,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
408080,133,5062,2005,0.0,1.0,-0.218324,-0.329027,MAC,021019
414606,133,5063,2005,0.0,1.0,-0.218324,-0.329027,MAC,021020
421132,133,5064,2005,0.01883337413062145,0.9998226362804835,-0.218324,-0.329027,MAC,021090
427658,133,5065,2005,0.0,1.0,-0.218324,-0.329027,MAC,030110
434184,133,5066,2005,0.0,0.0,-0.218324,-0.329027,MAC,030191
440710,133,5067,2005,0.0,1.0,-0.218324,-0.329027,MAC,030192
447236,133,5068,2005,0.0,1.0,-0.218324,-0.329027,MAC,030193
453762,133,5069,2005,0.0005546277034333881,0.9999998461940435,-0.218324,-0.329027,MAC,030199
460288,133,5070,2005,0.0,0.0,-0.218324,-0.329027,MAC,030211
466814,133,5071,2005,0.8190805941606382,0.5736784641848218,-0.218324,-0.329027,MAC,030212
473340,133,5072,2005,0.0,0.0,-0.218324,-0.329027,MAC,030219
479866,133,5073,2005,0.0,1.0,-0.218324,-0.329027,MAC,030221
486392,133,5074,2005,0.0,0.0,-0.218324,-0.329027,MAC,030222
492918,133,5075,2005,0.0,1.0,-0.218324,-0.329027,MAC,030223
499444,133,5076,2005,0.0,0.0,-0.218324,-0.329027,MAC,030229
505970,133,5077,2005,0.0,1.0,-0.218324,-0.329027,MAC,030231
512496,133,5078,2005,0.0,1.0,-0.218324,-0.329027,MAC,030232
519022,133,5079,2005,0.0,0.0,-0.218324,-0.329027,MAC,030233
525548,133,5080,2005,0.0,1.0,-0.218324,-0.329027,MAC,030239
532074,133,5081,2005,0.0,0.0,-0.218324,-0.329027,MAC,030240
538600,133,5082,2005,0.0,1.0,-0.218324,-0.329027,MAC,030250
545126,133,5083,2005,0.0,0.0,-0.218324,-0.329027,MAC,030261
551652,133,5084,2005,0.0,0.0,-0.218324,-0.329027,MAC,030262
558178,133,5085,2005,0.0,1.0,-0.218324,-0.329027,MAC,030263
564704,133,5086,2005,0.0,0.0,-0.218324,-0.329027,MAC,030264
571230,133,5087,2005,0.0,0.0,-0.218324,-0.329027,MAC,030265
577756,133,5088,2005,0.0,1.0,-0.218324,-0.329027,MAC,030266
584282,133,5089,2005,0.003011696048538984,0.9999954648331717,-0.218324,-0.329027,MAC,030269
590808,133,5090,2005,0.0,1.0,-0.218324,-0.329027,MAC,030270
597334,133,5091,2005,0.0,0.0,-0.218324,-0.329027,MAC,030310
603860,133,5092,2005,0.0,1.0,-0.218324,-0.329027,MAC,030321
610386,133,5093,2005,0.015978586384642512,0.999872334239301,-0.218324,-0.329027,MAC,030322
616912,133,5094,2005,0.0,0.0,-0.218324,-0.329027,MAC,030329
623438,133,5095,2005,0.0,1.0,-0.218324,-0.329027,MAC,030331
629964,133,5096,2005,0.0,0.0,-0.218324,-0.329027,MAC,030332
636490,133,5097,2005,0.0,1.0,-0.218324,-0.329027,MAC,030333
643016,133,5098,2005,0.0,0.0,-0.218324,-0.329027,MAC,030339
649542,133,5099,2005,0.0,0.0,-0.218324,-0.329027,MAC,030341
656068,133,5100,2005,0.04410356952885732,0.9990269641780513,-0.218324,-0.329027,MAC,030342
662594,133,5101,2005,0.0,0.0,-0.218324,-0.329027,MAC,030343
669120,133,5102,2005,0.0,1.0,-0.218324,-0.329027,MAC,030349
675646,133,5103,2005,0.0,1.0,-0.218324,-0.329027,MAC,030350
682172,133,5104,2005,0.03872351730929096,0.9992499633260925,-0.218324,-0.329027,MAC,030360
688698,133,5105,2005,0.032093788310735664,0.9994848616921947,-0.218324,-0.329027,MAC,030371
695224,133,5106,2005,0.0,0.0,-0.218324,-0.329027,MAC,030372
701750,133,5107,2005,0.0,1.0,-0.218324,-0.329027,MAC,030373
708276,133,5108,2005,0.196977893113451,0.9804079302130241,-0.218324,-0.329027,MAC,030374
714802,133,5109,2005,0.0,0.0,-0.218324,-0.329027,MAC,030375
721328,133,5110,2005,0.0,1.0,-0.218324,-0.329027,MAC,030376
727854,133,5111,2005,0.0,1.0,-0.218324,-0.329027,MAC,030377
734380,133,5112,2005,0.0,1.0,-0.218324,-0.329027,MAC,030378
740906,133,5113,2005,0.07026131061270034,0.9975286202565747,-0.218324,-0.329027,MAC,030379
747432,133,5114,2005,0.8380416586369225,0.5456062484879328,-0.218324,-0.329027,MAC,030380
753958,133,5115,2005,0.00950322678077519,0.9999548433208137,-0.218324,-0.329027,MAC,030410
760484,133,5116,2005,0.015411832184352872,0.9998812306612829,-0.218324,-0.329027,MAC,030420
767010,133,5117,2005,0.0717337605378592,0.9974238154360948,-0.218324,-0.329027,MAC,030490
773536,133,5118,2005,0.0,1.0,-0.218324,-0.329027,MAC,030510
780062,133,5119,2005,0.22017295819342791,0.9754608492811769,-0.218324,-0.329027,MAC,030520
786588,133,5120,2005,0.0,1.0,-0.218324,-0.329027,MAC,030530
793114,133,5121,2005,0.0,1.0,-0.218324,-0.329027,MAC,030541
799640,133,5122,2005,0.0,0.0,-0.218324,-0.329027,MAC,030542
806166,133,5123,2005,0.0,1.0,-0.218324,-0.329027,MAC,030549
812692,133,5124,2005,0.01468046236252641,0.9998922362058935,-0.218324,-0.329027,MAC,030551
819218,133,5125,2005,0.19076330485443832,0.9816360636819599,-0.218324,-0.329027,MAC,030559
825744,133,5126,2005,0.0,0.0,-0.218324,-0.329027,MAC,030561
832270,133,5127,2005,0.0,1.0,-0.218324,-0.329027,MAC,030562
838796,133,5128,2005,0.0,0.0,-0.218324,-0.329027,MAC,030563
845322,133,5129,2005,0.0015765006916275174,0.9999987573220125,-0.218324,-0.329027,MAC,030569
851848,133,5130,2005,0.0,1.0,-0.218324,-0.329027,MAC,030611
858374,133,5131,2005,0.0,1.0,-0.218324,-0.329027,MAC,030612
864900,133,5132,2005,0.00399002812585397,0.9999920398060951,-0.218324,-0.329027,MAC,030613
871426,133,5133,2005,0.0,1.0,-0.218324,-0.329027,MAC,030614
877952,133,5134,2005,0.9997827656857078,0.0208427790334501,-0.218324,-0.329027,MAC,030619
884478,133,5135,2005,0.0,1.0,-0.218324,-0.329027,MAC,030621
891004,133,5136,2005,0.0,1.0,-0.218324,-0.329027,MAC,030622
897530,133,5137,2005,0.12451773939599955,0.9922173817141634,-0.218324,-0.329027,MAC,030623
904056,133,5138,2005,0.07609299842413851,0.9971007248973516,-0.218324,-0.329027,MAC,030624
910582,133,5139,2005,0.808273469898398,0.588807267158281,-0.218324,-0.329027,MAC,030629
917108,133,5140,2005,0.19258954396477032,0.9812794034093663,-0.218324,-0.329027,MAC,030710
923634,133,5141,2005,0.2214464931800903,0.975172523535318,-0.218324,-0.329027,MAC,030721
930160,133,5142,2005,0.011406099543250043,0.9999349483307448,-0.218324,-0.329027,MAC,030729
936686,133,5143,2005,0.0,1.0,-0.218324,-0.329027,MAC,030731
943212,133,5144,2005,0.01518700124035963,0.9998846708462558,-0.218324,-0.329027,MAC,030739
949738,133,5145,2005,0.003958876102114017,0.9999921636192997,-0.218324,-0.329027,MAC,030741
956264,133,5146,2005,0.012062936984067253,0.9999272401286599,-0.218324,-0.329027,MAC,030749
962790,133,5147,2005,0.0,0.0,-0.218324,-0.329027,MAC,030751
969316,133,5148,2005,0.0,1.0,-0.218324,-0.329027,MAC,030759
975842,133,5149,2005,0.09971930341186126,0.9950156081826321,-0.218324,-0.329027,MAC,030760
982368,133,5150,2005,0.8943882352894125,0.44729149843909444,-0.218324,-0.329027,MAC,030791
988894,133,5151,2005,0.05560626002121304,0.9984527749705807,-0.218324,-0.329027,MAC,030799
995420,133,5152,2005,0.0,1.0,-0.218324,-0.329027,MAC,040110
1001946,133,5153,2005,0.0007479124695270037,0.9999997203134299,-0.218324,-0.329027,MAC,040120
1008472,133,5154,2005,0.0029735890537965076,0.9999955788742965,-0.218324,-0.329027,MAC,040130
1014998,133,5155,2005,0.0011675780962083098,0.9999993183804624,-0.218324,-0.329027,MAC,040210
1021524,133,5156,2005,0.0015683277637608961,0.9999987701732564,-0.218324,-0.329027,MAC,040221
1028050,133,5157,2005,0.0,1.0,-0.218324,-0.329027,MAC,040229
1034576,133,5158,2005,0.003303709697741219,0.9999945427362257,-0.218324,-0.329027,MAC,040291
1041102,133,5159,2005,0.0,1.0,-0.218324,-0.329027,MAC,040299
1047628,133,5160,2005,0.0,1.0,-0.218324,-0.329027,MAC,040310
1054154,133,5161,2005,0.0,1.0,-0.218324,-0.329027,MAC,040390
1060680,133,5162,2005,0.0,1.0,-0.218324,-0.329027,MAC,040410
1067206,133,5163,2005,0.0,1.0,-0.218324,-0.329027,MAC,040490
1073732,133,5164,2005,0.005239545846584612,0.9999862734854521,-0.218324,-0.329027,MAC,040500
1080258,133,5165,2005,0.03502915701839363,0.9993862907597747,-0.218324,-0.329027,MAC,040610
1086784,133,5166,2005,0.0,1.0,-0.218324,-0.329027,MAC,040620
1093310,133,5167,2005,0.0007275879925003389,0.9999997353078216,-0.218324,-0.329027,MAC,040630
1099836,133,5168,2005,0.0,0.0,-0.218324,-0.329027,MAC,040640
1106362,133,5169,2005,0.0,1.0,-0.218324,-0.329027,MAC,040690
1112888,133,5170,2005,0.0007376869209466072,0.9999997279089663,-0.218324,-0.329027,MAC,040700
1119414,133,5171,2005,0.0,0.0,-0.218324,-0.329027,MAC,040811
1125940,133,5172,2005,0.0,1.0,-0.218324,-0.329027,MAC,040819
1132466,133,5173,2005,0.0,1.0,-0.218324,-0.329027,MAC,040891
1138992,133,5174,2005,0.5031983341373718,0.8641709532964955,-0.218324,-0.329027,MAC,040899
1145518,133,5175,2005,0.025523104953664187,0.9996742324945282,-0.218324,-0.329027,MAC,040900
1152044,133,5176,2005,0.0032666741430831736,0.9999946644057871,-0.218324,-0.329027,MAC,041000
1158570,133,5177,2005,0.0,0.0,-0.218324,-0.329027,MAC,050100
1165096,133,5178,2005,0.0,0.0,-0.218324,-0.329027,MAC,050210
1171622,133,5179,2005,0.0,0.0,-0.218324,-0.329027,MAC,050290
1178148,133,5180,2005,0.0,0.0,-0.218324,-0.329027,MAC,050300
1184674,133,5181,2005,0.0,1.0,-0.218324,-0.329027,MAC,050400
1191200,133,5182,2005,0.0,1.0,-0.218324,-0.329027,MAC,050510
1197726,133,5183,2005,0.05766832106262603,0.998335797588075,-0.218324,-0.329027,MAC,050590
1204252,133,5184,2005,0.0,0.0,-0.218324,-0.329027,MAC,050610
1210778,133,5185,2005,0.05715272274167894,0.9983654472602769,-0.218324,-0.329027,MAC,050690
1217304,133,5186,2005,0.0,0.0,-0.218324,-0.329027,MAC,050710
1223830,133,5187,2005,0.0,1.0,-0.218324,-0.329027,MAC,050790
1230356,133,5188,2005,1.0,0.0,-0.218324,-0.329027,MAC,050800
1236882,133,5189,2005,0.0,0.0,-0.218324,-0.329027,MAC,050900
1243408,133,5190,2005,0.23478597400395335,0.9720470906345098,-0.218324,-0.329027,MAC,051000
1249934,133,5191,2005,0.0,0.0,-0.218324,-0.329027,MAC,051110
1256460,133,5192,2005,0.43899592151689787,0.8984890544083047,-0.218324,-0.329027,MAC,051191
1262986,133,5193,2005,0.0,1.0,-0.218324,-0.329027,MAC,051199
1269512,133,5194,2005,0.0,1.0,-0.218324,-0.329027,MAC,060110
1276038,133,5195,2005,0.0,1.0,-0.218324,-0.329027,MAC,060120
1282564,133,5196,2005,0.0,0.0,-0.218324,-0.329027,MAC,060210
1289090,133,5197,2005,0.0,1.0,-0.218324,-0.329027,MAC,060220
1295616,133,5198,2005,0.0,1.0,-0.218324,-0.329027,MAC,060230
1302142,133,5199,2005,0.0,1.0,-0.218324,-0.329027,MAC,060240
1308668,133,5200,2005,0.0,0.0,-0.218324,-0.329027,MAC,060291
1315194,133,5201,2005,0.013074355245234918,0.9999145269646407,-0.218324,-0.329027,MAC,060299
1321720,133,5202,2005,0.0,1.0,-0.218324,-0.329027,MAC,060310
1328246,133,5203,2005,0.0,1.0,-0.218324,-0.329027,MAC,060390
1334772,133,5204,2005,0.0,0.0,-0.218324,-0.329027,MAC,060410
1341298,133,5205,2005,0.0,1.0,-0.218324,-0.329027,MAC,060491
1347824,133,5206,2005,0.0,0.0,-0.218324,-0.329027,MAC,060499
1354350,133,5207,2005,0.0,1.0,-0.218324,-0.329027,MAC,070110
1360876,133,5208,2005,0.0,1.0,-0.218324,-0.329027,MAC,070190
1367402,133,5209,2005,0.3574020217019516,0.9339506383548103,-0.218324,-0.329027,MAC,070200
1373928,133,5210,2005,0.0,1.0,-0.218324,-0.329027,MAC,070310
1380454,133,5211,2005,0.3144494049337171,0.949274234210974,-0.218324,-0.329027,MAC,070320
1386980,133,5212,2005,0.0,1.0,-0.218324,-0.329027,MAC,070390
1393506,133,5213,2005,0.0,1.0,-0.218324,-0.329027,MAC,070410
1400032,133,5214,2005,0.0,1.0,-0.218324,-0.329027,MAC,070420
1406558,133,5215,2005,0.0,1.0,-0.218324,-0.329027,MAC,070490
1413084,133,5216,2005,0.0022709720781819167,0.9999974213395852,-0.218324,-0.329027,MAC,070511
1419610,133,5217,2005,0.0,1.0,-0.218324,-0.329027,MAC,070519
1426136,133,5218,2005,0.0,1.0,-0.218324,-0.329027,MAC,070521
1432662,133,5219,2005,0.0,1.0,-0.218324,-0.329027,MAC,070529
1439188,133,5220,2005,0.0,1.0,-0.218324,-0.329027,MAC,070610
1445714,133,5221,2005,0.0,1.0,-0.218324,-0.329027,MAC,070690
1452240,133,5222,2005,0.0,1.0,-0.218324,-0.329027,MAC,070700
1458766,133,5223,2005,0.0,1.0,-0.218324,-0.329027,MAC,070810
1465292,133,5224,2005,0.9160393580629796,0.40108838736563296,-0.218324,-0.329027,MAC,070820
1471818,133,5225,2005,0.0,1.0,-0.218324,-0.329027,MAC,070890
1478344,133,5226,2005,0.0,0.0,-0.218324,-0.329027,MAC,070910
1484870,133,5227,2005,0.0,1.0,-0.218324,-0.329027,MAC,070920
1491396,133,5228,2005,0.0,1.0,-0.218324,-0.329027,MAC,070930
1497922,133,5229,2005,0.0,1.0,-0.218324,-0.329027,MAC,070940
1504448,133,5230,2005,0.0,1.0,-0.218324,-0.329027,MAC,070951
1510974,133,5231,2005,0.0,1.0,-0.218324,-0.329027,MAC,070952
1517500,133,5232,2005,0.917752386373498,0.39715306533596045,-0.218324,-0.329027,MAC,070960
1524026,133,5233,2005,0.0,1.0,-0.218324,-0.329027,MAC,070970
1530552,133,5234,2005,0.0011889442087985203,0.9999992932055844,-0.218324,-0.329027,MAC,070990
1537078,133,5235,2005,0.0,1.0,-0.218324,-0.329027,MAC,071010
1543604,133,5236,2005,0.0,0.0,-0.218324,-0.329027,MAC,071021
1550130,133,5237,2005,0.0,1.0,-0.218324,-0.329027,MAC,071022
1556656,133,5238,2005,0.0,1.0,-0.218324,-0.329027,MAC,071029
1563182,133,5239,2005,0.0,0.0,-0.218324,-0.329027,MAC,071030
1569708,133,5240,2005,0.019761494689302002,0.9998047225971903,-0.218324,-0.329027,MAC,071040
1576234,133,5241,2005,0.0,1.0,-0.218324,-0.329027,MAC,071080
1582760,133,5242,2005,0.0,1.0,-0.218324,-0.329027,MAC,071090
1589286,133,5243,2005,0.0,0.0,-0.218324,-0.329027,MAC,071110
1595812,133,5244,2005,0.0,1.0,-0.218324,-0.329027,MAC,071120
1602338,133,5245,2005,0.0,0.0,-0.218324,-0.329027,MAC,071130
1608864,133,5246,2005,0.0,1.0,-0.218324,-0.329027,MAC,071140
1615390,133,5247,2005,0.0,1.0,-0.218324,-0.329027,MAC,071190
1621916,133,5248,2005,0.0,0.0,-0.218324,-0.329027,MAC,071210
1628442,133,5249,2005,0.0,1.0,-0.218324,-0.329027,MAC,071220
1634968,133,5250,2005,0.22470778971774044,0.9744261948655566,-0.218324,-0.329027,MAC,071230
1641494,133,5251,2005,0.042245833264401705,0.999107246281297,-0.218324,-0.329027,MAC,071290
1648020,133,5252,2005,0.0,1.0,-0.218324,-0.329027,MAC,071310
1654546,133,5253,2005,0.0,1.0,-0.218324,-0.329027,MAC,071320
1661072,133,5254,2005,0.0,1.0,-0.218324,-0.329027,MAC,071331
1667598,133,5255,2005,0.0,1.0,-0.218324,-0.329027,MAC,071332
1674124,133,5256,2005,0.0,1.0,-0.218324,-0.329027,MAC,071333
1680650,133,5257,2005,0.018646468023961093,0.9998261395013792,-0.218324,-0.329027,MAC,071339
1687176,133,5258,2005,0.0,1.0,-0.218324,-0.329027,MAC,071340
1693702,133,5259,2005,0.0,1.0,-0.218324,-0.329027,MAC,071350
1700228,133,5260,2005,0.06904868455132177,0.9976132913918759,-0.218324,-0.329027,MAC,071390
1706754,133,5261,2005,0.0,1.0,-0.218324,-0.329027,MAC,071410
1713280,133,5262,2005,0.0,1.0,-0.218324,-0.329027,MAC,071420
1719806,133,5263,2005,0.0,1.0,-0.218324,-0.329027,MAC,071490
1726332,133,5264,2005,0.0,1.0,-0.218324,-0.329027,MAC,080110
1732858,133,5265,2005,0.0,1.0,-0.218324,-0.329027,MAC,080120
1739384,133,5266,2005,0.0,1.0,-0.218324,-0.329027,MAC,080130
1745910,133,5267,2005,0.0,1.0,-0.218324,-0.329027,MAC,080211
1752436,133,5268,2005,0.0,1.0,-0.218324,-0.329027,MAC,080212
1758962,133,5269,2005,0.0,0.0,-0.218324,-0.329027,MAC,080221
1765488,133,5270,2005,0.0,1.0,-0.218324,-0.329027,MAC,080222
1772014,133,5271,2005,0.0,1.0,-0.218324,-0.329027,MAC,080231
1778540,133,5272,2005,0.018939583822608713,0.9998206299955139,-0.218324,-0.329027,MAC,080232
1785066,133,5273,2005,0.0,1.0,-0.218324,-0.329027,MAC,080240
1791592,133,5274,2005,0.006864698960396105,0.9999764376765,-0.218324,-0.329027,MAC,080250
1798118,133,5275,2005,0.24842674177309798,0.9686506872820576,-0.218324,-0.329027,MAC,080290
1804644,133,5276,2005,0.2056717447243363,0.9786210366745891,-0.218324,-0.329027,MAC,080300
1811170,133,5277,2005,0.0,1.0,-0.218324,-0.329027,MAC,080410
1817696,133,5278,2005,0.03593037454068697,0.9993542956256134,-0.218324,-0.329027,MAC,080420
1824222,133,5279,2005,0.0,1.0,-0.218324,-0.329027,MAC,080430
1830748,133,5280,2005,0.0,0.0,-0.218324,-0.329027,MAC,080440
1837274,133,5281,2005,0.0,1.0,-0.218324,-0.329027,MAC,080450
1843800,133,5282,2005,0.08513505971067613,0.9963694202493669,-0.218324,-0.329027,MAC,080510
1850326,133,5283,2005,0.32372351906534724,0.9461517231416682,-0.218324,-0.329027,MAC,080520
1856852,133,5284,2005,0.0,1.0,-0.218324,-0.329027,MAC,080530
1863378,133,5285,2005,0.12450669534990322,0.9922187676178306,-0.218324,-0.329027,MAC,080540
1869904,133,5286,2005,0.0,1.0,-0.218324,-0.329027,MAC,080590
1876430,133,5287,2005,0.0,1.0,-0.218324,-0.329027,MAC,080610
1882956,133,5288,2005,0.014201472495883797,0.9998991540045169,-0.218324,-0.329027,MAC,080620
1889482,133,5289,2005,0.0,1.0,-0.218324,-0.329027,MAC,080710
1896008,133,5290,2005,0.0,1.0,-0.218324,-0.329027,MAC,080720
1902534,133,5291,2005,0.0,1.0,-0.218324,-0.329027,MAC,080810
1909060,133,5292,2005,0.0,1.0,-0.218324,-0.329027,MAC,080820
1915586,133,5293,2005,0.0,0.0,-0.218324,-0.329027,MAC,080910
1922112,133,5294,2005,0.0,1.0,-0.218324,-0.329027,MAC,080920
1928638,133,5295,2005,0.0,1.0,-0.218324,-0.329027,MAC,080930
1935164,133,5296,2005,0.0,1.0,-0.218324,-0.329027,MAC,080940
1941690,133,5297,2005,0.18702676730486936,0.9823548179306142,-0.218324,-0.329027,MAC,081010
1948216,133,5298,2005,0.0,1.0,-0.218324,-0.329027,MAC,081020
1954742,133,5299,2005,0.0,0.0,-0.218324,-0.329027,MAC,081030
1961268,133,5300,2005,0.0,0.0,-0.218324,-0.329027,MAC,081040
1967794,133,5301,2005,0.0,1.0,-0.218324,-0.329027,MAC,081090
1974320,133,5302,2005,0.0,0.0,-0.218324,-0.329027,MAC,081110
1980846,133,5303,2005,0.0,0.0,-0.218324,-0.329027,MAC,081120
1987372,133,5304,2005,0.04437901987843807,0.9990147659542521,-0.218324,-0.329027,MAC,081190
1993898,133,5305,2005,0.0,0.0,-0.218324,-0.329027,MAC,081210
2000424,133,5306,2005,0.0,0.0,-0.218324,-0.329027,MAC,081220
2006950,133,5307,2005,0.0,0.0,-0.218324,-0.329027,MAC,081290
2013476,133,5308,2005,0.0,1.0,-0.218324,-0.329027,MAC,081310
2020002,133,5309,2005,0.0,1.0,-0.218324,-0.329027,MAC,081320
2026528,133,5310,2005,0.0,0.0,-0.218324,-0.329027,MAC,081330
2033054,133,5311,2005,0.2031530945509739,0.9791469859905422,-0.218324,-0.329027,MAC,081340
2039580,133,5312,2005,0.0,1.0,-0.218324,-0.329027,MAC,081350
2046106,133,5313,2005,0.0,1.0,-0.218324,-0.329027,MAC,081400
2052632,133,5314,2005,0.08656038027359657,0.9962466063013166,-0.218324,-0.329027,MAC,090111
2059158,133,5315,2005,0.5029212358653979,0.864332245444783,-0.218324,-0.329027,MAC,090112
2065684,133,5316,2005,0.302892672187891,0.9530246739381298,-0.218324,-0.329027,MAC,090121
2072210,133,5317,2005,0.9911690915056824,0.13260404233582018,-0.218324,-0.329027,MAC,090122
2078736,133,5318,2005,0.0,0.0,-0.218324,-0.329027,MAC,090130
2085262,133,5319,2005,0.0,1.0,-0.218324,-0.329027,MAC,090140
2091788,133,5320,2005,0.11195781879004413,0.9937129599697166,-0.218324,-0.329027,MAC,090210
2098314,133,5321,2005,0.07457950083550965,0.9972150711131106,-0.218324,-0.329027,MAC,090220
2104840,133,5322,2005,0.1776344328602983,0.9840965441776534,-0.218324,-0.329027,MAC,090230
2111366,133,5323,2005,0.23428802944192142,0.9721672280324108,-0.218324,-0.329027,MAC,090240
2117892,133,5324,2005,0.0,0.0,-0.218324,-0.329027,MAC,090300
2124418,133,5325,2005,0.0,1.0,-0.218324,-0.329027,MAC,090411
2130944,133,5326,2005,0.0,1.0,-0.218324,-0.329027,MAC,090412
2137470,133,5327,2005,0.0840233895051985,0.9964637825912478,-0.218324,-0.329027,MAC,090420
2143996,133,5328,2005,0.0,1.0,-0.218324,-0.329027,MAC,090500
2150522,133,5329,2005,0.0,0.0,-0.218324,-0.329027,MAC,090610
2157048,133,5330,2005,0.0,1.0,-0.218324,-0.329027,MAC,090620
2163574,133,5331,2005,0.0,1.0,-0.218324,-0.329027,MAC,090700
2170100,133,5332,2005,0.0,1.0,-0.218324,-0.329027,MAC,090810
2176626,133,5333,2005,0.0,0.0,-0.218324,-0.329027,MAC,090820
2183152,133,5334,2005,0.0,1.0,-0.218324,-0.329027,MAC,090830
2189678,133,5335,2005,0.0,1.0,-0.218324,-0.329027,MAC,090910
2196204,133,5336,2005,0.9999837990856558,0.005692237364938983,-0.218324,-0.329027,MAC,090920
