,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
422389,181,5064,2014,1.605247802186245e-08,1.4468243704340564e-07,0.030643,0.601905,PSE,021090
428915,181,5065,2014,0.0,1.3681222897343498e-08,0.030643,0.601905,PSE,030110
435441,181,5066,2014,0.0,0.0,0.030643,0.601905,PSE,030191
441967,181,5067,2014,0.0,0.0,0.030643,0.601905,PSE,030192
448493,181,5068,2014,0.0,0.0,0.030643,0.601905,PSE,030193
455019,181,5069,2014,0.0,0.0,0.030643,0.601905,PSE,030199
461545,181,5070,2014,0.0,0.0,0.030643,0.601905,PSE,030211
468071,181,5071,2014,0.0,0.0,0.030643,0.601905,PSE,030212
474597,181,5072,2014,0.0,8.671944502264895e-09,0.030643,0.601905,PSE,030219
481123,181,5073,2014,0.0,0.0,0.030643,0.601905,PSE,030221
487649,181,5074,2014,0.0,0.0,0.030643,0.601905,PSE,030222
494175,181,5075,2014,0.0,0.0,0.030643,0.601905,PSE,030223
500701,181,5076,2014,0.0,4.1528555174232423e-10,0.030643,0.601905,PSE,030229
507227,181,5077,2014,0.0,0.0,0.030643,0.601905,PSE,030231
513753,181,5078,2014,0.0,0.0,0.030643,0.601905,PSE,030232
520279,181,5079,2014,0.0,0.0,0.030643,0.601905,PSE,030233
526805,181,5080,2014,0.0,0.0,0.030643,0.601905,PSE,030239
533331,181,5081,2014,0.0,0.0,0.030643,0.601905,PSE,030240
539857,181,5082,2014,0.0,0.0,0.030643,0.601905,PSE,030250
546383,181,5083,2014,0.0,0.0,0.030643,0.601905,PSE,030261
552909,181,5084,2014,0.0,0.0,0.030643,0.601905,PSE,030262
559435,181,5085,2014,0.0,0.0,0.030643,0.601905,PSE,030263
565961,181,5086,2014,0.0,0.0,0.030643,0.601905,PSE,030264
572487,181,5087,2014,0.0,0.0,0.030643,0.601905,PSE,030265
579013,181,5088,2014,0.0,0.0,0.030643,0.601905,PSE,030266
585539,181,5089,2014,0.0,0.0,0.030643,0.601905,PSE,030269
592065,181,5090,2014,0.0,0.0,0.030643,0.601905,PSE,030270
598591,181,5091,2014,3.3361347606789195e-09,2.0028880784540042e-06,0.030643,0.601905,PSE,030310
605117,181,5092,2014,0.0,0.0,0.030643,0.601905,PSE,030321
611643,181,5093,2014,0.0,0.0,0.030643,0.601905,PSE,030322
618169,181,5094,2014,0.0,0.0,0.030643,0.601905,PSE,030329
624695,181,5095,2014,0.0,2.0349986334380454e-10,0.030643,0.601905,PSE,030331
631221,181,5096,2014,0.0,0.0,0.030643,0.601905,PSE,030332
637747,181,5097,2014,0.0,0.0,0.030643,0.601905,PSE,030333
644273,181,5098,2014,0.0,0.0,0.030643,0.601905,PSE,030339
650799,181,5099,2014,0.0,0.0,0.030643,0.601905,PSE,030341
657325,181,5100,2014,0.0,0.0,0.030643,0.601905,PSE,030342
663851,181,5101,2014,0.0,0.0,0.030643,0.601905,PSE,030343
670377,181,5102,2014,0.0,0.0,0.030643,0.601905,PSE,030349
676903,181,5103,2014,0.0,3.263786489052305e-08,0.030643,0.601905,PSE,030350
683429,181,5104,2014,0.0,0.0,0.030643,0.601905,PSE,030360
689955,181,5105,2014,0.0,0.0,0.030643,0.601905,PSE,030371
696481,181,5106,2014,0.0,0.0,0.030643,0.601905,PSE,030372
703007,181,5107,2014,0.0,0.0,0.030643,0.601905,PSE,030373
709533,181,5108,2014,0.0,1.1815619671324049e-07,0.030643,0.601905,PSE,030374
716059,181,5109,2014,0.0,0.0,0.030643,0.601905,PSE,030375
722585,181,5110,2014,0.0,0.0,0.030643,0.601905,PSE,030376
729111,181,5111,2014,0.0,0.0,0.030643,0.601905,PSE,030377
735637,181,5112,2014,0.0,3.806295913014748e-07,0.030643,0.601905,PSE,030378
742163,181,5113,2014,0.0,6.683677922135444e-09,0.030643,0.601905,PSE,030379
748689,181,5114,2014,0.0,0.0,0.030643,0.601905,PSE,030380
755215,181,5115,2014,0.0,0.0,0.030643,0.601905,PSE,030410
761741,181,5116,2014,0.0,0.0,0.030643,0.601905,PSE,030420
768267,181,5117,2014,0.0,0.0,0.030643,0.601905,PSE,030490
774793,181,5118,2014,0.0,0.0,0.030643,0.601905,PSE,030510
781319,181,5119,2014,0.0,0.0,0.030643,0.601905,PSE,030520
787845,181,5120,2014,0.0,0.0,0.030643,0.601905,PSE,030530
794371,181,5121,2014,0.0,0.0,0.030643,0.601905,PSE,030541
800897,181,5122,2014,0.0,0.0,0.030643,0.601905,PSE,030542
807423,181,5123,2014,0.0,1.824870110050469e-08,0.030643,0.601905,PSE,030549
813949,181,5124,2014,0.0,0.0,0.030643,0.601905,PSE,030551
820475,181,5125,2014,0.0,0.0,0.030643,0.601905,PSE,030559
827001,181,5126,2014,0.0,1.0746052229961196e-08,0.030643,0.601905,PSE,030561
833527,181,5127,2014,0.0,0.0,0.030643,0.601905,PSE,030562
840053,181,5128,2014,0.0,0.0,0.030643,0.601905,PSE,030563
846579,181,5129,2014,0.0,0.0,0.030643,0.601905,PSE,030569
853105,181,5130,2014,0.0,0.0,0.030643,0.601905,PSE,030611
859631,181,5131,2014,0.0,0.0,0.030643,0.601905,PSE,030612
866157,181,5132,2014,0.0,6.92694974574188e-10,0.030643,0.601905,PSE,030613
872683,181,5133,2014,0.0,0.0,0.030643,0.601905,PSE,030614
879209,181,5134,2014,0.0,0.0,0.030643,0.601905,PSE,030619
885735,181,5135,2014,0.0,0.0,0.030643,0.601905,PSE,030621
892261,181,5136,2014,0.0,0.0,0.030643,0.601905,PSE,030622
898787,181,5137,2014,0.0,0.0,0.030643,0.601905,PSE,030623
905313,181,5138,2014,0.0,0.0,0.030643,0.601905,PSE,030624
911839,181,5139,2014,0.0,0.0,0.030643,0.601905,PSE,030629
918365,181,5140,2014,0.0,0.0,0.030643,0.601905,PSE,030710
924891,181,5141,2014,0.0,0.0,0.030643,0.601905,PSE,030721
931417,181,5142,2014,0.0,0.0,0.030643,0.601905,PSE,030729
937943,181,5143,2014,0.0,0.0,0.030643,0.601905,PSE,030731
944469,181,5144,2014,0.0,0.0,0.030643,0.601905,PSE,030739
950995,181,5145,2014,0.0,0.0,0.030643,0.601905,PSE,030741
957521,181,5146,2014,0.0,0.0,0.030643,0.601905,PSE,030749
964047,181,5147,2014,0.0,0.0,0.030643,0.601905,PSE,030751
970573,181,5148,2014,0.0,0.0,0.030643,0.601905,PSE,030759
977099,181,5149,2014,0.0,0.0,0.030643,0.601905,PSE,030760
983625,181,5150,2014,0.0,0.0,0.030643,0.601905,PSE,030791
990151,181,5151,2014,0.0,0.0,0.030643,0.601905,PSE,030799
996677,181,5152,2014,2.8361236465795265e-09,2.0756820344566969e-07,0.030643,0.601905,PSE,040110
1003203,181,5153,2014,6.670299780605326e-08,1.54664370486821e-06,0.030643,0.601905,PSE,040120
1009729,181,5154,2014,0.0,3.9749091385481796e-08,0.030643,0.601905,PSE,040130
1016255,181,5155,2014,0.0,3.654572513272847e-07,0.030643,0.601905,PSE,040210
1022781,181,5156,2014,1.4584839339017135e-07,2.1367399478518907e-06,0.030643,0.601905,PSE,040221
1029307,181,5157,2014,0.0,0.0,0.030643,0.601905,PSE,040229
1035833,181,5158,2014,0.0,4.3951330420231136e-09,0.030643,0.601905,PSE,040291
1042359,181,5159,2014,0.0,1.5680095333542986e-08,0.030643,0.601905,PSE,040299
1048885,181,5160,2014,6.989700819551241e-07,6.8335240853529475e-06,0.030643,0.601905,PSE,040310
1055411,181,5161,2014,4.9116243256502795e-08,1.6726286805261476e-06,0.030643,0.601905,PSE,040390
1061937,181,5162,2014,0.0,3.7516989545642183e-07,0.030643,0.601905,PSE,040410
1068463,181,5163,2014,0.0,7.287250562421115e-08,0.030643,0.601905,PSE,040490
1074989,181,5164,2014,1.9472038879336257e-07,1.0642781020809248e-06,0.030643,0.601905,PSE,040500
1081515,181,5165,2014,2.9297923952874794e-08,5.718103882436307e-06,0.030643,0.601905,PSE,040610
1088041,181,5166,2014,1.0995305006453421e-07,5.34491396773496e-07,0.030643,0.601905,PSE,040620
1094567,181,5167,2014,1.9499221301720934e-08,1.3300386491848657e-06,0.030643,0.601905,PSE,040630
1101093,181,5168,2014,0.0,2.296499272164856e-09,0.030643,0.601905,PSE,040640
1107619,181,5169,2014,3.633292880973383e-08,4.406564166268599e-07,0.030643,0.601905,PSE,040690
1114145,181,5170,2014,1.4257892677803902e-08,3.3401393726324987e-06,0.030643,0.601905,PSE,040700
1120671,181,5171,2014,0.0,0.0,0.030643,0.601905,PSE,040811
1127197,181,5172,2014,0.0,0.0,0.030643,0.601905,PSE,040819
1133723,181,5173,2014,0.0,0.0,0.030643,0.601905,PSE,040891
1140249,181,5174,2014,0.0,0.0,0.030643,0.601905,PSE,040899
1146775,181,5175,2014,7.070854138554767e-08,4.049345676509719e-07,0.030643,0.601905,PSE,040900
1153301,181,5176,2014,0.0,0.0,0.030643,0.601905,PSE,041000
1159827,181,5177,2014,0.0,0.0,0.030643,0.601905,PSE,050100
1166353,181,5178,2014,0.0,0.0,0.030643,0.601905,PSE,050210
1172879,181,5179,2014,0.0,0.0,0.030643,0.601905,PSE,050290
1179405,181,5180,2014,0.0,0.0,0.030643,0.601905,PSE,050300
1185931,181,5181,2014,0.0,0.0,0.030643,0.601905,PSE,050400
1192457,181,5182,2014,0.0,0.0,0.030643,0.601905,PSE,050510
1198983,181,5183,2014,0.0,7.294840378171234e-08,0.030643,0.601905,PSE,050590
1205509,181,5184,2014,0.0,0.0,0.030643,0.601905,PSE,050610
1212035,181,5185,2014,0.0,7.815024475106252e-08,0.030643,0.601905,PSE,050690
1218561,181,5186,2014,0.0,0.0,0.030643,0.601905,PSE,050710
1225087,181,5187,2014,0.0,0.0,0.030643,0.601905,PSE,050790
1231613,181,5188,2014,0.0,4.03685396665723e-10,0.030643,0.601905,PSE,050800
1238139,181,5189,2014,0.0,0.0,0.030643,0.601905,PSE,050900
1244665,181,5190,2014,0.0,0.0,0.030643,0.601905,PSE,051000
1251191,181,5191,2014,0.0,0.0,0.030643,0.601905,PSE,051110
1257717,181,5192,2014,0.0,0.0,0.030643,0.601905,PSE,051191
1264243,181,5193,2014,0.0,0.0,0.030643,0.601905,PSE,051199
1270769,181,5194,2014,1.0257379513154371e-07,6.864043761926483e-08,0.030643,0.601905,PSE,060110
1277295,181,5195,2014,0.0,0.0,0.030643,0.601905,PSE,060120
1283821,181,5196,2014,7.446953407469165e-08,1.390659733883175e-08,0.030643,0.601905,PSE,060210
1290347,181,5197,2014,1.4412199137985364e-07,3.078581727429311e-08,0.030643,0.601905,PSE,060220
1296873,181,5198,2014,1.3436480480302197e-07,1.0429401139670201e-07,0.030643,0.601905,PSE,060230
1303399,181,5199,2014,5.3169969725174055e-08,2.7945105012534566e-08,0.030643,0.601905,PSE,060240
1309925,181,5200,2014,0.0,0.0,0.030643,0.601905,PSE,060291
1316451,181,5201,2014,1.7699181290963118e-07,2.805878653228526e-07,0.030643,0.601905,PSE,060299
1322977,181,5202,2014,1.7287838814430683e-07,1.2418794592007094e-08,0.030643,0.601905,PSE,060310
1329503,181,5203,2014,6.564897437753174e-07,1.666176674272542e-07,0.030643,0.601905,PSE,060390
1336029,181,5204,2014,0.0,0.0,0.030643,0.601905,PSE,060410
1342555,181,5205,2014,3.933420764248558e-10,0.0,0.030643,0.601905,PSE,060491
1349081,181,5206,2014,0.0,0.0,0.030643,0.601905,PSE,060499
1355607,181,5207,2014,2.1682239522174998e-07,3.904844201885508e-08,0.030643,0.601905,PSE,070110
1362133,181,5208,2014,4.155480245575681e-07,1.2233821833485633e-07,0.030643,0.601905,PSE,070190
1368659,181,5209,2014,6.790626697620748e-07,3.3714657571333614e-07,0.030643,0.601905,PSE,070200
1375185,181,5210,2014,4.0576447375835667e-07,1.6015899937030459e-06,0.030643,0.601905,PSE,070310
1381711,181,5211,2014,9.467786204731718e-09,1.6366638911596553e-06,0.030643,0.601905,PSE,070320
1388237,181,5212,2014,3.379978159459465e-07,0.0,0.030643,0.601905,PSE,070390
1394763,181,5213,2014,4.923951872390621e-07,2.3780317907032533e-08,0.030643,0.601905,PSE,070410
1401289,181,5214,2014,0.0,0.0,0.030643,0.601905,PSE,070420
1407815,181,5215,2014,6.98194307135673e-08,3.3820749275334186e-08,0.030643,0.601905,PSE,070490
1414341,181,5216,2014,7.016216560450452e-09,2.11951404899614e-09,0.030643,0.601905,PSE,070511
1420867,181,5217,2014,0.0,0.0,0.030643,0.601905,PSE,070519
1427393,181,5218,2014,0.0,3.925061615019013e-08,0.030643,0.601905,PSE,070521
1433919,181,5219,2014,0.0,0.0,0.030643,0.601905,PSE,070529
1440445,181,5220,2014,1.0550961796390427e-07,3.529609014127655e-07,0.030643,0.601905,PSE,070610
1446971,181,5221,2014,4.162819802656582e-08,3.1022129004853593e-09,0.030643,0.601905,PSE,070690
1453497,181,5222,2014,6.653175157540019e-06,1.8527071679042899e-07,0.030643,0.601905,PSE,070700
1460023,181,5223,2014,1.099782021387586e-08,9.930229895073941e-08,0.030643,0.601905,PSE,070810
1466549,181,5224,2014,4.2263484874807015e-07,2.5529952725586186e-07,0.030643,0.601905,PSE,070820
1473075,181,5225,2014,1.6973498494033532e-07,2.369812252248976e-08,0.030643,0.601905,PSE,070890
1479601,181,5226,2014,0.0,0.0,0.030643,0.601905,PSE,070910
1486127,181,5227,2014,0.0,0.0,0.030643,0.601905,PSE,070920
1492653,181,5228,2014,5.651255917478044e-07,3.6618375246808216e-08,0.030643,0.601905,PSE,070930
1499179,181,5229,2014,0.0,0.0,0.030643,0.601905,PSE,070940
1505705,181,5230,2014,2.273080828399725e-09,1.812673375569928e-08,0.030643,0.601905,PSE,070951
1512231,181,5231,2014,0.0,0.0,0.030643,0.601905,PSE,070952
1518757,181,5232,2014,1.1340091458143643e-06,5.009145821877727e-08,0.030643,0.601905,PSE,070960
1525283,181,5233,2014,1.0910242509648755e-08,0.0,0.030643,0.601905,PSE,070970
1531809,181,5234,2014,1.3123782620655602e-06,1.207426998623204e-07,0.030643,0.601905,PSE,070990
1538335,181,5235,2014,4.865562695745366e-09,2.8998399093489957e-07,0.030643,0.601905,PSE,071010
1544861,181,5236,2014,6.021345961912084e-10,2.8100414517360146e-07,0.030643,0.601905,PSE,071021
1551387,181,5237,2014,0.0,2.888869476976553e-08,0.030643,0.601905,PSE,071022
1557913,181,5238,2014,3.6214744364583066e-08,8.678211900336281e-07,0.030643,0.601905,PSE,071029
1564439,181,5239,2014,0.0,0.0,0.030643,0.601905,PSE,071030
1570965,181,5240,2014,0.0,2.3145325418139382e-07,0.030643,0.601905,PSE,071040
1577491,181,5241,2014,3.504623354278473e-08,1.9685860884594923e-07,0.030643,0.601905,PSE,071080
1584017,181,5242,2014,0.0,1.4602838646529355e-07,0.030643,0.601905,PSE,071090
1590543,181,5243,2014,0.0,0.0,0.030643,0.601905,PSE,071110
1597069,181,5244,2014,4.2450519335184077e-07,9.005803594029522e-07,0.030643,0.601905,PSE,071120
1603595,181,5245,2014,0.0,0.0,0.030643,0.601905,PSE,071130
1610121,181,5246,2014,6.072462249624984e-07,1.5976164434398067e-07,0.030643,0.601905,PSE,071140
1616647,181,5247,2014,4.427816602018095e-07,3.4664909131908566e-07,0.030643,0.601905,PSE,071190
1623173,181,5248,2014,0.0,0.0,0.030643,0.601905,PSE,071210
1629699,181,5249,2014,0.0,1.585244049468106e-09,0.030643,0.601905,PSE,071220
1636225,181,5250,2014,0.0,0.0,0.030643,0.601905,PSE,071230
1642751,181,5251,2014,3.272648501040239e-08,4.898878062049577e-08,0.030643,0.601905,PSE,071290
1649277,181,5252,2014,3.4937140208799403e-09,9.339616285173843e-08,0.030643,0.601905,PSE,071310
1655803,181,5253,2014,7.735717401787535e-08,1.169422901994245e-06,0.030643,0.601905,PSE,071320
1662329,181,5254,2014,0.0,5.1431441846625806e-08,0.030643,0.601905,PSE,071331
1668855,181,5255,2014,0.0,0.0,0.030643,0.601905,PSE,071332
1675381,181,5256,2014,1.536146266217709e-07,3.611585652888985e-07,0.030643,0.601905,PSE,071333
1681907,181,5257,2014,0.0,1.4097834181094575e-08,0.030643,0.601905,PSE,071339
1688433,181,5258,2014,1.0574719900236119e-07,5.882014405101685e-07,0.030643,0.601905,PSE,071340
1694959,181,5259,2014,5.1859940606233646e-08,2.3597101743422673e-07,0.030643,0.601905,PSE,071350
1701485,181,5260,2014,6.624692706258684e-08,1.709199992286645e-08,0.030643,0.601905,PSE,071390
1708011,181,5261,2014,0.0,0.0,0.030643,0.601905,PSE,071410
1714537,181,5262,2014,2.0242874195054212e-08,0.0,0.030643,0.601905,PSE,071420
1721063,181,5263,2014,2.829759868763716e-09,4.464402539480533e-10,0.030643,0.601905,PSE,071490
1727589,181,5264,2014,2.4962979112152482e-08,7.605459387822396e-08,0.030643,0.601905,PSE,080110
1734115,181,5265,2014,1.1542802024540314e-07,6.121143316180765e-07,0.030643,0.601905,PSE,080120
1740641,181,5266,2014,2.14178700094839e-07,9.41942535210086e-07,0.030643,0.601905,PSE,080130
1747167,181,5267,2014,1.2627704927320458e-07,1.8111686697399917e-07,0.030643,0.601905,PSE,080211
1753693,181,5268,2014,1.949303934612843e-07,2.4334705889793416e-07,0.030643,0.601905,PSE,080212
1760219,181,5269,2014,1.3469996376798798e-09,1.698229559914202e-08,0.030643,0.601905,PSE,080221
1766745,181,5270,2014,7.44622611857593e-09,9.31293592849766e-08,0.030643,0.601905,PSE,080222
1773271,181,5271,2014,2.7801224018003944e-08,5.136880100921216e-08,0.030643,0.601905,PSE,080231
1779797,181,5272,2014,4.58967777557804e-08,2.2388266154540166e-07,0.030643,0.601905,PSE,080232
1786323,181,5273,2014,0.0,4.874219446686745e-08,0.030643,0.601905,PSE,080240
1792849,181,5274,2014,0.0,8.647484746703376e-08,0.030643,0.601905,PSE,080250
1799375,181,5275,2014,5.417017377559615e-07,1.6281503716324365e-06,0.030643,0.601905,PSE,080290
1805901,181,5276,2014,4.2455489142621185e-10,3.526887286313682e-06,0.030643,0.601905,PSE,080300
1812427,181,5277,2014,2.08369116415674e-06,1.3101092513302625e-06,0.030643,0.601905,PSE,080410
1818953,181,5278,2014,4.56713181988774e-08,3.967683899100468e-08,0.030643,0.601905,PSE,080420
1825479,181,5279,2014,0.0,1.5305576041069859e-09,0.030643,0.601905,PSE,080430
1832005,181,5280,2014,8.795983393309327e-08,1.2145243049320707e-06,0.030643,0.601905,PSE,080440
1838531,181,5281,2014,3.183691978286374e-07,7.369568577174699e-07,0.030643,0.601905,PSE,080450
1845057,181,5282,2014,1.7991308996412702e-09,1.0856744224032148e-06,0.030643,0.601905,PSE,080510
1851583,181,5283,2014,0.0,1.4172340319986575e-07,0.030643,0.601905,PSE,080520
1858109,181,5284,2014,3.423282152310861e-07,2.6967675945780147e-07,0.030643,0.601905,PSE,080530
1864635,181,5285,2014,0.0,3.4719595577269685e-08,0.030643,0.601905,PSE,080540
1871161,181,5286,2014,2.383962080914251e-08,4.158688738261762e-08,0.030643,0.601905,PSE,080590
1877687,181,5287,2014,8.27327480500021e-08,1.884329190643105e-08,0.030643,0.601905,PSE,080610
1884213,181,5288,2014,2.220958457717849e-09,7.31038458597388e-08,0.030643,0.601905,PSE,080620
1890739,181,5289,2014,2.65854394181453e-09,4.1544265098536163e-07,0.030643,0.601905,PSE,080710
1897265,181,5290,2014,0.0,0.0,0.030643,0.601905,PSE,080720
1903791,181,5291,2014,1.1291160067480837e-09,5.362203170294129e-06,0.030643,0.601905,PSE,080810
1910317,181,5292,2014,0.0,5.678093621845101e-07,0.030643,0.601905,PSE,080820
1916843,181,5293,2014,0.0,1.5896156507669738e-07,0.030643,0.601905,PSE,080910
1923369,181,5294,2014,5.652246848595078e-09,4.5238284767729497e-08,0.030643,0.601905,PSE,080920
1929895,181,5295,2014,0.0,1.4102109666822808e-06,0.030643,0.601905,PSE,080930
1936421,181,5296,2014,2.645180008401328e-08,9.922043499919883e-08,0.030643,0.601905,PSE,080940
1942947,181,5297,2014,2.2126552428534106e-07,0.0,0.030643,0.601905,PSE,081010
1949473,181,5298,2014,3.91220817152919e-10,0.0,0.030643,0.601905,PSE,081020
1955999,181,5299,2014,0.0,0.0,0.030643,0.601905,PSE,081030
1962525,181,5300,2014,0.0,0.0,0.030643,0.601905,PSE,081040
1969051,181,5301,2014,2.703090386525203e-09,2.6938208237555557e-06,0.030643,0.601905,PSE,081090
1975577,181,5302,2014,0.0,2.6829501527167715e-09,0.030643,0.601905,PSE,081110
1982103,181,5303,2014,0.0,0.0,0.030643,0.601905,PSE,081120
1988629,181,5304,2014,0.0,1.2856286154896055e-09,0.030643,0.601905,PSE,081190
1995155,181,5305,2014,0.0,0.0,0.030643,0.601905,PSE,081210
2001681,181,5306,2014,0.0,0.0,0.030643,0.601905,PSE,081220
2008207,181,5307,2014,0.0,0.0,0.030643,0.601905,PSE,081290
2014733,181,5308,2014,2.2067157168919875e-09,7.906002834207026e-09,0.030643,0.601905,PSE,081310
2021259,181,5309,2014,0.0,0.0,0.030643,0.601905,PSE,081320
2027785,181,5310,2014,0.0,0.0,0.030643,0.601905,PSE,081330
2034311,181,5311,2014,1.936103641200619e-09,8.50513427226337e-08,0.030643,0.601905,PSE,081340
2040837,181,5312,2014,0.0,0.0,0.030643,0.601905,PSE,081350
2047363,181,5313,2014,0.0,7.613016060272297e-10,0.030643,0.601905,PSE,081400
2053889,181,5314,2014,0.0,3.195673361339522e-06,0.030643,0.601905,PSE,090111
2060415,181,5315,2014,0.0,0.0,0.030643,0.601905,PSE,090112
2066941,181,5316,2014,3.421315441928737e-07,1.967144354899972e-07,0.030643,0.601905,PSE,090121
2073467,181,5317,2014,9.151051891727665e-08,1.574624936077983e-07,0.030643,0.601905,PSE,090122
2079993,181,5318,2014,0.0,0.0,0.030643,0.601905,PSE,090130
2086519,181,5319,2014,4.658806584880072e-07,1.540350786455655e-06,0.030643,0.601905,PSE,090140
2093045,181,5320,2014,0.0,1.2259010741651967e-07,0.030643,0.601905,PSE,090210
2099571,181,5321,2014,4.465250767427003e-09,2.4762685325519563e-08,0.030643,0.601905,PSE,090220
2106097,181,5322,2014,1.3075927011480707e-07,1.1156717605653011e-06,0.030643,0.601905,PSE,090230
2112623,181,5323,2014,0.0,7.762180797237301e-07,0.030643,0.601905,PSE,090240
2119149,181,5324,2014,0.0,6.641917363859679e-10,0.030643,0.601905,PSE,090300
2125675,181,5325,2014,3.902965541844322e-08,2.436397142388667e-07,0.030643,0.601905,PSE,090411
2132201,181,5326,2014,1.3749851082175034e-07,2.4234712553033114e-08,0.030643,0.601905,PSE,090412
