,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1042343,181,5159,1998,0.0,0.0,,,PSE,040299
1048869,181,5160,1998,0.0,0.0,,,PSE,040310
1055395,181,5161,1998,0.0,0.0,,,PSE,040390
1061921,181,5162,1998,0.0,0.0,,,PSE,040410
1068447,181,5163,1998,0.0,0.0,,,PSE,040490
1074973,181,5164,1998,0.0,0.0,,,PSE,040500
1081499,181,5165,1998,0.0,0.0,,,PSE,040610
1088025,181,5166,1998,0.0,0.0,,,PSE,040620
1094551,181,5167,1998,0.0,0.0,,,PSE,040630
1101077,181,5168,1998,0.0,0.0,,,PSE,040640
1107603,181,5169,1998,0.0,0.0,,,PSE,040690
1114129,181,5170,1998,0.0,0.0,,,PSE,040700
1120655,181,5171,1998,0.0,0.0,,,PSE,040811
1127181,181,5172,1998,0.0,0.0,,,PSE,040819
1133707,181,5173,1998,0.0,0.0,,,PSE,040891
1140233,181,5174,1998,0.0,0.0,,,PSE,040899
1146759,181,5175,1998,0.0,0.0,,,PSE,040900
1153285,181,5176,1998,0.0,0.0,,,PSE,041000
1159811,181,5177,1998,0.0,0.0,,,PSE,050100
1166337,181,5178,1998,0.0,0.0,,,PSE,050210
1172863,181,5179,1998,0.0,0.0,,,PSE,050290
1179389,181,5180,1998,0.0,0.0,,,PSE,050300
1185915,181,5181,1998,0.0,0.0,,,PSE,050400
1192441,181,5182,1998,0.0,0.0,,,PSE,050510
1198967,181,5183,1998,0.0,0.0,,,PSE,050590
1205493,181,5184,1998,0.0,0.0,,,PSE,050610
1212019,181,5185,1998,0.0,0.0,,,PSE,050690
1218545,181,5186,1998,0.0,0.0,,,PSE,050710
1225071,181,5187,1998,0.0,0.0,,,PSE,050790
1231597,181,5188,1998,0.0,0.0,,,PSE,050800
1238123,181,5189,1998,0.0,0.0,,,PSE,050900
1244649,181,5190,1998,0.0,0.0,,,PSE,051000
1251175,181,5191,1998,0.0,0.0,,,PSE,051110
1257701,181,5192,1998,0.0,0.0,,,PSE,051191
1264227,181,5193,1998,0.0,0.0,,,PSE,051199
1270753,181,5194,1998,0.0,0.0,,,PSE,060110
1277279,181,5195,1998,0.0,0.0,,,PSE,060120
1283805,181,5196,1998,0.0,0.0,,,PSE,060210
1290331,181,5197,1998,0.0,0.0,,,PSE,060220
1296857,181,5198,1998,0.0,0.0,,,PSE,060230
1303383,181,5199,1998,0.0,0.0,,,PSE,060240
1309909,181,5200,1998,0.0,0.0,,,PSE,060291
1316435,181,5201,1998,0.0,0.0,,,PSE,060299
1322961,181,5202,1998,0.0,0.0,,,PSE,060310
1329487,181,5203,1998,0.0,0.0,,,PSE,060390
1336013,181,5204,1998,0.0,0.0,,,PSE,060410
1342539,181,5205,1998,0.0,0.0,,,PSE,060491
1349065,181,5206,1998,0.0,0.0,,,PSE,060499
1355591,181,5207,1998,0.0,0.0,,,PSE,070110
1362117,181,5208,1998,0.0,0.0,,,PSE,070190
1368643,181,5209,1998,0.0,0.0,,,PSE,070200
1375169,181,5210,1998,0.0,0.0,,,PSE,070310
1381695,181,5211,1998,0.0,0.0,,,PSE,070320
1388221,181,5212,1998,0.0,0.0,,,PSE,070390
1394747,181,5213,1998,0.0,0.0,,,PSE,070410
1401273,181,5214,1998,0.0,0.0,,,PSE,070420
1407799,181,5215,1998,0.0,0.0,,,PSE,070490
1414325,181,5216,1998,0.0,0.0,,,PSE,070511
1420851,181,5217,1998,0.0,0.0,,,PSE,070519
1427377,181,5218,1998,0.0,0.0,,,PSE,070521
1433903,181,5219,1998,0.0,0.0,,,PSE,070529
1440429,181,5220,1998,0.0,0.0,,,PSE,070610
1446955,181,5221,1998,0.0,0.0,,,PSE,070690
1453481,181,5222,1998,0.0,0.0,,,PSE,070700
1460007,181,5223,1998,0.0,0.0,,,PSE,070810
1466533,181,5224,1998,0.0,0.0,,,PSE,070820
1473059,181,5225,1998,0.0,0.0,,,PSE,070890
1479585,181,5226,1998,0.0,0.0,,,PSE,070910
1486111,181,5227,1998,0.0,0.0,,,PSE,070920
1492637,181,5228,1998,0.0,0.0,,,PSE,070930
1499163,181,5229,1998,0.0,0.0,,,PSE,070940
1505689,181,5230,1998,0.0,0.0,,,PSE,070951
1512215,181,5231,1998,0.0,0.0,,,PSE,070952
1518741,181,5232,1998,0.0,0.0,,,PSE,070960
1525267,181,5233,1998,0.0,0.0,,,PSE,070970
1531793,181,5234,1998,0.0,0.0,,,PSE,070990
1538319,181,5235,1998,0.0,0.0,,,PSE,071010
1544845,181,5236,1998,0.0,0.0,,,PSE,071021
1551371,181,5237,1998,0.0,0.0,,,PSE,071022
1557897,181,5238,1998,0.0,0.0,,,PSE,071029
1564423,181,5239,1998,0.0,0.0,,,PSE,071030
1570949,181,5240,1998,0.0,0.0,,,PSE,071040
1577475,181,5241,1998,0.0,0.0,,,PSE,071080
1584001,181,5242,1998,0.0,0.0,,,PSE,071090
1590527,181,5243,1998,0.0,0.0,,,PSE,071110
1597053,181,5244,1998,0.0,0.0,,,PSE,071120
1603579,181,5245,1998,0.0,0.0,,,PSE,071130
1610105,181,5246,1998,0.0,0.0,,,PSE,071140
1616631,181,5247,1998,0.0,0.0,,,PSE,071190
1623157,181,5248,1998,0.0,0.0,,,PSE,071210
1629683,181,5249,1998,0.0,0.0,,,PSE,071220
1636209,181,5250,1998,0.0,0.0,,,PSE,071230
1642735,181,5251,1998,0.0,0.0,,,PSE,071290
1649261,181,5252,1998,0.0,0.0,,,PSE,071310
1655787,181,5253,1998,0.0,0.0,,,PSE,071320
1662313,181,5254,1998,0.0,0.0,,,PSE,071331
1668839,181,5255,1998,0.0,0.0,,,PSE,071332
1675365,181,5256,1998,0.0,0.0,,,PSE,071333
1681891,181,5257,1998,0.0,0.0,,,PSE,071339
1688417,181,5258,1998,0.0,0.0,,,PSE,071340
1694943,181,5259,1998,0.0,0.0,,,PSE,071350
1701469,181,5260,1998,0.0,0.0,,,PSE,071390
1707995,181,5261,1998,0.0,0.0,,,PSE,071410
1714521,181,5262,1998,0.0,0.0,,,PSE,071420
1721047,181,5263,1998,0.0,0.0,,,PSE,071490
1727573,181,5264,1998,0.0,0.0,,,PSE,080110
1734099,181,5265,1998,0.0,0.0,,,PSE,080120
1740625,181,5266,1998,0.0,0.0,,,PSE,080130
1747151,181,5267,1998,0.0,0.0,,,PSE,080211
1753677,181,5268,1998,0.0,0.0,,,PSE,080212
1760203,181,5269,1998,0.0,0.0,,,PSE,080221
1766729,181,5270,1998,0.0,0.0,,,PSE,080222
1773255,181,5271,1998,0.0,0.0,,,PSE,080231
1779781,181,5272,1998,0.0,0.0,,,PSE,080232
1786307,181,5273,1998,0.0,0.0,,,PSE,080240
1792833,181,5274,1998,0.0,0.0,,,PSE,080250
1799359,181,5275,1998,0.0,0.0,,,PSE,080290
1805885,181,5276,1998,0.0,0.0,,,PSE,080300
1812411,181,5277,1998,0.0,0.0,,,PSE,080410
1818937,181,5278,1998,0.0,0.0,,,PSE,080420
1825463,181,5279,1998,0.0,0.0,,,PSE,080430
1831989,181,5280,1998,0.0,0.0,,,PSE,080440
1838515,181,5281,1998,0.0,0.0,,,PSE,080450
1845041,181,5282,1998,0.0,0.0,,,PSE,080510
1851567,181,5283,1998,0.0,0.0,,,PSE,080520
1858093,181,5284,1998,0.0,0.0,,,PSE,080530
1864619,181,5285,1998,0.0,0.0,,,PSE,080540
1871145,181,5286,1998,0.0,0.0,,,PSE,080590
1877671,181,5287,1998,0.0,0.0,,,PSE,080610
1884197,181,5288,1998,0.0,0.0,,,PSE,080620
1890723,181,5289,1998,0.0,0.0,,,PSE,080710
1897249,181,5290,1998,0.0,0.0,,,PSE,080720
1903775,181,5291,1998,0.0,0.0,,,PSE,080810
1910301,181,5292,1998,0.0,0.0,,,PSE,080820
1916827,181,5293,1998,0.0,0.0,,,PSE,080910
1923353,181,5294,1998,0.0,0.0,,,PSE,080920
1929879,181,5295,1998,0.0,0.0,,,PSE,080930
1936405,181,5296,1998,0.0,0.0,,,PSE,080940
1942931,181,5297,1998,0.0,0.0,,,PSE,081010
1949457,181,5298,1998,0.0,0.0,,,PSE,081020
1955983,181,5299,1998,0.0,0.0,,,PSE,081030
1962509,181,5300,1998,0.0,0.0,,,PSE,081040
1969035,181,5301,1998,0.0,0.0,,,PSE,081090
1975561,181,5302,1998,0.0,0.0,,,PSE,081110
1982087,181,5303,1998,0.0,0.0,,,PSE,081120
1988613,181,5304,1998,0.0,0.0,,,PSE,081190
1995139,181,5305,1998,0.0,0.0,,,PSE,081210
2001665,181,5306,1998,0.0,0.0,,,PSE,081220
2008191,181,5307,1998,0.0,0.0,,,PSE,081290
2014717,181,5308,1998,0.0,0.0,,,PSE,081310
2021243,181,5309,1998,0.0,0.0,,,PSE,081320
2027769,181,5310,1998,0.0,0.0,,,PSE,081330
2034295,181,5311,1998,0.0,0.0,,,PSE,081340
2040821,181,5312,1998,0.0,0.0,,,PSE,081350
2047347,181,5313,1998,0.0,0.0,,,PSE,081400
2053873,181,5314,1998,0.0,0.0,,,PSE,090111
2060399,181,5315,1998,0.0,0.0,,,PSE,090112
2066925,181,5316,1998,0.0,0.0,,,PSE,090121
2073451,181,5317,1998,0.0,0.0,,,PSE,090122
2079977,181,5318,1998,0.0,0.0,,,PSE,090130
2086503,181,5319,1998,0.0,0.0,,,PSE,090140
2093029,181,5320,1998,0.0,0.0,,,PSE,090210
2099555,181,5321,1998,0.0,0.0,,,PSE,090220
2106081,181,5322,1998,0.0,0.0,,,PSE,090230
2112607,181,5323,1998,0.0,0.0,,,PSE,090240
2119133,181,5324,1998,0.0,0.0,,,PSE,090300
2125659,181,5325,1998,0.0,0.0,,,PSE,090411
2132185,181,5326,1998,0.0,0.0,,,PSE,090412
2138711,181,5327,1998,0.0,0.0,,,PSE,090420
2145237,181,5328,1998,0.0,0.0,,,PSE,090500
2151763,181,5329,1998,0.0,0.0,,,PSE,090610
2158289,181,5330,1998,0.0,0.0,,,PSE,090620
2164815,181,5331,1998,0.0,0.0,,,PSE,090700
2171341,181,5332,1998,0.0,0.0,,,PSE,090810
2177867,181,5333,1998,0.0,0.0,,,PSE,090820
2184393,181,5334,1998,0.0,0.0,,,PSE,090830
2190919,181,5335,1998,0.0,0.0,,,PSE,090910
2197445,181,5336,1998,0.0,0.0,,,PSE,090920
2203971,181,5337,1998,0.0,0.0,,,PSE,090930
2210497,181,5338,1998,0.0,0.0,,,PSE,090940
2217023,181,5339,1998,0.0,0.0,,,PSE,090950
2223549,181,5340,1998,0.0,0.0,,,PSE,091010
2230075,181,5341,1998,0.0,0.0,,,PSE,091020
2236601,181,5342,1998,0.0,0.0,,,PSE,091030
2243127,181,5343,1998,0.0,0.0,,,PSE,091040
2249653,181,5344,1998,0.0,0.0,,,PSE,091050
2256179,181,5345,1998,0.0,0.0,,,PSE,091091
2262705,181,5346,1998,0.0,0.0,,,PSE,091099
2269231,181,5347,1998,0.0,0.0,,,PSE,100110
2275757,181,5348,1998,0.0,0.0,,,PSE,100190
2282283,181,5349,1998,0.0,0.0,,,PSE,100200
2288809,181,5350,1998,0.0,0.0,,,PSE,100300
2295335,181,5351,1998,0.0,0.0,,,PSE,100400
2301861,181,5352,1998,0.0,0.0,,,PSE,100510
2308387,181,5353,1998,0.0,0.0,,,PSE,100590
2314913,181,5354,1998,0.0,0.0,,,PSE,100610
2321439,181,5355,1998,0.0,0.0,,,PSE,100620
2327965,181,5356,1998,0.0,0.0,,,PSE,100630
2334491,181,5357,1998,0.0,0.0,,,PSE,100640
2341017,181,5358,1998,0.0,0.0,,,PSE,100700
2347543,181,5359,1998,0.0,0.0,,,PSE,100810
2354069,181,5360,1998,0.0,0.0,,,PSE,100820
2360595,181,5361,1998,0.0,0.0,,,PSE,100830
2367121,181,5362,1998,0.0,0.0,,,PSE,100890
2373647,181,5363,1998,0.0,0.0,,,PSE,110100
2380173,181,5364,1998,0.0,0.0,,,PSE,110210
2386699,181,5365,1998,0.0,0.0,,,PSE,110220
2393225,181,5366,1998,0.0,0.0,,,PSE,110230
2399751,181,5367,1998,0.0,0.0,,,PSE,110290
2406277,181,5368,1998,0.0,0.0,,,PSE,110311
2412803,181,5369,1998,0.0,0.0,,,PSE,110312
2419329,181,5370,1998,0.0,0.0,,,PSE,110313
2425855,181,5371,1998,0.0,0.0,,,PSE,110314
2432381,181,5372,1998,0.0,0.0,,,PSE,110319
2438907,181,5373,1998,0.0,0.0,,,PSE,110321
2445433,181,5374,1998,0.0,0.0,,,PSE,110329
2451959,181,5375,1998,0.0,0.0,,,PSE,110411
2458485,181,5376,1998,0.0,0.0,,,PSE,110412
2465011,181,5377,1998,0.0,0.0,,,PSE,110419
2471537,181,5378,1998,0.0,0.0,,,PSE,110421
2478063,181,5379,1998,0.0,0.0,,,PSE,110422
2484589,181,5380,1998,0.0,0.0,,,PSE,110423
2491115,181,5381,1998,0.0,0.0,,,PSE,110429
2497641,181,5382,1998,0.0,0.0,,,PSE,110430
2504167,181,5383,1998,0.0,0.0,,,PSE,110510
2510693,181,5384,1998,0.0,0.0,,,PSE,110520
2517219,181,5385,1998,0.0,0.0,,,PSE,110610
2523745,181,5386,1998,0.0,0.0,,,PSE,110620
2530271,181,5387,1998,0.0,0.0,,,PSE,110630
2536797,181,5388,1998,0.0,0.0,,,PSE,110710
2543323,181,5389,1998,0.0,0.0,,,PSE,110720
2549849,181,5390,1998,0.0,0.0,,,PSE,110811
2556375,181,5391,1998,0.0,0.0,,,PSE,110812
2562901,181,5392,1998,0.0,0.0,,,PSE,110813
2569427,181,5393,1998,0.0,0.0,,,PSE,110814
2575953,181,5394,1998,0.0,0.0,,,PSE,110819
2582479,181,5395,1998,0.0,0.0,,,PSE,110820
2589005,181,5396,1998,0.0,0.0,,,PSE,110900
2595531,181,5397,1998,0.0,0.0,,,PSE,120100
2602057,181,5398,1998,0.0,0.0,,,PSE,120210
2608583,181,5399,1998,0.0,0.0,,,PSE,120220
2615109,181,5400,1998,0.0,0.0,,,PSE,120300
2621635,181,5401,1998,0.0,0.0,,,PSE,120400
2628161,181,5402,1998,0.0,0.0,,,PSE,120500
2634687,181,5403,1998,0.0,0.0,,,PSE,120600
2641213,181,5404,1998,0.0,0.0,,,PSE,120710
2647739,181,5405,1998,0.0,0.0,,,PSE,120720
2654265,181,5406,1998,0.0,0.0,,,PSE,120730
2660791,181,5407,1998,0.0,0.0,,,PSE,120740
2667317,181,5408,1998,0.0,0.0,,,PSE,120750
2673843,181,5409,1998,0.0,0.0,,,PSE,120760
2680369,181,5410,1998,0.0,0.0,,,PSE,120791
2686895,181,5411,1998,0.0,0.0,,,PSE,120792
2693421,181,5412,1998,0.0,0.0,,,PSE,120799
2699947,181,5413,1998,0.0,0.0,,,PSE,120810
2706473,181,5414,1998,0.0,0.0,,,PSE,120890
2712999,181,5415,1998,0.0,0.0,,,PSE,120911
2719525,181,5416,1998,0.0,0.0,,,PSE,120919
2726051,181,5417,1998,0.0,0.0,,,PSE,120921
2732577,181,5418,1998,0.0,0.0,,,PSE,120922
2739103,181,5419,1998,0.0,0.0,,,PSE,120923
2745629,181,5420,1998,0.0,0.0,,,PSE,120924
2752155,181,5421,1998,0.0,0.0,,,PSE,120925
2758681,181,5422,1998,0.0,0.0,,,PSE,120926
2765207,181,5423,1998,0.0,0.0,,,PSE,120929
2771733,181,5424,1998,0.0,0.0,,,PSE,120930
2778259,181,5425,1998,0.0,0.0,,,PSE,120991
2784785,181,5426,1998,0.0,0.0,,,PSE,120999
2791311,181,5427,1998,0.0,0.0,,,PSE,121010
2797837,181,5428,1998,0.0,0.0,,,PSE,121020
2804363,181,5429,1998,0.0,0.0,,,PSE,121110
2810889,181,5430,1998,0.0,0.0,,,PSE,121120
2817415,181,5431,1998,0.0,0.0,,,PSE,121190
2823941,181,5432,1998,0.0,0.0,,,PSE,121210
2830467,181,5433,1998,0.0,0.0,,,PSE,121220
2836993,181,5434,1998,0.0,0.0,,,PSE,121230
2843519,181,5435,1998,0.0,0.0,,,PSE,121291
2850045,181,5436,1998,0.0,0.0,,,PSE,121292
2856571,181,5437,1998,0.0,0.0,,,PSE,121299
2863097,181,5438,1998,0.0,0.0,,,PSE,121300
2869623,181,5439,1998,0.0,0.0,,,PSE,121410
2876149,181,5440,1998,0.0,0.0,,,PSE,121490
2882675,181,5441,1998,0.0,0.0,,,PSE,130110
2889201,181,5442,1998,0.0,0.0,,,PSE,130120
2895727,181,5443,1998,0.0,0.0,,,PSE,130190
2902253,181,5444,1998,0.0,0.0,,,PSE,130211
2908779,181,5445,1998,0.0,0.0,,,PSE,130212
2915305,181,5446,1998,0.0,0.0,,,PSE,130213
2921831,181,5447,1998,0.0,0.0,,,PSE,130214
2928357,181,5448,1998,0.0,0.0,,,PSE,130219
2934883,181,5449,1998,0.0,0.0,,,PSE,130220
2941409,181,5450,1998,0.0,0.0,,,PSE,130231
2947935,181,5451,1998,0.0,0.0,,,PSE,130232
2954461,181,5452,1998,0.0,0.0,,,PSE,130239
2960987,181,5453,1998,0.0,0.0,,,PSE,140110
2967513,181,5454,1998,0.0,0.0,,,PSE,140120
2974039,181,5455,1998,0.0,0.0,,,PSE,140190
2980565,181,5456,1998,0.0,0.0,,,PSE,140210
2987091,181,5457,1998,0.0,0.0,,,PSE,140291
2993617,181,5458,1998,0.0,0.0,,,PSE,140299
3000143,181,5459,1998,0.0,0.0,,,PSE,140310
3006669,181,5460,1998,0.0,0.0,,,PSE,140390
3013195,181,5461,1998,0.0,0.0,,,PSE,140410
3019721,181,5462,1998,0.0,0.0,,,PSE,140420
3026247,181,5463,1998,0.0,0.0,,,PSE,140490
3032773,181,5464,1998,0.0,0.0,,,PSE,150100
3039299,181,5465,1998,0.0,0.0,,,PSE,150200
3045825,181,5466,1998,0.0,0.0,,,PSE,150300
3052351,181,5467,1998,0.0,0.0,,,PSE,150410
3058877,181,5468,1998,0.0,0.0,,,PSE,150420
3065403,181,5469,1998,0.0,0.0,,,PSE,150430
3071929,181,5470,1998,0.0,0.0,,,PSE,150510
3078455,181,5471,1998,0.0,0.0,,,PSE,150590
3084981,181,5472,1998,0.0,0.0,,,PSE,150600
3091507,181,5473,1998,0.0,0.0,,,PSE,150710
3098033,181,5474,1998,0.0,0.0,,,PSE,150790
3104559,181,5475,1998,0.0,0.0,,,PSE,150810
3111085,181,5476,1998,0.0,0.0,,,PSE,150890
3117611,181,5477,1998,0.0,0.0,,,PSE,150910
3124137,181,5478,1998,0.0,0.0,,,PSE,150990
3130663,181,5479,1998,0.0,0.0,,,PSE,151000
3137189,181,5480,1998,0.0,0.0,,,PSE,151110
3143715,181,5481,1998,0.0,0.0,,,PSE,151190
3150241,181,5482,1998,0.0,0.0,,,PSE,151211
3156767,181,5483,1998,0.0,0.0,,,PSE,151219
3163293,181,5484,1998,0.0,0.0,,,PSE,151221
