,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
455023,181,5069,2018,0.0,0.0,0.096402,0.735946,PSE,030199
461549,181,5070,2018,0.0,0.0,0.096402,0.735946,PSE,030211
468075,181,5071,2018,0.0,1.0,0.096402,0.735946,PSE,030212
474601,181,5072,2018,0.0,1.0,0.096402,0.735946,PSE,030219
481127,181,5073,2018,0.0,0.0,0.096402,0.735946,PSE,030221
487653,181,5074,2018,0.0,0.0,0.096402,0.735946,PSE,030222
494179,181,5075,2018,0.0,0.0,0.096402,0.735946,PSE,030223
500705,181,5076,2018,0.0,1.0,0.096402,0.735946,PSE,030229
507231,181,5077,2018,0.0,0.0,0.096402,0.735946,PSE,030231
513757,181,5078,2018,0.0,1.0,0.096402,0.735946,PSE,030232
520283,181,5079,2018,0.0,0.0,0.096402,0.735946,PSE,030233
526809,181,5080,2018,0.0,1.0,0.096402,0.735946,PSE,030239
533335,181,5081,2018,0.0,1.0,0.096402,0.735946,PSE,030240
539861,181,5082,2018,0.0,1.0,0.096402,0.735946,PSE,030250
546387,181,5083,2018,0.0,0.0,0.096402,0.735946,PSE,030261
552913,181,5084,2018,0.0,0.0,0.096402,0.735946,PSE,030262
559439,181,5085,2018,0.0,0.0,0.096402,0.735946,PSE,030263
565965,181,5086,2018,0.0,0.0,0.096402,0.735946,PSE,030264
572491,181,5087,2018,0.0,0.0,0.096402,0.735946,PSE,030265
579017,181,5088,2018,0.0,0.0,0.096402,0.735946,PSE,030266
585543,181,5089,2018,0.7396205510716922,0.6730241009298301,0.096402,0.735946,PSE,030269
592069,181,5090,2018,0.0,0.0,0.096402,0.735946,PSE,030270
598595,181,5091,2018,0.0,1.0,0.096402,0.735946,PSE,030310
605121,181,5092,2018,0.0,0.0,0.096402,0.735946,PSE,030321
611647,181,5093,2018,0.0,0.0,0.096402,0.735946,PSE,030322
618173,181,5094,2018,0.0,0.0,0.096402,0.735946,PSE,030329
624699,181,5095,2018,0.0,0.0,0.096402,0.735946,PSE,030331
631225,181,5096,2018,0.0,0.0,0.096402,0.735946,PSE,030332
637751,181,5097,2018,0.0,0.0,0.096402,0.735946,PSE,030333
644277,181,5098,2018,0.0,0.0,0.096402,0.735946,PSE,030339
650803,181,5099,2018,0.0,0.0,0.096402,0.735946,PSE,030341
657329,181,5100,2018,0.0,0.0,0.096402,0.735946,PSE,030342
663855,181,5101,2018,0.0,0.0,0.096402,0.735946,PSE,030343
670381,181,5102,2018,0.0,0.0,0.096402,0.735946,PSE,030349
676907,181,5103,2018,0.0,1.0,0.096402,0.735946,PSE,030350
683433,181,5104,2018,0.0,1.0,0.096402,0.735946,PSE,030360
689959,181,5105,2018,0.0,1.0,0.096402,0.735946,PSE,030371
696485,181,5106,2018,0.0,0.0,0.096402,0.735946,PSE,030372
703011,181,5107,2018,0.0,0.0,0.096402,0.735946,PSE,030373
709537,181,5108,2018,0.0,1.0,0.096402,0.735946,PSE,030374
716063,181,5109,2018,0.0,0.0,0.096402,0.735946,PSE,030375
722589,181,5110,2018,0.0,0.0,0.096402,0.735946,PSE,030376
729115,181,5111,2018,0.0,1.0,0.096402,0.735946,PSE,030377
735641,181,5112,2018,0.0,1.0,0.096402,0.735946,PSE,030378
742167,181,5113,2018,0.0,1.0,0.096402,0.735946,PSE,030379
748693,181,5114,2018,0.0,0.0,0.096402,0.735946,PSE,030380
755219,181,5115,2018,0.05773607427512061,0.9983318815540742,0.096402,0.735946,PSE,030410
761745,181,5116,2018,0.0,1.0,0.096402,0.735946,PSE,030420
768271,181,5117,2018,0.0025375239004476486,0.9999967804810447,0.096402,0.735946,PSE,030490
774797,181,5118,2018,0.0,0.0,0.096402,0.735946,PSE,030510
781323,181,5119,2018,0.0,0.0,0.096402,0.735946,PSE,030520
787849,181,5120,2018,0.0,0.0,0.096402,0.735946,PSE,030530
794375,181,5121,2018,0.0,0.0,0.096402,0.735946,PSE,030541
800901,181,5122,2018,0.0,0.0,0.096402,0.735946,PSE,030542
807427,181,5123,2018,0.0,1.0,0.096402,0.735946,PSE,030549
813953,181,5124,2018,0.0,0.0,0.096402,0.735946,PSE,030551
820479,181,5125,2018,0.0,0.0,0.096402,0.735946,PSE,030559
827005,181,5126,2018,0.0,1.0,0.096402,0.735946,PSE,030561
833531,181,5127,2018,0.0,0.0,0.096402,0.735946,PSE,030562
840057,181,5128,2018,0.0,0.0,0.096402,0.735946,PSE,030563
846583,181,5129,2018,0.0,0.0,0.096402,0.735946,PSE,030569
853109,181,5130,2018,0.0,0.0,0.096402,0.735946,PSE,030611
859635,181,5131,2018,0.0,0.0,0.096402,0.735946,PSE,030612
866161,181,5132,2018,0.0,1.0,0.096402,0.735946,PSE,030613
872687,181,5133,2018,0.0,0.0,0.096402,0.735946,PSE,030614
879213,181,5134,2018,0.0,0.0,0.096402,0.735946,PSE,030619
885739,181,5135,2018,0.0,0.0,0.096402,0.735946,PSE,030621
892265,181,5136,2018,0.0,0.0,0.096402,0.735946,PSE,030622
898791,181,5137,2018,0.0,1.0,0.096402,0.735946,PSE,030623
905317,181,5138,2018,0.0,0.0,0.096402,0.735946,PSE,030624
911843,181,5139,2018,0.0,0.0,0.096402,0.735946,PSE,030629
918369,181,5140,2018,0.0,0.0,0.096402,0.735946,PSE,030710
924895,181,5141,2018,0.0,0.0,0.096402,0.735946,PSE,030721
931421,181,5142,2018,0.0,0.0,0.096402,0.735946,PSE,030729
937947,181,5143,2018,0.0,0.0,0.096402,0.735946,PSE,030731
944473,181,5144,2018,0.0,0.0,0.096402,0.735946,PSE,030739
950999,181,5145,2018,0.0,1.0,0.096402,0.735946,PSE,030741
957525,181,5146,2018,0.0,1.0,0.096402,0.735946,PSE,030749
964051,181,5147,2018,0.0,0.0,0.096402,0.735946,PSE,030751
970577,181,5148,2018,0.0,1.0,0.096402,0.735946,PSE,030759
977103,181,5149,2018,0.0,0.0,0.096402,0.735946,PSE,030760
983629,181,5150,2018,0.0,0.0,0.096402,0.735946,PSE,030791
990155,181,5151,2018,0.0,0.0,0.096402,0.735946,PSE,030799
996681,181,5152,2018,0.04628719552629415,0.9989281733589811,0.096402,0.735946,PSE,040110
1003207,181,5153,2018,0.5995272649388723,0.8003543331518328,0.096402,0.735946,PSE,040120
1009733,181,5154,2018,0.3024563374858867,0.9531632409585586,0.096402,0.735946,PSE,040130
1016259,181,5155,2018,0.0963928937922353,0.995343362878539,0.096402,0.735946,PSE,040210
1022785,181,5156,2018,0.02801597267127528,0.9996074755999388,0.096402,0.735946,PSE,040221
1029311,181,5157,2018,0.0,0.0,0.096402,0.735946,PSE,040229
1035837,181,5158,2018,0.0,1.0,0.096402,0.735946,PSE,040291
1042363,181,5159,2018,0.0,1.0,0.096402,0.735946,PSE,040299
1048889,181,5160,2018,0.09926512213249498,0.995061021007265,0.096402,0.735946,PSE,040310
1055415,181,5161,2018,0.05328334095509509,0.9985794337841448,0.096402,0.735946,PSE,040390
1061941,181,5162,2018,0.0,1.0,0.096402,0.735946,PSE,040410
1068467,181,5163,2018,0.0,1.0,0.096402,0.735946,PSE,040490
1074993,181,5164,2018,0.11913152691754131,0.9928784816352377,0.096402,0.735946,PSE,040500
1081519,181,5165,2018,0.03282164071718491,0.9994612248109639,0.096402,0.735946,PSE,040610
1088045,181,5166,2018,0.1637318974768999,0.9865048736567975,0.096402,0.735946,PSE,040620
1094571,181,5167,2018,0.026727849022168026,0.9996427472285526,0.096402,0.735946,PSE,040630
1101097,181,5168,2018,0.0,1.0,0.096402,0.735946,PSE,040640
1107623,181,5169,2018,0.21788008271526638,0.975975547621962,0.096402,0.735946,PSE,040690
1114149,181,5170,2018,0.0060278883640819516,0.999981832115899,0.096402,0.735946,PSE,040700
1120675,181,5171,2018,0.0,0.0,0.096402,0.735946,PSE,040811
1127201,181,5172,2018,0.0,0.0,0.096402,0.735946,PSE,040819
1133727,181,5173,2018,0.0,0.0,0.096402,0.735946,PSE,040891
1140253,181,5174,2018,0.0,0.0,0.096402,0.735946,PSE,040899
1146779,181,5175,2018,0.18352516283982742,0.9830150124004287,0.096402,0.735946,PSE,040900
1153305,181,5176,2018,0.0,0.0,0.096402,0.735946,PSE,041000
1159831,181,5177,2018,0.0,0.0,0.096402,0.735946,PSE,050100
1166357,181,5178,2018,0.0,0.0,0.096402,0.735946,PSE,050210
1172883,181,5179,2018,0.0,0.0,0.096402,0.735946,PSE,050290
1179409,181,5180,2018,0.0,0.0,0.096402,0.735946,PSE,050300
1185935,181,5181,2018,0.0,0.0,0.096402,0.735946,PSE,050400
1192461,181,5182,2018,0.0,0.0,0.096402,0.735946,PSE,050510
1198987,181,5183,2018,0.0,1.0,0.096402,0.735946,PSE,050590
1205513,181,5184,2018,0.0,1.0,0.096402,0.735946,PSE,050610
1212039,181,5185,2018,0.0,0.0,0.096402,0.735946,PSE,050690
1218565,181,5186,2018,0.0,0.0,0.096402,0.735946,PSE,050710
1225091,181,5187,2018,0.0,0.0,0.096402,0.735946,PSE,050790
1231617,181,5188,2018,0.0,1.0,0.096402,0.735946,PSE,050800
1238143,181,5189,2018,0.0,0.0,0.096402,0.735946,PSE,050900
1244669,181,5190,2018,0.0,0.0,0.096402,0.735946,PSE,051000
1251195,181,5191,2018,0.0,0.0,0.096402,0.735946,PSE,051110
1257721,181,5192,2018,0.0,0.0,0.096402,0.735946,PSE,051191
1264247,181,5193,2018,0.0,0.0,0.096402,0.735946,PSE,051199
1270773,181,5194,2018,0.0,1.0,0.096402,0.735946,PSE,060110
1277299,181,5195,2018,0.0,0.0,0.096402,0.735946,PSE,060120
1283825,181,5196,2018,0.8814638181920657,0.47225156137197155,0.096402,0.735946,PSE,060210
1290351,181,5197,2018,0.9997490960668342,0.02239966324631165,0.096402,0.735946,PSE,060220
1296877,181,5198,2018,0.5023916501477903,0.8646401736339692,0.096402,0.735946,PSE,060230
1303403,181,5199,2018,0.8135370917989552,0.5815130267391251,0.096402,0.735946,PSE,060240
1309929,181,5200,2018,0.0,0.0,0.096402,0.735946,PSE,060291
1316455,181,5201,2018,0.5812482135454399,0.8137263140947543,0.096402,0.735946,PSE,060299
1322981,181,5202,2018,0.9988431945819068,0.04808609609243541,0.096402,0.735946,PSE,060310
1329507,181,5203,2018,0.007709880126268126,0.9999702784325334,0.096402,0.735946,PSE,060390
1336033,181,5204,2018,0.0,0.0,0.096402,0.735946,PSE,060410
1342559,181,5205,2018,0.0,0.0,0.096402,0.735946,PSE,060491
1349085,181,5206,2018,0.0,1.0,0.096402,0.735946,PSE,060499
1355611,181,5207,2018,0.006204947782864294,0.9999807491262079,0.096402,0.735946,PSE,070110
1362137,181,5208,2018,0.9945856839408191,0.10391976376018675,0.096402,0.735946,PSE,070190
1368663,181,5209,2018,0.9996474560845037,0.02655114957549382,0.096402,0.735946,PSE,070200
1375189,181,5210,2018,0.9753186947565332,0.2208018198711516,0.096402,0.735946,PSE,070310
1381715,181,5211,2018,0.0027087447822851684,0.9999963313441227,0.096402,0.735946,PSE,070320
1388241,181,5212,2018,1.0,0.0,0.096402,0.735946,PSE,070390
1394767,181,5213,2018,0.9976327645547949,0.06876675858841395,0.096402,0.735946,PSE,070410
1401293,181,5214,2018,0.0,0.0,0.096402,0.735946,PSE,070420
1407819,181,5215,2018,0.9997892241521199,0.020530642203844752,0.096402,0.735946,PSE,070490
1414345,181,5216,2018,0.0,0.0,0.096402,0.735946,PSE,070511
1420871,181,5217,2018,0.0,0.0,0.096402,0.735946,PSE,070519
1427397,181,5218,2018,0.0,0.0,0.096402,0.735946,PSE,070521
1433923,181,5219,2018,1.0,0.0,0.096402,0.735946,PSE,070529
1440449,181,5220,2018,0.11747231420095963,0.9930761579034465,0.096402,0.735946,PSE,070610
1446975,181,5221,2018,0.9999983462685473,0.0018186423976805487,0.096402,0.735946,PSE,070690
1453501,181,5222,2018,0.9999778019659201,0.006663000480781398,0.096402,0.735946,PSE,070700
1460027,181,5223,2018,0.2665647502736748,0.963817012669694,0.096402,0.735946,PSE,070810
1466553,181,5224,2018,0.9986229008805271,0.05246238497210192,0.096402,0.735946,PSE,070820
1473079,181,5225,2018,0.9997887158793609,0.02055537886536276,0.096402,0.735946,PSE,070890
1479605,181,5226,2018,0.9230343243511274,0.3847176056143751,0.096402,0.735946,PSE,070910
1486131,181,5227,2018,0.9999026845983363,0.013950675003023482,0.096402,0.735946,PSE,070920
1492657,181,5228,2018,0.9998549765626222,0.017030145124398512,0.096402,0.735946,PSE,070930
1499183,181,5229,2018,0.0,0.0,0.096402,0.735946,PSE,070940
1505709,181,5230,2018,0.0,0.0,0.096402,0.735946,PSE,070951
1512235,181,5231,2018,0.0,0.0,0.096402,0.735946,PSE,070952
1518761,181,5232,2018,0.9998744381384432,0.015846386254681884,0.096402,0.735946,PSE,070960
1525287,181,5233,2018,1.0,0.0,0.096402,0.735946,PSE,070970
1531813,181,5234,2018,0.24849047966485677,0.9686343383939727,0.096402,0.735946,PSE,070990
1538339,181,5235,2018,0.020598728023134925,0.9997878236925217,0.096402,0.735946,PSE,071010
1544865,181,5236,2018,0.053298153027021296,0.9985786433145405,0.096402,0.735946,PSE,071021
1551391,181,5237,2018,0.17686704520349272,0.9842347526484653,0.096402,0.735946,PSE,071022
1557917,181,5238,2018,0.009464830938371785,0.9999552074844693,0.096402,0.735946,PSE,071029
1564443,181,5239,2018,0.0,0.0,0.096402,0.735946,PSE,071030
1570969,181,5240,2018,0.07940174637123902,0.9968426970556575,0.096402,0.735946,PSE,071040
1577495,181,5241,2018,0.11285198469746234,0.9936118102910431,0.096402,0.735946,PSE,071080
1584021,181,5242,2018,0.0,1.0,0.096402,0.735946,PSE,071090
1590547,181,5243,2018,0.0,0.0,0.096402,0.735946,PSE,071110
1597073,181,5244,2018,0.029609947071397903,0.9995615293889761,0.096402,0.735946,PSE,071120
1603599,181,5245,2018,0.0,0.0,0.096402,0.735946,PSE,071130
1610125,181,5246,2018,0.0,0.0,0.096402,0.735946,PSE,071140
1616651,181,5247,2018,0.0,1.0,0.096402,0.735946,PSE,071190
1623177,181,5248,2018,0.0,0.0,0.096402,0.735946,PSE,071210
1629703,181,5249,2018,0.08355947515520201,0.9965027918233783,0.096402,0.735946,PSE,071220
1636229,181,5250,2018,0.0,0.0,0.096402,0.735946,PSE,071230
1642755,181,5251,2018,0.47460021902821303,0.880201472447287,0.096402,0.735946,PSE,071290
1649281,181,5252,2018,0.0,1.0,0.096402,0.735946,PSE,071310
1655807,181,5253,2018,0.08836079083097313,0.9960885355447703,0.096402,0.735946,PSE,071320
1662333,181,5254,2018,0.0,0.0,0.096402,0.735946,PSE,071331
1668859,181,5255,2018,0.0,0.0,0.096402,0.735946,PSE,071332
1675385,181,5256,2018,0.40908756007144065,0.912495133244444,0.096402,0.735946,PSE,071333
1681911,181,5257,2018,0.0,1.0,0.096402,0.735946,PSE,071339
1688437,181,5258,2018,0.502490156383395,0.8645829299366204,0.096402,0.735946,PSE,071340
1694963,181,5259,2018,0.16057475795826018,0.9870236811275838,0.096402,0.735946,PSE,071350
1701489,181,5260,2018,0.99160258059383,0.12932255085504982,0.096402,0.735946,PSE,071390
1708015,181,5261,2018,0.0,0.0,0.096402,0.735946,PSE,071410
1714541,181,5262,2018,0.9979385456214844,0.0641767805586769,0.096402,0.735946,PSE,071420
1721067,181,5263,2018,0.11744434237047267,0.993079466329441,0.096402,0.735946,PSE,071490
1727593,181,5264,2018,0.05919284852920582,0.9982465660762367,0.096402,0.735946,PSE,080110
1734119,181,5265,2018,0.0,0.0,0.096402,0.735946,PSE,080120
1740645,181,5266,2018,0.1055959567962484,0.9944091179732237,0.096402,0.735946,PSE,080130
1747171,181,5267,2018,0.21513597009671862,0.9765841051187265,0.096402,0.735946,PSE,080211
1753697,181,5268,2018,0.29048000702636256,0.9568810613226516,0.096402,0.735946,PSE,080212
1760223,181,5269,2018,0.4948989720629138,0.868950520715116,0.096402,0.735946,PSE,080221
1766749,181,5270,2018,0.23473382761936934,0.9720596844696113,0.096402,0.735946,PSE,080222
1773275,181,5271,2018,0.07446934336567207,0.9972233034274147,0.096402,0.735946,PSE,080231
1779801,181,5272,2018,0.09858971790112735,0.9951281663806808,0.096402,0.735946,PSE,080232
1786327,181,5273,2018,0.0,1.0,0.096402,0.735946,PSE,080240
1792853,181,5274,2018,0.102078954592098,0.9947762999938149,0.096402,0.735946,PSE,080250
1799379,181,5275,2018,0.1825304802972763,0.9832001951598899,0.096402,0.735946,PSE,080290
1805905,181,5276,2018,0.006247985917584516,0.999980481145494,0.096402,0.735946,PSE,080300
1812431,181,5277,2018,0.805110131266667,0.5931253463912752,0.096402,0.735946,PSE,080410
1818957,181,5278,2018,0.01997694906251024,0.9998004408411479,0.096402,0.735946,PSE,080420
1825483,181,5279,2018,0.0,1.0,0.096402,0.735946,PSE,080430
1832009,181,5280,2018,0.15662414941053632,0.9876582788704937,0.096402,0.735946,PSE,080440
1838535,181,5281,2018,0.02444579930458278,0.9997011567945493,0.096402,0.735946,PSE,080450
1845061,181,5282,2018,0.008352581642771573,0.999965116581524,0.096402,0.735946,PSE,080510
1851587,181,5283,2018,0.0001491454448854986,0.999999988877818,0.096402,0.735946,PSE,080520
1858113,181,5284,2018,0.45898542470290704,0.8884437967087687,0.096402,0.735946,PSE,080530
1864639,181,5285,2018,0.011793343609931908,0.9999304561050724,0.096402,0.735946,PSE,080540
1871165,181,5286,2018,0.0,1.0,0.096402,0.735946,PSE,080590
1877691,181,5287,2018,0.811531365951889,0.5843088584612259,0.096402,0.735946,PSE,080610
1884217,181,5288,2018,0.09127501974292576,0.9958257230916102,0.096402,0.735946,PSE,080620
1890743,181,5289,2018,0.09434184276824088,0.9955398619357703,0.096402,0.735946,PSE,080710
1897269,181,5290,2018,0.0,0.0,0.096402,0.735946,PSE,080720
1903795,181,5291,2018,0.0029068222468046846,0.9999957751832881,0.096402,0.735946,PSE,080810
1910321,181,5292,2018,0.0075585622393405305,0.9999714336604192,0.096402,0.735946,PSE,080820
1916847,181,5293,2018,0.0,1.0,0.096402,0.735946,PSE,080910
1923373,181,5294,2018,0.0,1.0,0.096402,0.735946,PSE,080920
1929899,181,5295,2018,0.0017401029516514062,0.9999984860197126,0.096402,0.735946,PSE,080930
1936425,181,5296,2018,0.03464070729883854,0.9993998305972621,0.096402,0.735946,PSE,080940
1942951,181,5297,2018,0.8907069580694218,0.4545779524423918,0.096402,0.735946,PSE,081010
1949477,181,5298,2018,0.0,1.0,0.096402,0.735946,PSE,081020
1956003,181,5299,2018,0.0,0.0,0.096402,0.735946,PSE,081030
1962529,181,5300,2018,0.0,0.0,0.096402,0.735946,PSE,081040
1969055,181,5301,2018,0.039342188162979644,0.9992257964196825,0.096402,0.735946,PSE,081090
1975581,181,5302,2018,0.0,1.0,0.096402,0.735946,PSE,081110
1982107,181,5303,2018,0.0,0.0,0.096402,0.735946,PSE,081120
1988633,181,5304,2018,0.978572249903838,0.20590374381768864,0.096402,0.735946,PSE,081190
1995159,181,5305,2018,0.0,0.0,0.096402,0.735946,PSE,081210
2001685,181,5306,2018,0.0,0.0,0.096402,0.735946,PSE,081220
2008211,181,5307,2018,0.667158287121096,0.7449159817896548,0.096402,0.735946,PSE,081290
2014737,181,5308,2018,0.18460583724550814,0.9828126397512829,0.096402,0.735946,PSE,081310
2021263,181,5309,2018,0.0,1.0,0.096402,0.735946,PSE,081320
2027789,181,5310,2018,0.0,1.0,0.096402,0.735946,PSE,081330
2034315,181,5311,2018,0.06374279459844844,0.9979663602230188,0.096402,0.735946,PSE,081340
2040841,181,5312,2018,0.011123297600156377,0.9999381342115613,0.096402,0.735946,PSE,081350
2047367,181,5313,2018,0.0,1.0,0.096402,0.735946,PSE,081400
2053893,181,5314,2018,0.0,1.0,0.096402,0.735946,PSE,090111
2060419,181,5315,2018,0.0,1.0,0.096402,0.735946,PSE,090112
2066945,181,5316,2018,0.854174645054958,0.5199862264956991,0.096402,0.735946,PSE,090121
2073471,181,5317,2018,0.5546432744535741,0.8320882393733354,0.096402,0.735946,PSE,090122
2079997,181,5318,2018,0.0,0.0,0.096402,0.735946,PSE,090130
2086523,181,5319,2018,0.33179942934056084,0.9433499555781397,0.096402,0.735946,PSE,090140
2093049,181,5320,2018,0.02830803189053388,0.9995992473639046,0.096402,0.735946,PSE,090210
2099575,181,5321,2018,0.05712614995423272,0.9983669680991085,0.096402,0.735946,PSE,090220
2106101,181,5322,2018,0.13019176893470263,0.9914888316575498,0.096402,0.735946,PSE,090230
2112627,181,5323,2018,0.0,1.0,0.096402,0.735946,PSE,090240
2119153,181,5324,2018,0.0,0.0,0.096402,0.735946,PSE,090300
2125679,181,5325,2018,0.1399158648673183,0.9901633959899903,0.096402,0.735946,PSE,090411
2132205,181,5326,2018,0.30920799782513103,0.950994434305992,0.096402,0.735946,PSE,090412
2138731,181,5327,2018,0.5685562114911221,0.8226444155130833,0.096402,0.735946,PSE,090420
2145257,181,5328,2018,0.35154690935545346,0.9361702679121083,0.096402,0.735946,PSE,090500
2151783,181,5329,2018,0.49054800636060913,0.8714141687255444,0.096402,0.735946,PSE,090610
2158309,181,5330,2018,0.994193823667307,0.10760409370362943,0.096402,0.735946,PSE,090620
2164835,181,5331,2018,0.6129479129049842,0.7901233169989504,0.096402,0.735946,PSE,090700
2171361,181,5332,2018,0.9548905335508964,0.2969580255438205,0.096402,0.735946,PSE,090810
2177887,181,5333,2018,0.0,0.0,0.096402,0.735946,PSE,090820
2184413,181,5334,2018,0.1664922816192665,0.9860427577753466,0.096402,0.735946,PSE,090830
2190939,181,5335,2018,0.8252309968331798,0.5647953628224265,0.096402,0.735946,PSE,090910
2197465,181,5336,2018,0.1921482738603308,0.9813659056908872,0.096402,0.735946,PSE,090920
2203991,181,5337,2018,0.9783421978705351,0.20699406722379923,0.096402,0.735946,PSE,090930
2210517,181,5338,2018,0.0,0.0,0.096402,0.735946,PSE,090940
2217043,181,5339,2018,0.0,0.0,0.096402,0.735946,PSE,090950
2223569,181,5340,2018,0.5693721998284103,0.8220798611221156,0.096402,0.735946,PSE,091010
2230095,181,5341,2018,0.0,0.0,0.096402,0.735946,PSE,091020
2236621,181,5342,2018,0.9899571720124705,0.1413675973519822,0.096402,0.735946,PSE,091030
2243147,181,5343,2018,0.0,0.0,0.096402,0.735946,PSE,091040
2249673,181,5344,2018,0.0,0.0,0.096402,0.735946,PSE,091050
2256199,181,5345,2018,0.9930837804103634,0.11740785785398385,0.096402,0.735946,PSE,091091
2262725,181,5346,2018,0.9254747210022666,0.37880937262134506,0.096402,0.735946,PSE,091099
