,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
637729,181,5097,1996,0.0,0.0,,,PSE,030333
644255,181,5098,1996,0.0,0.0,,,PSE,030339
650781,181,5099,1996,0.0,0.0,,,PSE,030341
657307,181,5100,1996,0.0,0.0,,,PSE,030342
663833,181,5101,1996,0.0,0.0,,,PSE,030343
670359,181,5102,1996,0.0,0.0,,,PSE,030349
676885,181,5103,1996,0.0,0.0,,,PSE,030350
683411,181,5104,1996,0.0,0.0,,,PSE,030360
689937,181,5105,1996,0.0,0.0,,,PSE,030371
696463,181,5106,1996,0.0,0.0,,,PSE,030372
702989,181,5107,1996,0.0,0.0,,,PSE,030373
709515,181,5108,1996,0.0,0.0,,,PSE,030374
716041,181,5109,1996,0.0,0.0,,,PSE,030375
722567,181,5110,1996,0.0,0.0,,,PSE,030376
729093,181,5111,1996,0.0,0.0,,,PSE,030377
735619,181,5112,1996,0.0,0.0,,,PSE,030378
742145,181,5113,1996,0.0,0.0,,,PSE,030379
748671,181,5114,1996,0.0,0.0,,,PSE,030380
755197,181,5115,1996,0.0,0.0,,,PSE,030410
761723,181,5116,1996,0.0,0.0,,,PSE,030420
768249,181,5117,1996,0.0,0.0,,,PSE,030490
774775,181,5118,1996,0.0,0.0,,,PSE,030510
781301,181,5119,1996,0.0,0.0,,,PSE,030520
787827,181,5120,1996,0.0,0.0,,,PSE,030530
794353,181,5121,1996,0.0,0.0,,,PSE,030541
800879,181,5122,1996,0.0,0.0,,,PSE,030542
807405,181,5123,1996,0.0,0.0,,,PSE,030549
813931,181,5124,1996,0.0,0.0,,,PSE,030551
820457,181,5125,1996,0.0,0.0,,,PSE,030559
826983,181,5126,1996,0.0,0.0,,,PSE,030561
833509,181,5127,1996,0.0,0.0,,,PSE,030562
840035,181,5128,1996,0.0,0.0,,,PSE,030563
846561,181,5129,1996,0.0,0.0,,,PSE,030569
853087,181,5130,1996,0.0,0.0,,,PSE,030611
859613,181,5131,1996,0.0,0.0,,,PSE,030612
866139,181,5132,1996,0.0,0.0,,,PSE,030613
872665,181,5133,1996,0.0,0.0,,,PSE,030614
879191,181,5134,1996,0.0,0.0,,,PSE,030619
885717,181,5135,1996,0.0,0.0,,,PSE,030621
892243,181,5136,1996,0.0,0.0,,,PSE,030622
898769,181,5137,1996,0.0,0.0,,,PSE,030623
905295,181,5138,1996,0.0,0.0,,,PSE,030624
911821,181,5139,1996,0.0,0.0,,,PSE,030629
918347,181,5140,1996,0.0,0.0,,,PSE,030710
924873,181,5141,1996,0.0,0.0,,,PSE,030721
931399,181,5142,1996,0.0,0.0,,,PSE,030729
937925,181,5143,1996,0.0,0.0,,,PSE,030731
944451,181,5144,1996,0.0,0.0,,,PSE,030739
950977,181,5145,1996,0.0,0.0,,,PSE,030741
957503,181,5146,1996,0.0,0.0,,,PSE,030749
964029,181,5147,1996,0.0,0.0,,,PSE,030751
970555,181,5148,1996,0.0,0.0,,,PSE,030759
977081,181,5149,1996,0.0,0.0,,,PSE,030760
983607,181,5150,1996,0.0,0.0,,,PSE,030791
990133,181,5151,1996,0.0,0.0,,,PSE,030799
996659,181,5152,1996,0.0,0.0,,,PSE,040110
1003185,181,5153,1996,0.0,0.0,,,PSE,040120
1009711,181,5154,1996,0.0,0.0,,,PSE,040130
1016237,181,5155,1996,0.0,0.0,,,PSE,040210
1022763,181,5156,1996,0.0,0.0,,,PSE,040221
1029289,181,5157,1996,0.0,0.0,,,PSE,040229
1035815,181,5158,1996,0.0,0.0,,,PSE,040291
1042341,181,5159,1996,0.0,0.0,,,PSE,040299
1048867,181,5160,1996,0.0,0.0,,,PSE,040310
1055393,181,5161,1996,0.0,0.0,,,PSE,040390
1061919,181,5162,1996,0.0,0.0,,,PSE,040410
1068445,181,5163,1996,0.0,0.0,,,PSE,040490
1074971,181,5164,1996,0.0,0.0,,,PSE,040500
1081497,181,5165,1996,0.0,0.0,,,PSE,040610
1088023,181,5166,1996,0.0,0.0,,,PSE,040620
1094549,181,5167,1996,0.0,0.0,,,PSE,040630
1101075,181,5168,1996,0.0,0.0,,,PSE,040640
1107601,181,5169,1996,0.0,0.0,,,PSE,040690
1114127,181,5170,1996,0.0,0.0,,,PSE,040700
1120653,181,5171,1996,0.0,0.0,,,PSE,040811
1127179,181,5172,1996,0.0,0.0,,,PSE,040819
1133705,181,5173,1996,0.0,0.0,,,PSE,040891
1140231,181,5174,1996,0.0,0.0,,,PSE,040899
1146757,181,5175,1996,0.0,0.0,,,PSE,040900
1153283,181,5176,1996,0.0,0.0,,,PSE,041000
1159809,181,5177,1996,0.0,0.0,,,PSE,050100
1166335,181,5178,1996,0.0,0.0,,,PSE,050210
1172861,181,5179,1996,0.0,0.0,,,PSE,050290
1179387,181,5180,1996,0.0,0.0,,,PSE,050300
1185913,181,5181,1996,0.0,0.0,,,PSE,050400
1192439,181,5182,1996,0.0,0.0,,,PSE,050510
1198965,181,5183,1996,0.0,0.0,,,PSE,050590
1205491,181,5184,1996,0.0,0.0,,,PSE,050610
1212017,181,5185,1996,0.0,0.0,,,PSE,050690
1218543,181,5186,1996,0.0,0.0,,,PSE,050710
1225069,181,5187,1996,0.0,0.0,,,PSE,050790
1231595,181,5188,1996,0.0,0.0,,,PSE,050800
1238121,181,5189,1996,0.0,0.0,,,PSE,050900
1244647,181,5190,1996,0.0,0.0,,,PSE,051000
1251173,181,5191,1996,0.0,0.0,,,PSE,051110
1257699,181,5192,1996,0.0,0.0,,,PSE,051191
1264225,181,5193,1996,0.0,0.0,,,PSE,051199
1270751,181,5194,1996,0.0,0.0,,,PSE,060110
1277277,181,5195,1996,0.0,0.0,,,PSE,060120
1283803,181,5196,1996,0.0,0.0,,,PSE,060210
1290329,181,5197,1996,0.0,0.0,,,PSE,060220
1296855,181,5198,1996,0.0,0.0,,,PSE,060230
1303381,181,5199,1996,0.0,0.0,,,PSE,060240
1309907,181,5200,1996,0.0,0.0,,,PSE,060291
1316433,181,5201,1996,0.0,0.0,,,PSE,060299
1322959,181,5202,1996,0.0,0.0,,,PSE,060310
1329485,181,5203,1996,0.0,0.0,,,PSE,060390
1336011,181,5204,1996,0.0,0.0,,,PSE,060410
1342537,181,5205,1996,0.0,0.0,,,PSE,060491
1349063,181,5206,1996,0.0,0.0,,,PSE,060499
1355589,181,5207,1996,0.0,0.0,,,PSE,070110
1362115,181,5208,1996,0.0,0.0,,,PSE,070190
1368641,181,5209,1996,0.0,0.0,,,PSE,070200
1375167,181,5210,1996,0.0,0.0,,,PSE,070310
1381693,181,5211,1996,0.0,0.0,,,PSE,070320
1388219,181,5212,1996,0.0,0.0,,,PSE,070390
1394745,181,5213,1996,0.0,0.0,,,PSE,070410
1401271,181,5214,1996,0.0,0.0,,,PSE,070420
1407797,181,5215,1996,0.0,0.0,,,PSE,070490
1414323,181,5216,1996,0.0,0.0,,,PSE,070511
1420849,181,5217,1996,0.0,0.0,,,PSE,070519
1427375,181,5218,1996,0.0,0.0,,,PSE,070521
1433901,181,5219,1996,0.0,0.0,,,PSE,070529
1440427,181,5220,1996,0.0,0.0,,,PSE,070610
1446953,181,5221,1996,0.0,0.0,,,PSE,070690
1453479,181,5222,1996,0.0,0.0,,,PSE,070700
1460005,181,5223,1996,0.0,0.0,,,PSE,070810
1466531,181,5224,1996,0.0,0.0,,,PSE,070820
1473057,181,5225,1996,0.0,0.0,,,PSE,070890
1479583,181,5226,1996,0.0,0.0,,,PSE,070910
1486109,181,5227,1996,0.0,0.0,,,PSE,070920
1492635,181,5228,1996,0.0,0.0,,,PSE,070930
1499161,181,5229,1996,0.0,0.0,,,PSE,070940
1505687,181,5230,1996,0.0,0.0,,,PSE,070951
1512213,181,5231,1996,0.0,0.0,,,PSE,070952
1518739,181,5232,1996,0.0,0.0,,,PSE,070960
1525265,181,5233,1996,0.0,0.0,,,PSE,070970
1531791,181,5234,1996,0.0,0.0,,,PSE,070990
1538317,181,5235,1996,0.0,0.0,,,PSE,071010
1544843,181,5236,1996,0.0,0.0,,,PSE,071021
1551369,181,5237,1996,0.0,0.0,,,PSE,071022
1557895,181,5238,1996,0.0,0.0,,,PSE,071029
1564421,181,5239,1996,0.0,0.0,,,PSE,071030
1570947,181,5240,1996,0.0,0.0,,,PSE,071040
1577473,181,5241,1996,0.0,0.0,,,PSE,071080
1583999,181,5242,1996,0.0,0.0,,,PSE,071090
1590525,181,5243,1996,0.0,0.0,,,PSE,071110
1597051,181,5244,1996,0.0,0.0,,,PSE,071120
1603577,181,5245,1996,0.0,0.0,,,PSE,071130
1610103,181,5246,1996,0.0,0.0,,,PSE,071140
1616629,181,5247,1996,0.0,0.0,,,PSE,071190
1623155,181,5248,1996,0.0,0.0,,,PSE,071210
1629681,181,5249,1996,0.0,0.0,,,PSE,071220
1636207,181,5250,1996,0.0,0.0,,,PSE,071230
1642733,181,5251,1996,0.0,0.0,,,PSE,071290
1649259,181,5252,1996,0.0,0.0,,,PSE,071310
1655785,181,5253,1996,0.0,0.0,,,PSE,071320
1662311,181,5254,1996,0.0,0.0,,,PSE,071331
1668837,181,5255,1996,0.0,0.0,,,PSE,071332
1675363,181,5256,1996,0.0,0.0,,,PSE,071333
1681889,181,5257,1996,0.0,0.0,,,PSE,071339
1688415,181,5258,1996,0.0,0.0,,,PSE,071340
1694941,181,5259,1996,0.0,0.0,,,PSE,071350
1701467,181,5260,1996,0.0,0.0,,,PSE,071390
1707993,181,5261,1996,0.0,0.0,,,PSE,071410
1714519,181,5262,1996,0.0,0.0,,,PSE,071420
1721045,181,5263,1996,0.0,0.0,,,PSE,071490
1727571,181,5264,1996,0.0,0.0,,,PSE,080110
1734097,181,5265,1996,0.0,0.0,,,PSE,080120
1740623,181,5266,1996,0.0,0.0,,,PSE,080130
1747149,181,5267,1996,0.0,0.0,,,PSE,080211
1753675,181,5268,1996,0.0,0.0,,,PSE,080212
1760201,181,5269,1996,0.0,0.0,,,PSE,080221
1766727,181,5270,1996,0.0,0.0,,,PSE,080222
1773253,181,5271,1996,0.0,0.0,,,PSE,080231
1779779,181,5272,1996,0.0,0.0,,,PSE,080232
1786305,181,5273,1996,0.0,0.0,,,PSE,080240
1792831,181,5274,1996,0.0,0.0,,,PSE,080250
1799357,181,5275,1996,0.0,0.0,,,PSE,080290
1805883,181,5276,1996,0.0,0.0,,,PSE,080300
1812409,181,5277,1996,0.0,0.0,,,PSE,080410
1818935,181,5278,1996,0.0,0.0,,,PSE,080420
1825461,181,5279,1996,0.0,0.0,,,PSE,080430
1831987,181,5280,1996,0.0,0.0,,,PSE,080440
1838513,181,5281,1996,0.0,0.0,,,PSE,080450
1845039,181,5282,1996,0.0,0.0,,,PSE,080510
1851565,181,5283,1996,0.0,0.0,,,PSE,080520
1858091,181,5284,1996,0.0,0.0,,,PSE,080530
1864617,181,5285,1996,0.0,0.0,,,PSE,080540
1871143,181,5286,1996,0.0,0.0,,,PSE,080590
1877669,181,5287,1996,0.0,0.0,,,PSE,080610
1884195,181,5288,1996,0.0,0.0,,,PSE,080620
1890721,181,5289,1996,0.0,0.0,,,PSE,080710
1897247,181,5290,1996,0.0,0.0,,,PSE,080720
1903773,181,5291,1996,0.0,0.0,,,PSE,080810
1910299,181,5292,1996,0.0,0.0,,,PSE,080820
1916825,181,5293,1996,0.0,0.0,,,PSE,080910
1923351,181,5294,1996,0.0,0.0,,,PSE,080920
1929877,181,5295,1996,0.0,0.0,,,PSE,080930
1936403,181,5296,1996,0.0,0.0,,,PSE,080940
1942929,181,5297,1996,0.0,0.0,,,PSE,081010
1949455,181,5298,1996,0.0,0.0,,,PSE,081020
1955981,181,5299,1996,0.0,0.0,,,PSE,081030
1962507,181,5300,1996,0.0,0.0,,,PSE,081040
1969033,181,5301,1996,0.0,0.0,,,PSE,081090
1975559,181,5302,1996,0.0,0.0,,,PSE,081110
1982085,181,5303,1996,0.0,0.0,,,PSE,081120
1988611,181,5304,1996,0.0,0.0,,,PSE,081190
1995137,181,5305,1996,0.0,0.0,,,PSE,081210
2001663,181,5306,1996,0.0,0.0,,,PSE,081220
2008189,181,5307,1996,0.0,0.0,,,PSE,081290
2014715,181,5308,1996,0.0,0.0,,,PSE,081310
2021241,181,5309,1996,0.0,0.0,,,PSE,081320
2027767,181,5310,1996,0.0,0.0,,,PSE,081330
2034293,181,5311,1996,0.0,0.0,,,PSE,081340
2040819,181,5312,1996,0.0,0.0,,,PSE,081350
2047345,181,5313,1996,0.0,0.0,,,PSE,081400
2053871,181,5314,1996,0.0,0.0,,,PSE,090111
2060397,181,5315,1996,0.0,0.0,,,PSE,090112
2066923,181,5316,1996,0.0,0.0,,,PSE,090121
2073449,181,5317,1996,0.0,0.0,,,PSE,090122
2079975,181,5318,1996,0.0,0.0,,,PSE,090130
2086501,181,5319,1996,0.0,0.0,,,PSE,090140
2093027,181,5320,1996,0.0,0.0,,,PSE,090210
2099553,181,5321,1996,0.0,0.0,,,PSE,090220
2106079,181,5322,1996,0.0,0.0,,,PSE,090230
2112605,181,5323,1996,0.0,0.0,,,PSE,090240
2119131,181,5324,1996,0.0,0.0,,,PSE,090300
2125657,181,5325,1996,0.0,0.0,,,PSE,090411
2132183,181,5326,1996,0.0,0.0,,,PSE,090412
2138709,181,5327,1996,0.0,0.0,,,PSE,090420
2145235,181,5328,1996,0.0,0.0,,,PSE,090500
2151761,181,5329,1996,0.0,0.0,,,PSE,090610
2158287,181,5330,1996,0.0,0.0,,,PSE,090620
2164813,181,5331,1996,0.0,0.0,,,PSE,090700
2171339,181,5332,1996,0.0,0.0,,,PSE,090810
2177865,181,5333,1996,0.0,0.0,,,PSE,090820
2184391,181,5334,1996,0.0,0.0,,,PSE,090830
2190917,181,5335,1996,0.0,0.0,,,PSE,090910
2197443,181,5336,1996,0.0,0.0,,,PSE,090920
2203969,181,5337,1996,0.0,0.0,,,PSE,090930
2210495,181,5338,1996,0.0,0.0,,,PSE,090940
2217021,181,5339,1996,0.0,0.0,,,PSE,090950
2223547,181,5340,1996,0.0,0.0,,,PSE,091010
2230073,181,5341,1996,0.0,0.0,,,PSE,091020
2236599,181,5342,1996,0.0,0.0,,,PSE,091030
2243125,181,5343,1996,0.0,0.0,,,PSE,091040
2249651,181,5344,1996,0.0,0.0,,,PSE,091050
2256177,181,5345,1996,0.0,0.0,,,PSE,091091
2262703,181,5346,1996,0.0,0.0,,,PSE,091099
2269229,181,5347,1996,0.0,0.0,,,PSE,100110
2275755,181,5348,1996,0.0,0.0,,,PSE,100190
2282281,181,5349,1996,0.0,0.0,,,PSE,100200
2288807,181,5350,1996,0.0,0.0,,,PSE,100300
2295333,181,5351,1996,0.0,0.0,,,PSE,100400
2301859,181,5352,1996,0.0,0.0,,,PSE,100510
2308385,181,5353,1996,0.0,0.0,,,PSE,100590
2314911,181,5354,1996,0.0,0.0,,,PSE,100610
2321437,181,5355,1996,0.0,0.0,,,PSE,100620
2327963,181,5356,1996,0.0,0.0,,,PSE,100630
2334489,181,5357,1996,0.0,0.0,,,PSE,100640
2341015,181,5358,1996,0.0,0.0,,,PSE,100700
2347541,181,5359,1996,0.0,0.0,,,PSE,100810
2354067,181,5360,1996,0.0,0.0,,,PSE,100820
2360593,181,5361,1996,0.0,0.0,,,PSE,100830
2367119,181,5362,1996,0.0,0.0,,,PSE,100890
2373645,181,5363,1996,0.0,0.0,,,PSE,110100
2380171,181,5364,1996,0.0,0.0,,,PSE,110210
2386697,181,5365,1996,0.0,0.0,,,PSE,110220
2393223,181,5366,1996,0.0,0.0,,,PSE,110230
2399749,181,5367,1996,0.0,0.0,,,PSE,110290
2406275,181,5368,1996,0.0,0.0,,,PSE,110311
2412801,181,5369,1996,0.0,0.0,,,PSE,110312
2419327,181,5370,1996,0.0,0.0,,,PSE,110313
2425853,181,5371,1996,0.0,0.0,,,PSE,110314
2432379,181,5372,1996,0.0,0.0,,,PSE,110319
2438905,181,5373,1996,0.0,0.0,,,PSE,110321
2445431,181,5374,1996,0.0,0.0,,,PSE,110329
2451957,181,5375,1996,0.0,0.0,,,PSE,110411
2458483,181,5376,1996,0.0,0.0,,,PSE,110412
2465009,181,5377,1996,0.0,0.0,,,PSE,110419
2471535,181,5378,1996,0.0,0.0,,,PSE,110421
2478061,181,5379,1996,0.0,0.0,,,PSE,110422
2484587,181,5380,1996,0.0,0.0,,,PSE,110423
2491113,181,5381,1996,0.0,0.0,,,PSE,110429
2497639,181,5382,1996,0.0,0.0,,,PSE,110430
2504165,181,5383,1996,0.0,0.0,,,PSE,110510
2510691,181,5384,1996,0.0,0.0,,,PSE,110520
2517217,181,5385,1996,0.0,0.0,,,PSE,110610
2523743,181,5386,1996,0.0,0.0,,,PSE,110620
2530269,181,5387,1996,0.0,0.0,,,PSE,110630
2536795,181,5388,1996,0.0,0.0,,,PSE,110710
2543321,181,5389,1996,0.0,0.0,,,PSE,110720
2549847,181,5390,1996,0.0,0.0,,,PSE,110811
2556373,181,5391,1996,0.0,0.0,,,PSE,110812
2562899,181,5392,1996,0.0,0.0,,,PSE,110813
2569425,181,5393,1996,0.0,0.0,,,PSE,110814
2575951,181,5394,1996,0.0,0.0,,,PSE,110819
2582477,181,5395,1996,0.0,0.0,,,PSE,110820
2589003,181,5396,1996,0.0,0.0,,,PSE,110900
2595529,181,5397,1996,0.0,0.0,,,PSE,120100
2602055,181,5398,1996,0.0,0.0,,,PSE,120210
2608581,181,5399,1996,0.0,0.0,,,PSE,120220
2615107,181,5400,1996,0.0,0.0,,,PSE,120300
2621633,181,5401,1996,0.0,0.0,,,PSE,120400
2628159,181,5402,1996,0.0,0.0,,,PSE,120500
2634685,181,5403,1996,0.0,0.0,,,PSE,120600
2641211,181,5404,1996,0.0,0.0,,,PSE,120710
2647737,181,5405,1996,0.0,0.0,,,PSE,120720
2654263,181,5406,1996,0.0,0.0,,,PSE,120730
2660789,181,5407,1996,0.0,0.0,,,PSE,120740
2667315,181,5408,1996,0.0,0.0,,,PSE,120750
2673841,181,5409,1996,0.0,0.0,,,PSE,120760
2680367,181,5410,1996,0.0,0.0,,,PSE,120791
2686893,181,5411,1996,0.0,0.0,,,PSE,120792
2693419,181,5412,1996,0.0,0.0,,,PSE,120799
2699945,181,5413,1996,0.0,0.0,,,PSE,120810
2706471,181,5414,1996,0.0,0.0,,,PSE,120890
2712997,181,5415,1996,0.0,0.0,,,PSE,120911
2719523,181,5416,1996,0.0,0.0,,,PSE,120919
2726049,181,5417,1996,0.0,0.0,,,PSE,120921
2732575,181,5418,1996,0.0,0.0,,,PSE,120922
2739101,181,5419,1996,0.0,0.0,,,PSE,120923
2745627,181,5420,1996,0.0,0.0,,,PSE,120924
2752153,181,5421,1996,0.0,0.0,,,PSE,120925
2758679,181,5422,1996,0.0,0.0,,,PSE,120926
2765205,181,5423,1996,0.0,0.0,,,PSE,120929
2771731,181,5424,1996,0.0,0.0,,,PSE,120930
2778257,181,5425,1996,0.0,0.0,,,PSE,120991
2784783,181,5426,1996,0.0,0.0,,,PSE,120999
2791309,181,5427,1996,0.0,0.0,,,PSE,121010
2797835,181,5428,1996,0.0,0.0,,,PSE,121020
2804361,181,5429,1996,0.0,0.0,,,PSE,121110
2810887,181,5430,1996,0.0,0.0,,,PSE,121120
2817413,181,5431,1996,0.0,0.0,,,PSE,121190
2823939,181,5432,1996,0.0,0.0,,,PSE,121210
2830465,181,5433,1996,0.0,0.0,,,PSE,121220
2836991,181,5434,1996,0.0,0.0,,,PSE,121230
2843517,181,5435,1996,0.0,0.0,,,PSE,121291
2850043,181,5436,1996,0.0,0.0,,,PSE,121292
2856569,181,5437,1996,0.0,0.0,,,PSE,121299
2863095,181,5438,1996,0.0,0.0,,,PSE,121300
2869621,181,5439,1996,0.0,0.0,,,PSE,121410
2876147,181,5440,1996,0.0,0.0,,,PSE,121490
2882673,181,5441,1996,0.0,0.0,,,PSE,130110
2889199,181,5442,1996,0.0,0.0,,,PSE,130120
2895725,181,5443,1996,0.0,0.0,,,PSE,130190
2902251,181,5444,1996,0.0,0.0,,,PSE,130211
2908777,181,5445,1996,0.0,0.0,,,PSE,130212
2915303,181,5446,1996,0.0,0.0,,,PSE,130213
2921829,181,5447,1996,0.0,0.0,,,PSE,130214
2928355,181,5448,1996,0.0,0.0,,,PSE,130219
2934881,181,5449,1996,0.0,0.0,,,PSE,130220
2941407,181,5450,1996,0.0,0.0,,,PSE,130231
2947933,181,5451,1996,0.0,0.0,,,PSE,130232
2954459,181,5452,1996,0.0,0.0,,,PSE,130239
2960985,181,5453,1996,0.0,0.0,,,PSE,140110
2967511,181,5454,1996,0.0,0.0,,,PSE,140120
2974037,181,5455,1996,0.0,0.0,,,PSE,140190
2980563,181,5456,1996,0.0,0.0,,,PSE,140210
2987089,181,5457,1996,0.0,0.0,,,PSE,140291
2993615,181,5458,1996,0.0,0.0,,,PSE,140299
3000141,181,5459,1996,0.0,0.0,,,PSE,140310
3006667,181,5460,1996,0.0,0.0,,,PSE,140390
3013193,181,5461,1996,0.0,0.0,,,PSE,140410
3019719,181,5462,1996,0.0,0.0,,,PSE,140420
3026245,181,5463,1996,0.0,0.0,,,PSE,140490
3032771,181,5464,1996,0.0,0.0,,,PSE,150100
3039297,181,5465,1996,0.0,0.0,,,PSE,150200
3045823,181,5466,1996,0.0,0.0,,,PSE,150300
3052349,181,5467,1996,0.0,0.0,,,PSE,150410
3058875,181,5468,1996,0.0,0.0,,,PSE,150420
3065401,181,5469,1996,0.0,0.0,,,PSE,150430
3071927,181,5470,1996,0.0,0.0,,,PSE,150510
3078453,181,5471,1996,0.0,0.0,,,PSE,150590
3084979,181,5472,1996,0.0,0.0,,,PSE,150600
3091505,181,5473,1996,0.0,0.0,,,PSE,150710
3098031,181,5474,1996,0.0,0.0,,,PSE,150790
3104557,181,5475,1996,0.0,0.0,,,PSE,150810
3111083,181,5476,1996,0.0,0.0,,,PSE,150890
3117609,181,5477,1996,0.0,0.0,,,PSE,150910
3124135,181,5478,1996,0.0,0.0,,,PSE,150990
3130661,181,5479,1996,0.0,0.0,,,PSE,151000
3137187,181,5480,1996,0.0,0.0,,,PSE,151110
3143713,181,5481,1996,0.0,0.0,,,PSE,151190
3150239,181,5482,1996,0.0,0.0,,,PSE,151211
3156765,181,5483,1996,0.0,0.0,,,PSE,151219
3163291,181,5484,1996,0.0,0.0,,,PSE,151221
