,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1349078,181,5206,2011,0.0,4.3484009887145206e-10,0.07902999999999999,0.550277,PSE,060499
1355604,181,5207,2011,9.12959686937722e-09,1.0794342018380077e-07,0.07902999999999999,0.550277,PSE,070110
1362130,181,5208,2011,1.3159383411979478e-08,0.0,0.07902999999999999,0.550277,PSE,070190
1368656,181,5209,2011,1.3273537464513564e-07,6.277596264863896e-07,0.07902999999999999,0.550277,PSE,070200
1375182,181,5210,2011,2.1204441023023173e-07,3.1131700755377146e-07,0.07902999999999999,0.550277,PSE,070310
1381708,181,5211,2011,0.0,1.5682746797560493e-08,0.07902999999999999,0.550277,PSE,070320
1388234,181,5212,2011,2.862939394147196e-07,0.0,0.07902999999999999,0.550277,PSE,070390
1394760,181,5213,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070410
1401286,181,5214,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070420
1407812,181,5215,2011,2.663089497397252e-09,1.4145560533409735e-09,0.07902999999999999,0.550277,PSE,070490
1414338,181,5216,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070511
1420864,181,5217,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070519
1427390,181,5218,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070521
1433916,181,5219,2011,5.031930030072982e-09,0.0,0.07902999999999999,0.550277,PSE,070529
1440442,181,5220,2011,6.5746915948487454e-09,1.365119506734521e-07,0.07902999999999999,0.550277,PSE,070610
1446968,181,5221,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070690
1453494,181,5222,2011,6.838094419385917e-07,1.1580269096469919e-09,0.07902999999999999,0.550277,PSE,070700
1460020,181,5223,2011,0.0,6.797690874888324e-10,0.07902999999999999,0.550277,PSE,070810
1466546,181,5224,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070820
1473072,181,5225,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070890
1479598,181,5226,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070910
1486124,181,5227,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070920
1492650,181,5228,2011,2.3713860438020545e-08,0.0,0.07902999999999999,0.550277,PSE,070930
1499176,181,5229,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070940
1505702,181,5230,2011,3.664929947829126e-09,0.0,0.07902999999999999,0.550277,PSE,070951
1512228,181,5231,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070952
1518754,181,5232,2011,5.2603290462528076e-08,2.6232922123228225e-09,0.07902999999999999,0.550277,PSE,070960
1525280,181,5233,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,070970
1531806,181,5234,2011,2.167614847769415e-07,8.196802150327309e-08,0.07902999999999999,0.550277,PSE,070990
1538332,181,5235,2011,2.4339934960280752e-09,9.064990899560364e-08,0.07902999999999999,0.550277,PSE,071010
1544858,181,5236,2011,7.381982266340128e-10,1.6343955636926763e-07,0.07902999999999999,0.550277,PSE,071021
1551384,181,5237,2011,0.0,1.50251837212183e-08,0.07902999999999999,0.550277,PSE,071022
1557910,181,5238,2011,5.182206097637763e-08,5.075932886148753e-07,0.07902999999999999,0.550277,PSE,071029
1564436,181,5239,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071030
1570962,181,5240,2011,0.0,5.778700109659453e-08,0.07902999999999999,0.550277,PSE,071040
1577488,181,5241,2011,6.388020778918305e-10,1.8157689598103695e-07,0.07902999999999999,0.550277,PSE,071080
1584014,181,5242,2011,0.0,1.1459693770273705e-07,0.07902999999999999,0.550277,PSE,071090
1590540,181,5243,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071110
1597066,181,5244,2011,7.215990697940684e-07,1.466730236545504e-07,0.07902999999999999,0.550277,PSE,071120
1603592,181,5245,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071130
1610118,181,5246,2011,1.9558192309480776e-07,5.4880002234398256e-08,0.07902999999999999,0.550277,PSE,071140
1616644,181,5247,2011,2.4134778884980576e-07,2.5253040452257606e-07,0.07902999999999999,0.550277,PSE,071190
1623170,181,5248,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071210
1629696,181,5249,2011,0.0,2.015112653306729e-10,0.07902999999999999,0.550277,PSE,071220
1636222,181,5250,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071230
1642748,181,5251,2011,5.6692169227705715e-09,1.3744924320364147e-07,0.07902999999999999,0.550277,PSE,071290
1649274,181,5252,2011,2.9064282395922896e-09,3.7445963453273166e-08,0.07902999999999999,0.550277,PSE,071310
1655800,181,5253,2011,1.9962837667454666e-07,7.90882332905565e-07,0.07902999999999999,0.550277,PSE,071320
1662326,181,5254,2011,0.0,9.34641066171871e-11,0.07902999999999999,0.550277,PSE,071331
1668852,181,5255,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071332
1675378,181,5256,2011,2.2518076282725874e-08,5.00818466617138e-08,0.07902999999999999,0.550277,PSE,071333
1681904,181,5257,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071339
1688430,181,5258,2011,1.1963053790014883e-07,4.1415934240088735e-07,0.07902999999999999,0.550277,PSE,071340
1694956,181,5259,2011,2.300142035968862e-08,3.041328657983312e-08,0.07902999999999999,0.550277,PSE,071350
1701482,181,5260,2011,1.0461141618075846e-07,2.8112147245637624e-09,0.07902999999999999,0.550277,PSE,071390
1708008,181,5261,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071410
1714534,181,5262,2011,0.0,8.44955295779634e-09,0.07902999999999999,0.550277,PSE,071420
1721060,181,5263,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,071490
1727586,181,5264,2011,2.8491542392499954e-09,9.541193837104954e-08,0.07902999999999999,0.550277,PSE,080110
1734112,181,5265,2011,8.883682312351973e-08,5.483764509671856e-07,0.07902999999999999,0.550277,PSE,080120
1740638,181,5266,2011,4.164486506370247e-08,6.062983452956709e-07,0.07902999999999999,0.550277,PSE,080130
1747164,181,5267,2011,4.951019140700535e-08,1.733228884945319e-07,0.07902999999999999,0.550277,PSE,080211
1753690,181,5268,2011,4.451859560680305e-07,3.259186198981927e-07,0.07902999999999999,0.550277,PSE,080212
1760216,181,5269,2011,0.0,1.2068469908693738e-08,0.07902999999999999,0.550277,PSE,080221
1766742,181,5270,2011,9.190204277146843e-09,3.535428977646087e-08,0.07902999999999999,0.550277,PSE,080222
1773268,181,5271,2011,5.60679129276786e-09,4.957375986935866e-08,0.07902999999999999,0.550277,PSE,080231
1779794,181,5272,2011,1.7203715732446447e-08,6.195278250110313e-08,0.07902999999999999,0.550277,PSE,080232
1786320,181,5273,2011,0.0,3.647155042683866e-08,0.07902999999999999,0.550277,PSE,080240
1792846,181,5274,2011,0.0,6.230741581344494e-08,0.07902999999999999,0.550277,PSE,080250
1799372,181,5275,2011,5.992715022481713e-07,2.28088380626674e-06,0.07902999999999999,0.550277,PSE,080290
1805898,181,5276,2011,0.0,2.3488033771062443e-06,0.07902999999999999,0.550277,PSE,080300
1812424,181,5277,2011,6.43681277254324e-07,7.776627961802702e-07,0.07902999999999999,0.550277,PSE,080410
1818950,181,5278,2011,9.782035614017216e-10,1.8670946745292973e-08,0.07902999999999999,0.550277,PSE,080420
1825476,181,5279,2011,0.0,6.29192411354851e-09,0.07902999999999999,0.550277,PSE,080430
1832002,181,5280,2011,1.8330710479922594e-09,9.311245620186499e-07,0.07902999999999999,0.550277,PSE,080440
1838528,181,5281,2011,0.0,2.223853466714142e-06,0.07902999999999999,0.550277,PSE,080450
1845054,181,5282,2011,1.275998059477766e-08,3.656136877043178e-08,0.07902999999999999,0.550277,PSE,080510
1851580,181,5283,2011,1.177995881114285e-08,6.05395521797709e-09,0.07902999999999999,0.550277,PSE,080520
1858106,181,5284,2011,1.8277982035163022e-08,2.3687516666419725e-09,0.07902999999999999,0.550277,PSE,080530
1864632,181,5285,2011,0.0,2.3955977398192494e-08,0.07902999999999999,0.550277,PSE,080540
1871158,181,5286,2011,0.0,1.15255826511088e-08,0.07902999999999999,0.550277,PSE,080590
1877684,181,5287,2011,8.725042422514983e-09,1.3733920744691485e-08,0.07902999999999999,0.550277,PSE,080610
1884210,181,5288,2011,3.4818955763648636e-10,2.6827512929154585e-08,0.07902999999999999,0.550277,PSE,080620
1890736,181,5289,2011,0.0,1.4979247107114956e-07,0.07902999999999999,0.550277,PSE,080710
1897262,181,5290,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,080720
1903788,181,5291,2011,0.0,4.218378496223921e-06,0.07902999999999999,0.550277,PSE,080810
1910314,181,5292,2011,0.0,5.507760259030311e-07,0.07902999999999999,0.550277,PSE,080820
1916840,181,5293,2011,0.0,4.0698050357348216e-07,0.07902999999999999,0.550277,PSE,080910
1923366,181,5294,2011,0.0,1.9227687902369393e-07,0.07902999999999999,0.550277,PSE,080920
1929892,181,5295,2011,0.0,1.2667687519330652e-06,0.07902999999999999,0.550277,PSE,080930
1936418,181,5296,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,080940
1942944,181,5297,2011,8.014462991601588e-07,1.880484567817717e-08,0.07902999999999999,0.550277,PSE,081010
1949470,181,5298,2011,0.0,4.632107638587967e-09,0.07902999999999999,0.550277,PSE,081020
1955996,181,5299,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,081030
1962522,181,5300,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,081040
1969048,181,5301,2011,0.0,1.0086235409204119e-06,0.07902999999999999,0.550277,PSE,081090
1975574,181,5302,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,081110
1982100,181,5303,2011,0.0,0.0,0.07902999999999999,0.550277,PSE,081120
1988626,181,5304,2011,2.1397445313065537e-08,0.0,0.07902999999999999,0.550277,PSE,081190
