,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1055414,181,5161,2017,0.03321288291247972,0.9994483000178859,0.11852,0.609241,PSE,040390
1061940,181,5162,2017,0.0,1.0,0.11852,0.609241,PSE,040410
1068466,181,5163,2017,0.0,1.0,0.11852,0.609241,PSE,040490
1074992,181,5164,2017,0.12752455558136758,0.9918354136265626,0.11852,0.609241,PSE,040500
1081518,181,5165,2017,0.026546396198487372,0.9996475823253277,0.11852,0.609241,PSE,040610
1088044,181,5166,2017,0.3193131155938149,0.9476492675086975,0.11852,0.609241,PSE,040620
1094570,181,5167,2017,0.02633000551693832,0.9996533053061336,0.11852,0.609241,PSE,040630
1101096,181,5168,2017,0.0,0.0,0.11852,0.609241,PSE,040640
1107622,181,5169,2017,0.11914791508656301,0.9928765151470373,0.11852,0.609241,PSE,040690
1114148,181,5170,2017,0.009293260803006511,0.9999568167194257,0.11852,0.609241,PSE,040700
1120674,181,5171,2017,0.0,0.0,0.11852,0.609241,PSE,040811
1127200,181,5172,2017,0.0,0.0,0.11852,0.609241,PSE,040819
1133726,181,5173,2017,0.0,0.0,0.11852,0.609241,PSE,040891
1140252,181,5174,2017,0.0,0.0,0.11852,0.609241,PSE,040899
1146778,181,5175,2017,0.17213732346410124,0.9850729627142424,0.11852,0.609241,PSE,040900
1153304,181,5176,2017,0.0,0.0,0.11852,0.609241,PSE,041000
1159830,181,5177,2017,0.0,0.0,0.11852,0.609241,PSE,050100
1166356,181,5178,2017,0.0,0.0,0.11852,0.609241,PSE,050210
1172882,181,5179,2017,0.0,0.0,0.11852,0.609241,PSE,050290
1179408,181,5180,2017,0.0,0.0,0.11852,0.609241,PSE,050300
1185934,181,5181,2017,0.0,0.0,0.11852,0.609241,PSE,050400
1192460,181,5182,2017,0.0,0.0,0.11852,0.609241,PSE,050510
1198986,181,5183,2017,0.0,1.0,0.11852,0.609241,PSE,050590
1205512,181,5184,2017,0.0,1.0,0.11852,0.609241,PSE,050610
1212038,181,5185,2017,0.0,0.0,0.11852,0.609241,PSE,050690
1218564,181,5186,2017,0.0,0.0,0.11852,0.609241,PSE,050710
1225090,181,5187,2017,0.0,0.0,0.11852,0.609241,PSE,050790
1231616,181,5188,2017,0.0,1.0,0.11852,0.609241,PSE,050800
1238142,181,5189,2017,0.0,0.0,0.11852,0.609241,PSE,050900
1244668,181,5190,2017,0.0,0.0,0.11852,0.609241,PSE,051000
1251194,181,5191,2017,0.0,0.0,0.11852,0.609241,PSE,051110
1257720,181,5192,2017,0.0,0.0,0.11852,0.609241,PSE,051191
1264246,181,5193,2017,0.0,0.0,0.11852,0.609241,PSE,051199
1270772,181,5194,2017,0.5600952692617156,0.8284282041013851,0.11852,0.609241,PSE,060110
1277298,181,5195,2017,0.0,0.0,0.11852,0.609241,PSE,060120
1283824,181,5196,2017,0.9920963708201676,0.12547824913287733,0.11852,0.609241,PSE,060210
1290350,181,5197,2017,0.9883933472433297,0.15191639518210928,0.11852,0.609241,PSE,060220
1296876,181,5198,2017,0.6191553747525077,0.785268503070817,0.11852,0.609241,PSE,060230
1303402,181,5199,2017,0.9990574078963335,0.04340847529526094,0.11852,0.609241,PSE,060240
1309928,181,5200,2017,0.0,0.0,0.11852,0.609241,PSE,060291
1316454,181,5201,2017,0.50365572438792,0.8639044572701773,0.11852,0.609241,PSE,060299
1322980,181,5202,2017,0.8872816373585047,0.4612280303780449,0.11852,0.609241,PSE,060310
1329506,181,5203,2017,0.16388344970848764,0.9864797083121607,0.11852,0.609241,PSE,060390
1336032,181,5204,2017,0.0,0.0,0.11852,0.609241,PSE,060410
1342558,181,5205,2017,1.0,0.0,0.11852,0.609241,PSE,060491
1349084,181,5206,2017,0.0,1.0,0.11852,0.609241,PSE,060499
1355610,181,5207,2017,0.004273369977154797,0.9999908691128325,0.11852,0.609241,PSE,070110
1362136,181,5208,2017,0.9760856448415703,0.21738632416556414,0.11852,0.609241,PSE,070190
1368662,181,5209,2017,0.999889932362877,0.014836548094521677,0.11852,0.609241,PSE,070200
1375188,181,5210,2017,0.9981458086151326,0.060868257277856046,0.11852,0.609241,PSE,070310
1381714,181,5211,2017,0.009830924154392923,0.9999516752974967,0.11852,0.609241,PSE,070320
1388240,181,5212,2017,1.0,0.0,0.11852,0.609241,PSE,070390
1394766,181,5213,2017,0.9998960014549358,0.014421729245515187,0.11852,0.609241,PSE,070410
1401292,181,5214,2017,0.0,0.0,0.11852,0.609241,PSE,070420
1407818,181,5215,2017,0.999865756754089,0.016385007493836822,0.11852,0.609241,PSE,070490
1414344,181,5216,2017,0.0,0.0,0.11852,0.609241,PSE,070511
1420870,181,5217,2017,0.0,0.0,0.11852,0.609241,PSE,070519
1427396,181,5218,2017,0.0,0.0,0.11852,0.609241,PSE,070521
1433922,181,5219,2017,1.0,0.0,0.11852,0.609241,PSE,070529
1440448,181,5220,2017,0.5483613630936978,0.8362414815506475,0.11852,0.609241,PSE,070610
1446974,181,5221,2017,0.9995448467334185,0.03016785323265546,0.11852,0.609241,PSE,070690
1453500,181,5222,2017,0.9999929516139515,0.003754560216198703,0.11852,0.609241,PSE,070700
1460026,181,5223,2017,0.6440823593314329,0.7649561519447078,0.11852,0.609241,PSE,070810
1466552,181,5224,2017,0.9983650832470959,0.05715908110719668,0.11852,0.609241,PSE,070820
1473078,181,5225,2017,0.9985203729949965,0.05437889952852162,0.11852,0.609241,PSE,070890
1479604,181,5226,2017,1.0,0.0,0.11852,0.609241,PSE,070910
1486130,181,5227,2017,0.999977114058796,0.00676545332121696,0.11852,0.609241,PSE,070920
1492656,181,5228,2017,0.9994759214745345,0.032371011609620644,0.11852,0.609241,PSE,070930
1499182,181,5229,2017,0.0,0.0,0.11852,0.609241,PSE,070940
1505708,181,5230,2017,0.0,0.0,0.11852,0.609241,PSE,070951
1512234,181,5231,2017,0.0,0.0,0.11852,0.609241,PSE,070952
1518760,181,5232,2017,0.99932290256446,0.03679315711029572,0.11852,0.609241,PSE,070960
1525286,181,5233,2017,0.9946185164453184,0.10360505173066632,0.11852,0.609241,PSE,070970
1531812,181,5234,2017,0.1631965679421786,0.9865935739765863,0.11852,0.609241,PSE,070990
1538338,181,5235,2017,0.0068206867827473455,0.9999767388453652,0.11852,0.609241,PSE,071010
1544864,181,5236,2017,0.06478414130368808,0.9978993010497321,0.11852,0.609241,PSE,071021
1551390,181,5237,2017,0.6220906198642351,0.7829452475600907,0.11852,0.609241,PSE,071022
1557916,181,5238,2017,0.005027848076512207,0.9999873602919787,0.11852,0.609241,PSE,071029
1564442,181,5239,2017,0.0,0.0,0.11852,0.609241,PSE,071030
1570968,181,5240,2017,0.05801929614477417,0.9983154618029638,0.11852,0.609241,PSE,071040
1577494,181,5241,2017,0.24860658030251806,0.9686045468767364,0.11852,0.609241,PSE,071080
1584020,181,5242,2017,0.0,1.0,0.11852,0.609241,PSE,071090
1590546,181,5243,2017,0.0,0.0,0.11852,0.609241,PSE,071110
1597072,181,5244,2017,0.0033972108089824335,0.9999942294627102,0.11852,0.609241,PSE,071120
1603598,181,5245,2017,0.0,0.0,0.11852,0.609241,PSE,071130
1610124,181,5246,2017,0.0,0.0,0.11852,0.609241,PSE,071140
1616650,181,5247,2017,0.0,1.0,0.11852,0.609241,PSE,071190
1623176,181,5248,2017,0.0,0.0,0.11852,0.609241,PSE,071210
1629702,181,5249,2017,0.8779619269437896,0.47873046157221677,0.11852,0.609241,PSE,071220
1636228,181,5250,2017,0.0,0.0,0.11852,0.609241,PSE,071230
1642754,181,5251,2017,0.2469141810880401,0.969037350764986,0.11852,0.609241,PSE,071290
1649280,181,5252,2017,0.0,1.0,0.11852,0.609241,PSE,071310
1655806,181,5253,2017,0.09815042763510488,0.9951715900059879,0.11852,0.609241,PSE,071320
1662332,181,5254,2017,0.0,1.0,0.11852,0.609241,PSE,071331
1668858,181,5255,2017,0.0,0.0,0.11852,0.609241,PSE,071332
1675384,181,5256,2017,0.1828224156360795,0.9831459527155613,0.11852,0.609241,PSE,071333
1681910,181,5257,2017,0.0,1.0,0.11852,0.609241,PSE,071339
1688436,181,5258,2017,0.2515357836460977,0.9678479991948857,0.11852,0.609241,PSE,071340
1694962,181,5259,2017,0.10559562223707117,0.9944091534998889,0.11852,0.609241,PSE,071350
1701488,181,5260,2017,0.9199492908288728,0.39203737360544355,0.11852,0.609241,PSE,071390
1708014,181,5261,2017,0.0,0.0,0.11852,0.609241,PSE,071410
1714540,181,5262,2017,0.13793514281340613,0.9904412634664639,0.11852,0.609241,PSE,071420
1721066,181,5263,2017,0.2214542308269051,0.9751707664039483,0.11852,0.609241,PSE,071490
1727592,181,5264,2017,0.06438470922551472,0.997925152112094,0.11852,0.609241,PSE,080110
1734118,181,5265,2017,0.0,0.0,0.11852,0.609241,PSE,080120
1740644,181,5266,2017,0.1876952413854226,0.982227313996749,0.11852,0.609241,PSE,080130
1747170,181,5267,2017,0.1367923238173706,0.9905997477006763,0.11852,0.609241,PSE,080211
1753696,181,5268,2017,0.5087905965142993,0.8608903117695211,0.11852,0.609241,PSE,080212
1760222,181,5269,2017,0.03171516254552566,0.9994969477015481,0.11852,0.609241,PSE,080221
1766748,181,5270,2017,0.4291570986562059,0.9032298625892456,0.11852,0.609241,PSE,080222
1773274,181,5271,2017,0.21418181089720906,0.9767938123681947,0.11852,0.609241,PSE,080231
1779800,181,5272,2017,0.165849329934155,0.9861511039188627,0.11852,0.609241,PSE,080232
1786326,181,5273,2017,0.10980885720776482,0.9939527226577353,0.11852,0.609241,PSE,080240
1792852,181,5274,2017,0.19340432873493923,0.981119139364118,0.11852,0.609241,PSE,080250
1799378,181,5275,2017,0.36429464728915906,0.9312837429894646,0.11852,0.609241,PSE,080290
1805904,181,5276,2017,0.00955045102716573,0.9999543934026079,0.11852,0.609241,PSE,080300
1812430,181,5277,2017,0.8068272944932747,0.5907873702616386,0.11852,0.609241,PSE,080410
1818956,181,5278,2017,0.22707125612184456,0.9738781467120246,0.11852,0.609241,PSE,080420
1825482,181,5279,2017,0.0,1.0,0.11852,0.609241,PSE,080430
1832008,181,5280,2017,0.1115389913269995,0.9937600582704839,0.11852,0.609241,PSE,080440
1838534,181,5281,2017,0.009298295805591576,0.9999567699131356,0.11852,0.609241,PSE,080450
1845060,181,5282,2017,0.00840519829919997,0.9999646756968723,0.11852,0.609241,PSE,080510
1851586,181,5283,2017,0.00499610474436452,0.9999875193908089,0.11852,0.609241,PSE,080520
1858112,181,5284,2017,0.4382860468836082,0.898835547309484,0.11852,0.609241,PSE,080530
1864638,181,5285,2017,0.010432522975062431,0.9999455797514057,0.11852,0.609241,PSE,080540
1871164,181,5286,2017,0.0,0.0,0.11852,0.609241,PSE,080590
1877690,181,5287,2017,0.8820184460785422,0.471214877499845,0.11852,0.609241,PSE,080610
1884216,181,5288,2017,0.03560212046738377,0.9993660435587283,0.11852,0.609241,PSE,080620
1890742,181,5289,2017,0.1257186946045082,0.992065930181527,0.11852,0.609241,PSE,080710
1897268,181,5290,2017,0.0,1.0,0.11852,0.609241,PSE,080720
1903794,181,5291,2017,0.005146934435867236,0.9999867544452341,0.11852,0.609241,PSE,080810
1910320,181,5292,2017,0.0004037585297776881,0.9999999184895215,0.11852,0.609241,PSE,080820
1916846,181,5293,2017,0.008911208662385223,0.9999602943918201,0.11852,0.609241,PSE,080910
1923372,181,5294,2017,0.01193092522265122,0.9999288239786528,0.11852,0.609241,PSE,080920
1929898,181,5295,2017,0.008847893778318119,0.9999608566217418,0.11852,0.609241,PSE,080930
1936424,181,5296,2017,0.006813954108621558,0.9999767847452287,0.11852,0.609241,PSE,080940
1942950,181,5297,2017,1.0,0.0,0.11852,0.609241,PSE,081010
1949476,181,5298,2017,0.0,0.0,0.11852,0.609241,PSE,081020
1956002,181,5299,2017,0.0,0.0,0.11852,0.609241,PSE,081030
1962528,181,5300,2017,0.0,0.0,0.11852,0.609241,PSE,081040
1969054,181,5301,2017,0.00218275389443645,0.9999976177898806,0.11852,0.609241,PSE,081090
1975580,181,5302,2017,0.0,0.0,0.11852,0.609241,PSE,081110
1982106,181,5303,2017,0.0,0.0,0.11852,0.609241,PSE,081120
1988632,181,5304,2017,0.0,1.0,0.11852,0.609241,PSE,081190
1995158,181,5305,2017,0.0,0.0,0.11852,0.609241,PSE,081210
2001684,181,5306,2017,0.0,0.0,0.11852,0.609241,PSE,081220
2008210,181,5307,2017,0.36627218225698693,0.9305077584333752,0.11852,0.609241,PSE,081290
2014736,181,5308,2017,0.27511782856973765,0.9614105160664057,0.11852,0.609241,PSE,081310
2021262,181,5309,2017,0.0,0.0,0.11852,0.609241,PSE,081320
2027788,181,5310,2017,0.0,0.0,0.11852,0.609241,PSE,081330
2034314,181,5311,2017,0.00825619102508927,0.9999659170740557,0.11852,0.609241,PSE,081340
2040840,181,5312,2017,0.03759060043645488,0.9992932236129828,0.11852,0.609241,PSE,081350
2047366,181,5313,2017,0.0,0.0,0.11852,0.609241,PSE,081400
2053892,181,5314,2017,0.0,1.0,0.11852,0.609241,PSE,090111
2060418,181,5315,2017,0.0,1.0,0.11852,0.609241,PSE,090112
2066944,181,5316,2017,0.7288260055224896,0.684698951126794,0.11852,0.609241,PSE,090121
2073470,181,5317,2017,0.005685890851482442,0.999983835191962,0.11852,0.609241,PSE,090122
2079996,181,5318,2017,0.0,0.0,0.11852,0.609241,PSE,090130
2086522,181,5319,2017,0.24391096915323632,0.9697976279238514,0.11852,0.609241,PSE,090140
2093048,181,5320,2017,0.0,1.0,0.11852,0.609241,PSE,090210
2099574,181,5321,2017,0.0,1.0,0.11852,0.609241,PSE,090220
2106100,181,5322,2017,0.10292811263793895,0.9946887973777486,0.11852,0.609241,PSE,090230
2112626,181,5323,2017,0.0,1.0,0.11852,0.609241,PSE,090240
2119152,181,5324,2017,0.0,0.0,0.11852,0.609241,PSE,090300
2125678,181,5325,2017,0.3518925228814677,0.9360404117024628,0.11852,0.609241,PSE,090411
2132204,181,5326,2017,0.7421050372534049,0.6702836069031692,0.11852,0.609241,PSE,090412
2138730,181,5327,2017,0.23436873735852073,0.9721477742344384,0.11852,0.609241,PSE,090420
2145256,181,5328,2017,0.4767746886475032,0.8790255378912927,0.11852,0.609241,PSE,090500
2151782,181,5329,2017,0.0,1.0,0.11852,0.609241,PSE,090610
2158308,181,5330,2017,0.988372145441743,0.15205427358310605,0.11852,0.609241,PSE,090620
2164834,181,5331,2017,0.40232850980429286,0.9154953687477928,0.11852,0.609241,PSE,090700
2171360,181,5332,2017,0.5716320875105957,0.8205100587611821,0.11852,0.609241,PSE,090810
2177886,181,5333,2017,0.0,1.0,0.11852,0.609241,PSE,090820
2184412,181,5334,2017,0.5804629703796219,0.8142866448727168,0.11852,0.609241,PSE,090830
2190938,181,5335,2017,0.8276536342903386,0.5612392196256376,0.11852,0.609241,PSE,090910
2197464,181,5336,2017,0.9711605599811945,0.23842643883808828,0.11852,0.609241,PSE,090920
2203990,181,5337,2017,0.6937334011657789,0.7202318849557833,0.11852,0.609241,PSE,090930
2210516,181,5338,2017,0.0,0.0,0.11852,0.609241,PSE,090940
2217042,181,5339,2017,0.0,0.0,0.11852,0.609241,PSE,090950
2223568,181,5340,2017,0.49988069880720404,0.8660942714046903,0.11852,0.609241,PSE,091010
2230094,181,5341,2017,0.0,0.0,0.11852,0.609241,PSE,091020
2236620,181,5342,2017,0.2526442031677251,0.9675592522454349,0.11852,0.609241,PSE,091030
2243146,181,5343,2017,0.0,0.0,0.11852,0.609241,PSE,091040
2249672,181,5344,2017,0.0,0.0,0.11852,0.609241,PSE,091050
2256198,181,5345,2017,0.9764756890567858,0.21562752301381968,0.11852,0.609241,PSE,091091
2262724,181,5346,2017,0.9290945239729581,0.3698423522576377,0.11852,0.609241,PSE,091099
2269250,181,5347,2017,0.0,1.0,0.11852,0.609241,PSE,100110
2275776,181,5348,2017,0.002542478970038756,0.9999967678951202,0.11852,0.609241,PSE,100190
