,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358216,223,5054,2009,0.0,4.156733283548849e-08,0.044903,0.9126120000000001,TUN,020743
364742,223,5055,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,020750
371268,223,5056,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,020810
377794,223,5057,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,020820
384320,223,5058,2009,1.2910165751230788e-07,0.0,0.044903,0.9126120000000001,TUN,020890
390846,223,5059,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,020900
397372,223,5060,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,021011
403898,223,5061,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,021012
410424,223,5062,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,021019
416950,223,5063,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,021020
423476,223,5064,2009,1.3282113412712967e-09,4.325532111563507e-09,0.044903,0.9126120000000001,TUN,021090
430002,223,5065,2009,1.4675780754375455e-08,2.7614003443348148e-08,0.044903,0.9126120000000001,TUN,030110
436528,223,5066,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030191
443054,223,5067,2009,4.790379206407148e-08,1.9514775168865167e-09,0.044903,0.9126120000000001,TUN,030192
449580,223,5068,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030193
456106,223,5069,2009,4.847374412673702e-07,2.1966534230905273e-06,0.044903,0.9126120000000001,TUN,030199
462632,223,5070,2009,0.0,2.1129881331830463e-07,0.044903,0.9126120000000001,TUN,030211
469158,223,5071,2009,2.3277487102079256e-08,3.06641813624899e-08,0.044903,0.9126120000000001,TUN,030212
475684,223,5072,2009,5.026323844854292e-08,8.185069422049832e-09,0.044903,0.9126120000000001,TUN,030219
482210,223,5073,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030221
488736,223,5074,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030222
495262,223,5075,2009,2.994005943819395e-10,4.068008668862959e-08,0.044903,0.9126120000000001,TUN,030223
501788,223,5076,2009,4.982838029779587e-08,2.946439389456714e-10,0.044903,0.9126120000000001,TUN,030229
508314,223,5077,2009,1.663673343276162e-09,0.0,0.044903,0.9126120000000001,TUN,030231
514840,223,5078,2009,0.0,5.647618357293859e-09,0.044903,0.9126120000000001,TUN,030232
521366,223,5079,2009,0.0,8.983160091319997e-09,0.044903,0.9126120000000001,TUN,030233
527892,223,5080,2009,2.6605039853817994e-06,4.1827507742206546e-08,0.044903,0.9126120000000001,TUN,030239
534418,223,5081,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030240
540944,223,5082,2009,3.527351132192081e-10,3.74187859470937e-10,0.044903,0.9126120000000001,TUN,030250
547470,223,5083,2009,4.9120485775046666e-08,1.702011210469174e-07,0.044903,0.9126120000000001,TUN,030261
553996,223,5084,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030262
560522,223,5085,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030263
567048,223,5086,2009,1.7727666772614841e-09,5.359934511394148e-07,0.044903,0.9126120000000001,TUN,030264
573574,223,5087,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030265
580100,223,5088,2009,2.5896030154765832e-08,2.621635047311879e-10,0.044903,0.9126120000000001,TUN,030266
586626,223,5089,2009,3.2057967120481113e-06,2.405917237775394e-06,0.044903,0.9126120000000001,TUN,030269
593152,223,5090,2009,0.0,7.602410204202262e-09,0.044903,0.9126120000000001,TUN,030270
599678,223,5091,2009,1.088509043542436e-09,1.6547786933272758e-08,0.044903,0.9126120000000001,TUN,030310
606204,223,5092,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030321
612730,223,5093,2009,0.0,8.235844957985127e-08,0.044903,0.9126120000000001,TUN,030322
619256,223,5094,2009,0.0,1.0536321426176245e-07,0.044903,0.9126120000000001,TUN,030329
625782,223,5095,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030331
632308,223,5096,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030332
638834,223,5097,2009,0.0,5.0439131438073117e-08,0.044903,0.9126120000000001,TUN,030333
645360,223,5098,2009,0.0,1.421144941424483e-07,0.044903,0.9126120000000001,TUN,030339
651886,223,5099,2009,0.0,3.974914772909217e-06,0.044903,0.9126120000000001,TUN,030341
658412,223,5100,2009,1.5879746909719022e-08,1.1436957466323567e-06,0.044903,0.9126120000000001,TUN,030342
664938,223,5101,2009,0.0,2.7312326496096032e-06,0.044903,0.9126120000000001,TUN,030343
671464,223,5102,2009,2.270085913344789e-06,1.4849921949660963e-07,0.044903,0.9126120000000001,TUN,030349
677990,223,5103,2009,0.0,1.5426118223965855e-07,0.044903,0.9126120000000001,TUN,030350
684516,223,5104,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030360
691042,223,5105,2009,3.4551737702792366e-07,1.5830675289427334e-06,0.044903,0.9126120000000001,TUN,030371
697568,223,5106,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030372
704094,223,5107,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030373
710620,223,5108,2009,5.284056846394615e-09,2.5646418282555265e-07,0.044903,0.9126120000000001,TUN,030374
717146,223,5109,2009,0.0,1.4504171041777808e-08,0.044903,0.9126120000000001,TUN,030375
723672,223,5110,2009,5.097689067503023e-09,0.0,0.044903,0.9126120000000001,TUN,030376
730198,223,5111,2009,0.0,7.437356569112335e-09,0.044903,0.9126120000000001,TUN,030377
736724,223,5112,2009,5.566790403639908e-10,1.0186924755269017e-08,0.044903,0.9126120000000001,TUN,030378
743250,223,5113,2009,1.6437092631568482e-07,1.1666106929706746e-06,0.044903,0.9126120000000001,TUN,030379
749776,223,5114,2009,2.3506583103448433e-09,6.376074952804198e-08,0.044903,0.9126120000000001,TUN,030380
756302,223,5115,2009,1.4870027496277098e-09,2.3249362237526387e-08,0.044903,0.9126120000000001,TUN,030410
762828,223,5116,2009,1.1863890979792613e-05,5.341274833370929e-07,0.044903,0.9126120000000001,TUN,030420
769354,223,5117,2009,4.9581708148173505e-08,1.0154212317953002e-07,0.044903,0.9126120000000001,TUN,030490
775880,223,5118,2009,5.38951373591376e-09,0.0,0.044903,0.9126120000000001,TUN,030510
782406,223,5119,2009,0.0,9.432914675289936e-09,0.044903,0.9126120000000001,TUN,030520
788932,223,5120,2009,1.415937533647438e-07,2.35479502291981e-07,0.044903,0.9126120000000001,TUN,030530
795458,223,5121,2009,0.0,3.357681458572337e-08,0.044903,0.9126120000000001,TUN,030541
801984,223,5122,2009,0.0,1.1368151975069212e-09,0.044903,0.9126120000000001,TUN,030542
808510,223,5123,2009,2.037014975137042e-09,3.801536535103319e-10,0.044903,0.9126120000000001,TUN,030549
815036,223,5124,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030551
821562,223,5125,2009,1.0153225682902274e-07,2.5850117005700384e-08,0.044903,0.9126120000000001,TUN,030559
828088,223,5126,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030561
834614,223,5127,2009,0.0,1.013711037504007e-07,0.044903,0.9126120000000001,TUN,030562
841140,223,5128,2009,4.2208847296702703e-07,1.3716954689309451e-06,0.044903,0.9126120000000001,TUN,030563
847666,223,5129,2009,1.6050932532964327e-07,2.804917497522179e-08,0.044903,0.9126120000000001,TUN,030569
854192,223,5130,2009,1.141298095709778e-08,5.532544818933975e-08,0.044903,0.9126120000000001,TUN,030611
860718,223,5131,2009,0.0,1.4476993535598343e-09,0.044903,0.9126120000000001,TUN,030612
867244,223,5132,2009,1.0754298437309357e-05,1.160923302653118e-06,0.044903,0.9126120000000001,TUN,030613
873770,223,5133,2009,0.0,2.3511857175259764e-09,0.044903,0.9126120000000001,TUN,030614
880296,223,5134,2009,3.6656936011670233e-07,1.87282846546716e-08,0.044903,0.9126120000000001,TUN,030619
886822,223,5135,2009,3.327113348032411e-07,6.0728468991018415e-09,0.044903,0.9126120000000001,TUN,030621
893348,223,5136,2009,3.536442243357525e-10,1.5378491301551353e-09,0.044903,0.9126120000000001,TUN,030622
899874,223,5137,2009,2.3207912828330114e-06,1.1715957767565935e-07,0.044903,0.9126120000000001,TUN,030623
906400,223,5138,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,030624
912926,223,5139,2009,5.187309241371965e-07,0.0,0.044903,0.9126120000000001,TUN,030629
919452,223,5140,2009,6.147712407111748e-09,6.740684398511884e-09,0.044903,0.9126120000000001,TUN,030710
925978,223,5141,2009,2.7229696162736396e-08,0.0,0.044903,0.9126120000000001,TUN,030721
932504,223,5142,2009,1.2019055034794013e-08,1.7570920611028985e-08,0.044903,0.9126120000000001,TUN,030729
939030,223,5143,2009,1.4614567272528136e-08,2.372397429666047e-09,0.044903,0.9126120000000001,TUN,030731
945556,223,5144,2009,2.2229281984703618e-08,7.608210281740562e-08,0.044903,0.9126120000000001,TUN,030739
952082,223,5145,2009,1.500928816747975e-06,1.0540232335602072e-08,0.044903,0.9126120000000001,TUN,030741
958608,223,5146,2009,5.60748312632755e-06,3.5856278201575734e-07,0.044903,0.9126120000000001,TUN,030749
965134,223,5147,2009,1.8407318243343397e-07,6.217683121058262e-09,0.044903,0.9126120000000001,TUN,030751
971660,223,5148,2009,2.2653776268722062e-06,1.398803042746949e-07,0.044903,0.9126120000000001,TUN,030759
978186,223,5149,2009,1.1311812041678337e-06,7.53522873465863e-08,0.044903,0.9126120000000001,TUN,030760
984712,223,5150,2009,7.403937299804675e-07,7.327983678390095e-10,0.044903,0.9126120000000001,TUN,030791
991238,223,5151,2009,1.27762021674672e-06,1.0488131067658023e-07,0.044903,0.9126120000000001,TUN,030799
997764,223,5152,2009,0.0,8.721328019590998e-09,0.044903,0.9126120000000001,TUN,040110
1004290,223,5153,2009,7.609260045476216e-10,4.351383885734218e-09,0.044903,0.9126120000000001,TUN,040120
1010816,223,5154,2009,6.176034248762494e-07,6.8507201552385015e-09,0.044903,0.9126120000000001,TUN,040130
1017342,223,5155,2009,0.0,3.5457010806829185e-06,0.044903,0.9126120000000001,TUN,040210
1023868,223,5156,2009,0.0,1.1064320713302872e-06,0.044903,0.9126120000000001,TUN,040221
1030394,223,5157,2009,0.0,8.631575962598322e-08,0.044903,0.9126120000000001,TUN,040229
1036920,223,5158,2009,0.0,5.963606581580476e-08,0.044903,0.9126120000000001,TUN,040291
1043446,223,5159,2009,1.3714547267149229e-08,9.566932924054921e-07,0.044903,0.9126120000000001,TUN,040299
1049972,223,5160,2009,9.86403137598874e-07,5.27873342585794e-09,0.044903,0.9126120000000001,TUN,040310
1056498,223,5161,2009,4.793136843460666e-09,9.611557063469596e-10,0.044903,0.9126120000000001,TUN,040390
1063024,223,5162,2009,0.0,7.855760905405254e-07,0.044903,0.9126120000000001,TUN,040410
1069550,223,5163,2009,0.0,1.0029669738720589e-06,0.044903,0.9126120000000001,TUN,040490
1076076,223,5164,2009,4.794348991616058e-09,8.238874255625131e-07,0.044903,0.9126120000000001,TUN,040500
1082602,223,5165,2009,1.0066890430534444e-09,4.5969757403559755e-08,0.044903,0.9126120000000001,TUN,040610
1089128,223,5166,2009,7.636351556749238e-08,7.935168938399622e-09,0.044903,0.9126120000000001,TUN,040620
1095654,223,5167,2009,5.792546936840978e-06,2.693556008786807e-09,0.044903,0.9126120000000001,TUN,040630
1102180,223,5168,2009,0.0,1.2372393971700689e-09,0.044903,0.9126120000000001,TUN,040640
1108706,223,5169,2009,4.487197315854461e-06,1.969204211008574e-06,0.044903,0.9126120000000001,TUN,040690
1115232,223,5170,2009,3.4450371813297674e-07,3.7642635796771885e-07,0.044903,0.9126120000000001,TUN,040700
1121758,223,5171,2009,0.0,1.1719470957389135e-09,0.044903,0.9126120000000001,TUN,040811
1128284,223,5172,2009,0.0,3.3425018270720988e-09,0.044903,0.9126120000000001,TUN,040819
1134810,223,5173,2009,0.0,1.018712361507033e-07,0.044903,0.9126120000000001,TUN,040891
1141336,223,5174,2009,5.3826650988357923e-08,4.043151193698814e-09,0.044903,0.9126120000000001,TUN,040899
1147862,223,5175,2009,8.701708570523677e-09,5.109778824332254e-07,0.044903,0.9126120000000001,TUN,040900
1154388,223,5176,2009,0.0,7.55998677992212e-09,0.044903,0.9126120000000001,TUN,041000
1160914,223,5177,2009,5.345027292536778e-06,4.1029794906558875e-06,0.044903,0.9126120000000001,TUN,050100
1167440,223,5178,2009,0.0,8.613976870182108e-08,0.044903,0.9126120000000001,TUN,050210
1173966,223,5179,2009,0.0,6.820228319037149e-09,0.044903,0.9126120000000001,TUN,050290
1180492,223,5180,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,050300
1187018,223,5181,2009,0.0,2.1562036823384187e-08,0.044903,0.9126120000000001,TUN,050400
1193544,223,5182,2009,0.0,3.019984372642366e-08,0.044903,0.9126120000000001,TUN,050510
1200070,223,5183,2009,0.0,3.84893145441629e-09,0.044903,0.9126120000000001,TUN,050590
1206596,223,5184,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,050610
1213122,223,5185,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,050690
1219648,223,5186,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,050710
1226174,223,5187,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,050790
1232700,223,5188,2009,7.952688891232398e-07,0.0,0.044903,0.9126120000000001,TUN,050800
1239226,223,5189,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,050900
1245752,223,5190,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,051000
1252278,223,5191,2009,0.0,1.957715085987706e-07,0.044903,0.9126120000000001,TUN,051110
1258804,223,5192,2009,3.792508541184184e-09,0.0,0.044903,0.9126120000000001,TUN,051191
1265330,223,5193,2009,3.1770736493579313e-07,3.874352365684156e-08,0.044903,0.9126120000000001,TUN,051199
1271856,223,5194,2009,5.864557628382457e-07,7.644005045976931e-08,0.044903,0.9126120000000001,TUN,060110
1278382,223,5195,2009,3.429773205682988e-08,5.565124683049115e-08,0.044903,0.9126120000000001,TUN,060120
1284908,223,5196,2009,3.059067996060086e-07,5.5406649274875954e-08,0.044903,0.9126120000000001,TUN,060210
1291434,223,5197,2009,1.517197360178536e-07,5.773039233982071e-07,0.044903,0.9126120000000001,TUN,060220
1297960,223,5198,2009,2.976066151119587e-08,4.066682936854205e-10,0.044903,0.9126120000000001,TUN,060230
1304486,223,5199,2009,0.0,1.2053223990593061e-08,0.044903,0.9126120000000001,TUN,060240
1311012,223,5200,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,060291
1317538,223,5201,2009,6.93118436734967e-07,1.1307950484551672e-06,0.044903,0.9126120000000001,TUN,060299
1324064,223,5202,2009,1.9878926711397623e-08,2.961619020956952e-08,0.044903,0.9126120000000001,TUN,060310
1330590,223,5203,2009,2.60702764521035e-09,9.234054873976772e-09,0.044903,0.9126120000000001,TUN,060390
1337116,223,5204,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,060410
1343642,223,5205,2009,5.462272928941193e-07,6.989922016157717e-10,0.044903,0.9126120000000001,TUN,060491
1350168,223,5206,2009,1.9215396811135786e-07,8.572846034610502e-08,0.044903,0.9126120000000001,TUN,060499
1356694,223,5207,2009,2.0079537231115077e-08,6.088203184392246e-06,0.044903,0.9126120000000001,TUN,070110
1363220,223,5208,2009,7.39055821453953e-07,4.5026293590869625e-06,0.044903,0.9126120000000001,TUN,070190
1369746,223,5209,2009,4.333466019972734e-06,6.69106887808425e-08,0.044903,0.9126120000000001,TUN,070200
1376272,223,5210,2009,2.2182068814051082e-07,4.5091227944658416e-07,0.044903,0.9126120000000001,TUN,070310
1382798,223,5211,2009,8.498794969310978e-08,3.235291205256137e-06,0.044903,0.9126120000000001,TUN,070320
1389324,223,5212,2009,1.0732965841922605e-08,0.0,0.044903,0.9126120000000001,TUN,070390
1395850,223,5213,2009,3.6102014586131565e-08,1.7115200233019652e-09,0.044903,0.9126120000000001,TUN,070410
1402376,223,5214,2009,5.015566029975183e-09,0.0,0.044903,0.9126120000000001,TUN,070420
1408902,223,5215,2009,1.0852362435228764e-08,4.066682936854205e-10,0.044903,0.9126120000000001,TUN,070490
1415428,223,5216,2009,8.722406000277004e-07,0.0,0.044903,0.9126120000000001,TUN,070511
1421954,223,5217,2009,4.0257955448006293e-07,0.0,0.044903,0.9126120000000001,TUN,070519
1428480,223,5218,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,070521
1435006,223,5219,2009,1.2354820073837727e-09,0.0,0.044903,0.9126120000000001,TUN,070529
1441532,223,5220,2009,4.7870761026837035e-09,0.0,0.044903,0.9126120000000001,TUN,070610
1448058,223,5221,2009,1.23111827402436e-08,0.0,0.044903,0.9126120000000001,TUN,070690
1454584,223,5222,2009,8.251698567834224e-10,0.0,0.044903,0.9126120000000001,TUN,070700
1461110,223,5223,2009,4.441159322838578e-08,2.5489285896217645e-07,0.044903,0.9126120000000001,TUN,070810
1467636,223,5224,2009,2.140653642423098e-08,1.6759042328867776e-07,0.044903,0.9126120000000001,TUN,070820
1474162,223,5225,2009,9.768732288011783e-08,0.0,0.044903,0.9126120000000001,TUN,070890
1480688,223,5226,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,070910
1487214,223,5227,2009,1.6619066373396774e-07,0.0,0.044903,0.9126120000000001,TUN,070920
1493740,223,5228,2009,1.6113449074078693e-07,0.0,0.044903,0.9126120000000001,TUN,070930
1500266,223,5229,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,070940
1506792,223,5230,2009,3.560109436091563e-08,0.0,0.044903,0.9126120000000001,TUN,070951
1513318,223,5231,2009,2.237919440782178e-07,3.1042014984984907e-09,0.044903,0.9126120000000001,TUN,070952
1519844,223,5232,2009,1.3380661057746372e-07,1.2742604635145362e-08,0.044903,0.9126120000000001,TUN,070960
1526370,223,5233,2009,3.609171132681073e-09,0.0,0.044903,0.9126120000000001,TUN,070970
1532896,223,5234,2009,1.8322522419132918e-06,1.0077054715043494e-07,0.044903,0.9126120000000001,TUN,070990
1539422,223,5235,2009,1.0692964952794654e-08,1.895892888089465e-07,0.044903,0.9126120000000001,TUN,071010
1545948,223,5236,2009,0.0,7.038244947876814e-08,0.044903,0.9126120000000001,TUN,071021
1552474,223,5237,2009,0.0,2.7378354578792048e-08,0.044903,0.9126120000000001,TUN,071022
1559000,223,5238,2009,0.0,1.3036585708086658e-08,0.044903,0.9126120000000001,TUN,071029
1565526,223,5239,2009,0.0,8.627532479971623e-09,0.044903,0.9126120000000001,TUN,071030
1572052,223,5240,2009,0.0,3.026314742984168e-08,0.044903,0.9126120000000001,TUN,071040
1578578,223,5241,2009,6.297139970967755e-08,2.2879350433883026e-07,0.044903,0.9126120000000001,TUN,071080
1585104,223,5242,2009,7.185008191088852e-10,8.489623207760942e-08,0.044903,0.9126120000000001,TUN,071090
1591630,223,5243,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,071110
1598156,223,5244,2009,5.626488700292987e-09,1.6145427268615787e-08,0.044903,0.9126120000000001,TUN,071120
1604682,223,5245,2009,0.0,4.029794443710613e-08,0.044903,0.9126120000000001,TUN,071130
1611208,223,5246,2009,5.751642997337259e-10,1.270515270589805e-08,0.044903,0.9126120000000001,TUN,071140
1617734,223,5247,2009,4.5011758083824473e-07,5.8748488235943676e-08,0.044903,0.9126120000000001,TUN,071190
1624260,223,5248,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,071210
1630786,223,5249,2009,1.1457527401808454e-08,2.0138532078984124e-08,0.044903,0.9126120000000001,TUN,071220
1637312,223,5250,2009,4.32736891475111e-10,1.9445174238405556e-09,0.044903,0.9126120000000001,TUN,071230
1643838,223,5251,2009,2.964851356385896e-06,4.586979721009967e-07,0.044903,0.9126120000000001,TUN,071290
1650364,223,5252,2009,2.8630030319253546e-08,1.7065452139391143e-07,0.044903,0.9126120000000001,TUN,071310
1656890,223,5253,2009,3.514835702487654e-08,2.981685632074461e-06,0.044903,0.9126120000000001,TUN,071320
1663416,223,5254,2009,9.333540796522002e-10,9.345084929709956e-08,0.044903,0.9126120000000001,TUN,071331
1669942,223,5255,2009,3.848570393371085e-10,2.0416272934818177e-09,0.044903,0.9126120000000001,TUN,071332
1676468,223,5256,2009,8.236546715891818e-10,1.259003276691786e-06,0.044903,0.9126120000000001,TUN,071333
1682994,223,5257,2009,0.0,7.825633645506309e-07,0.044903,0.9126120000000001,TUN,071339
1689520,223,5258,2009,0.0,3.757648176953504e-07,0.044903,0.9126120000000001,TUN,071340
1696046,223,5259,2009,4.2700040032971616e-08,2.1528031797359636e-07,0.044903,0.9126120000000001,TUN,071350
1702572,223,5260,2009,1.3948794898178823e-08,2.555812453077222e-08,0.044903,0.9126120000000001,TUN,071390
1709098,223,5261,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,071410
1715624,223,5262,2009,0.0,0.0,0.044903,0.9126120000000001,TUN,071420
1722150,223,5263,2009,0.0,9.74114736732534e-09,0.044903,0.9126120000000001,TUN,071490
1728676,223,5264,2009,4.89374514035824e-09,4.996352507993247e-08,0.044903,0.9126120000000001,TUN,080110
1735202,223,5265,2009,2.9991575734798135e-09,1.0058560753521369e-07,0.044903,0.9126120000000001,TUN,080120
1741728,223,5266,2009,1.0540446411142397e-07,3.9215915114860984e-07,0.044903,0.9126120000000001,TUN,080130
1748254,223,5267,2009,3.4891896778899376e-07,1.6222419155024201e-07,0.044903,0.9126120000000001,TUN,080211
1754780,223,5268,2009,7.007246664100547e-08,2.97192691875802e-06,0.044903,0.9126120000000001,TUN,080212
1761306,223,5269,2009,0.0,1.1523063760292165e-07,0.044903,0.9126120000000001,TUN,080221
1767832,223,5270,2009,1.446835190128392e-07,1.9296785054665675e-06,0.044903,0.9126120000000001,TUN,080222
1774358,223,5271,2009,2.6407253639302608e-08,7.542122541104154e-08,0.044903,0.9126120000000001,TUN,080231
1780884,223,5272,2009,3.2114350191929194e-08,9.537117211178035e-08,0.044903,0.9126120000000001,TUN,080232
1787410,223,5273,2009,0.0,2.486774958721335e-08,0.044903,0.9126120000000001,TUN,080240
1793936,223,5274,2009,1.8044613211546086e-07,4.663898692157899e-07,0.044903,0.9126120000000001,TUN,080250
1800462,223,5275,2009,1.8413894147086403e-07,7.53879495376218e-07,0.044903,0.9126120000000001,TUN,080290
1806988,223,5276,2009,0.0,1.980416589472615e-06,0.044903,0.9126120000000001,TUN,080300
1813514,223,5277,2009,4.9635169639530045e-05,2.046913649866726e-07,0.044903,0.9126120000000001,TUN,080410
1820040,223,5278,2009,9.133293921251166e-08,1.026100003125817e-07,0.044903,0.9126120000000001,TUN,080420
1826566,223,5279,2009,0.0,2.349561695815252e-08,0.044903,0.9126120000000001,TUN,080430
1833092,223,5280,2009,3.954633356967926e-10,2.313402355276475e-09,0.044903,0.9126120000000001,TUN,080440
