,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266858,223,5040,2015,0.0,1.0,0.140202,0.967591,TUN,020629
273384,223,5041,2015,0.0,0.0,0.140202,0.967591,TUN,020630
279910,223,5042,2015,0.0,0.0,0.140202,0.967591,TUN,020641
286436,223,5043,2015,0.0,1.0,0.140202,0.967591,TUN,020649
292962,223,5044,2015,0.0,1.0,0.140202,0.967591,TUN,020680
299488,223,5045,2015,0.20478215452112553,0.9788075751595335,0.140202,0.967591,TUN,020690
306014,223,5046,2015,0.9974850237764504,0.07087755174732,0.140202,0.967591,TUN,020710
312540,223,5047,2015,1.0,0.0,0.140202,0.967591,TUN,020721
319066,223,5048,2015,0.9044284615477243,0.42662531329307773,0.140202,0.967591,TUN,020722
325592,223,5049,2015,0.0,1.0,0.140202,0.967591,TUN,020723
332118,223,5050,2015,0.0,0.0,0.140202,0.967591,TUN,020731
338644,223,5051,2015,1.0,0.0,0.140202,0.967591,TUN,020739
345170,223,5052,2015,0.8195775008373977,0.5729683412904463,0.140202,0.967591,TUN,020741
351696,223,5053,2015,0.9963055218059086,0.08587960886646093,0.140202,0.967591,TUN,020742
358222,223,5054,2015,0.0,1.0,0.140202,0.967591,TUN,020743
364748,223,5055,2015,0.0,0.0,0.140202,0.967591,TUN,020750
371274,223,5056,2015,0.0,1.0,0.140202,0.967591,TUN,020810
377800,223,5057,2015,0.0,0.0,0.140202,0.967591,TUN,020820
384326,223,5058,2015,1.0,0.0,0.140202,0.967591,TUN,020890
390852,223,5059,2015,0.0,0.0,0.140202,0.967591,TUN,020900
397378,223,5060,2015,0.0,0.0,0.140202,0.967591,TUN,021011
403904,223,5061,2015,0.0,0.0,0.140202,0.967591,TUN,021012
410430,223,5062,2015,0.0,1.0,0.140202,0.967591,TUN,021019
416956,223,5063,2015,0.0,1.0,0.140202,0.967591,TUN,021020
423482,223,5064,2015,0.8512571386591289,0.5247487816868873,0.140202,0.967591,TUN,021090
430008,223,5065,2015,0.0,1.0,0.140202,0.967591,TUN,030110
436534,223,5066,2015,0.0,0.0,0.140202,0.967591,TUN,030191
443060,223,5067,2015,1.0,0.0,0.140202,0.967591,TUN,030192
449586,223,5068,2015,0.0,0.0,0.140202,0.967591,TUN,030193
456112,223,5069,2015,0.7142019566048889,0.6999396868171917,0.140202,0.967591,TUN,030199
462638,223,5070,2015,1.0,0.0,0.140202,0.967591,TUN,030211
469164,223,5071,2015,0.0,1.0,0.140202,0.967591,TUN,030212
475690,223,5072,2015,0.8522714702309878,0.5230997429078995,0.140202,0.967591,TUN,030219
482216,223,5073,2015,0.0,0.0,0.140202,0.967591,TUN,030221
488742,223,5074,2015,0.0,0.0,0.140202,0.967591,TUN,030222
495268,223,5075,2015,0.0,1.0,0.140202,0.967591,TUN,030223
501794,223,5076,2015,0.9184889602362445,0.39544662082782117,0.140202,0.967591,TUN,030229
508320,223,5077,2015,0.05528763748641855,0.9984704688377971,0.140202,0.967591,TUN,030231
514846,223,5078,2015,0.0,0.0,0.140202,0.967591,TUN,030232
521372,223,5079,2015,0.0,0.0,0.140202,0.967591,TUN,030233
527898,223,5080,2015,0.9999998820921853,0.0004856085005074567,0.140202,0.967591,TUN,030239
534424,223,5081,2015,0.0,1.0,0.140202,0.967591,TUN,030240
540950,223,5082,2015,0.0,0.0,0.140202,0.967591,TUN,030250
547476,223,5083,2015,0.6319954153580949,0.7749721252834512,0.140202,0.967591,TUN,030261
554002,223,5084,2015,0.0,0.0,0.140202,0.967591,TUN,030262
560528,223,5085,2015,0.0,0.0,0.140202,0.967591,TUN,030263
567054,223,5086,2015,0.00399604572573719,0.999992015777405,0.140202,0.967591,TUN,030264
573580,223,5087,2015,0.0,1.0,0.140202,0.967591,TUN,030265
580106,223,5088,2015,0.0,0.0,0.140202,0.967591,TUN,030266
586632,223,5089,2015,0.9828284386434627,0.18452170656498207,0.140202,0.967591,TUN,030269
593158,223,5090,2015,0.08178076587799551,0.9966503430654146,0.140202,0.967591,TUN,030270
599684,223,5091,2015,0.0,1.0,0.140202,0.967591,TUN,030310
606210,223,5092,2015,0.0,0.0,0.140202,0.967591,TUN,030321
612736,223,5093,2015,0.0,1.0,0.140202,0.967591,TUN,030322
619262,223,5094,2015,0.0,0.0,0.140202,0.967591,TUN,030329
625788,223,5095,2015,0.0,0.0,0.140202,0.967591,TUN,030331
632314,223,5096,2015,0.0,0.0,0.140202,0.967591,TUN,030332
638840,223,5097,2015,0.0,1.0,0.140202,0.967591,TUN,030333
645366,223,5098,2015,1.0,0.0,0.140202,0.967591,TUN,030339
651892,223,5099,2015,0.006535388156541332,0.9999786441227848,0.140202,0.967591,TUN,030341
658418,223,5100,2015,0.0,1.0,0.140202,0.967591,TUN,030342
664944,223,5101,2015,0.0,1.0,0.140202,0.967591,TUN,030343
671470,223,5102,2015,0.600249172685884,0.7998130598395552,0.140202,0.967591,TUN,030349
677996,223,5103,2015,0.02507697824120631,0.9996855231332952,0.140202,0.967591,TUN,030350
684522,223,5104,2015,0.0,1.0,0.140202,0.967591,TUN,030360
691048,223,5105,2015,0.9468605296005792,0.3216444271000366,0.140202,0.967591,TUN,030371
697574,223,5106,2015,0.0,0.0,0.140202,0.967591,TUN,030372
704100,223,5107,2015,0.0,0.0,0.140202,0.967591,TUN,030373
710626,223,5108,2015,0.0,1.0,0.140202,0.967591,TUN,030374
717152,223,5109,2015,0.0,1.0,0.140202,0.967591,TUN,030375
723678,223,5110,2015,1.0,0.0,0.140202,0.967591,TUN,030376
730204,223,5111,2015,0.9990329580240244,0.04396758785478277,0.140202,0.967591,TUN,030377
736730,223,5112,2015,0.0,1.0,0.140202,0.967591,TUN,030378
743256,223,5113,2015,0.35434189660346577,0.9351159395024015,0.140202,0.967591,TUN,030379
749782,223,5114,2015,0.0,1.0,0.140202,0.967591,TUN,030380
756308,223,5115,2015,0.9955227776418805,0.09452195086959822,0.140202,0.967591,TUN,030410
762834,223,5116,2015,0.9977608612704053,0.06688246195333138,0.140202,0.967591,TUN,030420
769360,223,5117,2015,0.9966006284173446,0.08238438831571175,0.140202,0.967591,TUN,030490
775886,223,5118,2015,0.0,0.0,0.140202,0.967591,TUN,030510
782412,223,5119,2015,0.0,1.0,0.140202,0.967591,TUN,030520
788938,223,5120,2015,0.9532841377017007,0.30207507809537215,0.140202,0.967591,TUN,030530
795464,223,5121,2015,0.0,1.0,0.140202,0.967591,TUN,030541
801990,223,5122,2015,0.0,1.0,0.140202,0.967591,TUN,030542
808516,223,5123,2015,0.0,1.0,0.140202,0.967591,TUN,030549
815042,223,5124,2015,0.0,1.0,0.140202,0.967591,TUN,030551
821568,223,5125,2015,0.30834205537213216,0.9512755525550359,0.140202,0.967591,TUN,030559
828094,223,5126,2015,0.0,0.0,0.140202,0.967591,TUN,030561
834620,223,5127,2015,0.0,1.0,0.140202,0.967591,TUN,030562
841146,223,5128,2015,0.31862488004539224,0.9478808922095958,0.140202,0.967591,TUN,030563
847672,223,5129,2015,0.12680065600803334,0.9919282200017965,0.140202,0.967591,TUN,030569
854198,223,5130,2015,0.9998812410145073,0.015411160478334187,0.140202,0.967591,TUN,030611
860724,223,5131,2015,0.7828887655133514,0.6221616999084567,0.140202,0.967591,TUN,030612
867250,223,5132,2015,0.9999569222598162,0.009281897687211419,0.140202,0.967591,TUN,030613
873776,223,5133,2015,0.9991998476260334,0.039995806081534226,0.140202,0.967591,TUN,030614
880302,223,5134,2015,0.999897668196332,0.014305702902623172,0.140202,0.967591,TUN,030619
886828,223,5135,2015,0.9999998639276148,0.0005216749485772489,0.140202,0.967591,TUN,030621
893354,223,5136,2015,0.6510957511113925,0.7589956013605689,0.140202,0.967591,TUN,030622
899880,223,5137,2015,0.9603360577410491,0.2788452190775026,0.140202,0.967591,TUN,030623
906406,223,5138,2015,1.0,0.0,0.140202,0.967591,TUN,030624
912932,223,5139,2015,0.999815278121804,0.019220032107664608,0.140202,0.967591,TUN,030629
919458,223,5140,2015,0.7347743867910816,0.6783115807029907,0.140202,0.967591,TUN,030710
925984,223,5141,2015,0.0,1.0,0.140202,0.967591,TUN,030721
932510,223,5142,2015,0.0,1.0,0.140202,0.967591,TUN,030729
939036,223,5143,2015,0.04091004477290527,0.9991628336946279,0.140202,0.967591,TUN,030731
945562,223,5144,2015,0.0,1.0,0.140202,0.967591,TUN,030739
952088,223,5145,2015,0.9770738051445945,0.21290086730744676,0.140202,0.967591,TUN,030741
958614,223,5146,2015,0.9847055524104147,0.17422679200427257,0.140202,0.967591,TUN,030749
965140,223,5147,2015,0.9999717488010333,0.007516754605756079,0.140202,0.967591,TUN,030751
971666,223,5148,2015,0.9995703870582936,0.029309406615167982,0.140202,0.967591,TUN,030759
978192,223,5149,2015,0.9966613443850627,0.08164658356942571,0.140202,0.967591,TUN,030760
984718,223,5150,2015,0.9999999356271241,0.00035881157702358734,0.140202,0.967591,TUN,030791
991244,223,5151,2015,0.9931760033649089,0.11662515311932829,0.140202,0.967591,TUN,030799
997770,223,5152,2015,1.0,0.0,0.140202,0.967591,TUN,040110
1004296,223,5153,2015,0.1408348076053221,0.9900331090255375,0.140202,0.967591,TUN,040120
1010822,223,5154,2015,0.9982257893605141,0.059542198948129156,0.140202,0.967591,TUN,040130
1017348,223,5155,2015,0.009263171028187543,0.9999570959108709,0.140202,0.967591,TUN,040210
1023874,223,5156,2015,0.0,1.0,0.140202,0.967591,TUN,040221
1030400,223,5157,2015,0.0,1.0,0.140202,0.967591,TUN,040229
1036926,223,5158,2015,0.3107541836267816,0.950490314184449,0.140202,0.967591,TUN,040291
1043452,223,5159,2015,0.008110821047076302,0.9999671067499882,0.140202,0.967591,TUN,040299
1049978,223,5160,2015,0.999998353921872,0.0018144292619059698,0.140202,0.967591,TUN,040310
1056504,223,5161,2015,1.0,0.0,0.140202,0.967591,TUN,040390
1063030,223,5162,2015,0.0,1.0,0.140202,0.967591,TUN,040410
1069556,223,5163,2015,0.02158326692491556,0.9997670541625423,0.140202,0.967591,TUN,040490
1076082,223,5164,2015,0.44746968180491287,0.8942991020153213,0.140202,0.967591,TUN,040500
1082608,223,5165,2015,0.03191792682452331,0.9994904931750098,0.140202,0.967591,TUN,040610
1089134,223,5166,2015,0.9598380609928445,0.28055462332582676,0.140202,0.967591,TUN,040620
1095660,223,5167,2015,0.9999797185504411,0.006368868642124818,0.140202,0.967591,TUN,040630
1102186,223,5168,2015,0.9773507075048722,0.2116260724479044,0.140202,0.967591,TUN,040640
1108712,223,5169,2015,0.18634611089372063,0.9824841611724767,0.140202,0.967591,TUN,040690
1115238,223,5170,2015,0.9887363384819141,0.14966780871442534,0.140202,0.967591,TUN,040700
1121764,223,5171,2015,0.0,1.0,0.140202,0.967591,TUN,040811
1128290,223,5172,2015,0.0,0.0,0.140202,0.967591,TUN,040819
1134816,223,5173,2015,0.0,1.0,0.140202,0.967591,TUN,040891
1141342,223,5174,2015,0.0,1.0,0.140202,0.967591,TUN,040899
1147868,223,5175,2015,0.025148249249997423,0.9996837327673488,0.140202,0.967591,TUN,040900
1154394,223,5176,2015,0.0,1.0,0.140202,0.967591,TUN,041000
1160920,223,5177,2015,0.9960825963668772,0.08842771745906758,0.140202,0.967591,TUN,050100
1167446,223,5178,2015,0.0,1.0,0.140202,0.967591,TUN,050210
1173972,223,5179,2015,0.0,0.0,0.140202,0.967591,TUN,050290
1180498,223,5180,2015,0.0,0.0,0.140202,0.967591,TUN,050300
1187024,223,5181,2015,0.7996895117080538,0.6004137613880401,0.140202,0.967591,TUN,050400
1193550,223,5182,2015,0.0,1.0,0.140202,0.967591,TUN,050510
1200076,223,5183,2015,0.9999915237154525,0.004117341040954698,0.140202,0.967591,TUN,050590
1206602,223,5184,2015,0.0,0.0,0.140202,0.967591,TUN,050610
1213128,223,5185,2015,0.0,0.0,0.140202,0.967591,TUN,050690
1219654,223,5186,2015,0.0,0.0,0.140202,0.967591,TUN,050710
1226180,223,5187,2015,0.0,1.0,0.140202,0.967591,TUN,050790
1232706,223,5188,2015,0.9999364191834778,0.011276417450775133,0.140202,0.967591,TUN,050800
1239232,223,5189,2015,0.0,0.0,0.140202,0.967591,TUN,050900
1245758,223,5190,2015,0.0,0.0,0.140202,0.967591,TUN,051000
1252284,223,5191,2015,0.0,1.0,0.140202,0.967591,TUN,051110
1258810,223,5192,2015,0.03375591505989645,0.9994301067100535,0.140202,0.967591,TUN,051191
1265336,223,5193,2015,0.9925976295541152,0.12144935489145822,0.140202,0.967591,TUN,051199
1271862,223,5194,2015,0.06347855129496623,0.9979832030277325,0.140202,0.967591,TUN,060110
1278388,223,5195,2015,0.9985107638252135,0.05455505957460424,0.140202,0.967591,TUN,060120
1284914,223,5196,2015,0.513829639877913,0.857892243339998,0.140202,0.967591,TUN,060210
1291440,223,5197,2015,0.013643350097940005,0.9999069251675903,0.140202,0.967591,TUN,060220
1297966,223,5198,2015,0.0,0.0,0.140202,0.967591,TUN,060230
1304492,223,5199,2015,0.0,1.0,0.140202,0.967591,TUN,060240
1311018,223,5200,2015,0.0,0.0,0.140202,0.967591,TUN,060291
1317544,223,5201,2015,0.3416036284040144,0.9398441152984955,0.140202,0.967591,TUN,060299
1324070,223,5202,2015,0.7126526977266184,0.701517022190462,0.140202,0.967591,TUN,060310
1330596,223,5203,2015,0.5056836894003863,0.8627189613509221,0.140202,0.967591,TUN,060390
1337122,223,5204,2015,0.0,0.0,0.140202,0.967591,TUN,060410
1343648,223,5205,2015,1.0,0.0,0.140202,0.967591,TUN,060491
1350174,223,5206,2015,0.9908924181047152,0.1346559161069071,0.140202,0.967591,TUN,060499
1356700,223,5207,2015,0.0016006062730176275,0.999998719028959,0.140202,0.967591,TUN,070110
1363226,223,5208,2015,0.08771064120381378,0.9961459950326639,0.140202,0.967591,TUN,070190
1369752,223,5209,2015,1.0,0.0,0.140202,0.967591,TUN,070200
1376278,223,5210,2015,0.07779229045786419,0.9969695880744404,0.140202,0.967591,TUN,070310
1382804,223,5211,2015,0.0039031821355691543,0.9999923825555955,0.140202,0.967591,TUN,070320
1389330,223,5212,2015,0.999104426519667,0.042312467533896614,0.140202,0.967591,TUN,070390
1395856,223,5213,2015,0.9990838124286008,0.042796445449736084,0.140202,0.967591,TUN,070410
1402382,223,5214,2015,0.0,0.0,0.140202,0.967591,TUN,070420
1408908,223,5215,2015,1.0,0.0,0.140202,0.967591,TUN,070490
1415434,223,5216,2015,0.999832086281113,0.018324825858844117,0.140202,0.967591,TUN,070511
1421960,223,5217,2015,0.9970333172854757,0.0769711908620344,0.140202,0.967591,TUN,070519
1428486,223,5218,2015,0.0,0.0,0.140202,0.967591,TUN,070521
1435012,223,5219,2015,0.9988868511390602,0.047170527042773865,0.140202,0.967591,TUN,070529
1441538,223,5220,2015,0.9646813669048179,0.2634195519445209,0.140202,0.967591,TUN,070610
1448064,223,5221,2015,1.0,0.0,0.140202,0.967591,TUN,070690
1454590,223,5222,2015,0.9999959535753963,0.0028447904727902837,0.140202,0.967591,TUN,070700
1461116,223,5223,2015,0.9999637100735791,0.00851930372054323,0.140202,0.967591,TUN,070810
1467642,223,5224,2015,0.9835909428144611,0.18041301841430213,0.140202,0.967591,TUN,070820
1474168,223,5225,2015,0.9999926344734572,0.003838098335722057,0.140202,0.967591,TUN,070890
1480694,223,5226,2015,0.9999992572413603,0.0012188177582765965,0.140202,0.967591,TUN,070910
1487220,223,5227,2015,0.0,0.0,0.140202,0.967591,TUN,070920
1493746,223,5228,2015,1.0,0.0,0.140202,0.967591,TUN,070930
1500272,223,5229,2015,0.0,0.0,0.140202,0.967591,TUN,070940
1506798,223,5230,2015,0.9999929740968195,0.003748567325999289,0.140202,0.967591,TUN,070951
1513324,223,5231,2015,0.0,0.0,0.140202,0.967591,TUN,070952
1519850,223,5232,2015,0.9999330928680508,0.011567618049286525,0.140202,0.967591,TUN,070960
1526376,223,5233,2015,1.0,0.0,0.140202,0.967591,TUN,070970
1532902,223,5234,2015,0.9989187147883697,0.046490872712303614,0.140202,0.967591,TUN,070990
1539428,223,5235,2015,0.0,1.0,0.140202,0.967591,TUN,071010
1545954,223,5236,2015,0.0,1.0,0.140202,0.967591,TUN,071021
1552480,223,5237,2015,0.0,1.0,0.140202,0.967591,TUN,071022
1559006,223,5238,2015,0.0,1.0,0.140202,0.967591,TUN,071029
1565532,223,5239,2015,0.0,1.0,0.140202,0.967591,TUN,071030
1572058,223,5240,2015,0.0,1.0,0.140202,0.967591,TUN,071040
1578584,223,5241,2015,0.4790881269540607,0.8777668065105046,0.140202,0.967591,TUN,071080
1585110,223,5242,2015,0.0,1.0,0.140202,0.967591,TUN,071090
1591636,223,5243,2015,0.0,0.0,0.140202,0.967591,TUN,071110
1598162,223,5244,2015,0.520068758620182,0.8541243974429387,0.140202,0.967591,TUN,071120
1604688,223,5245,2015,0.0,0.0,0.140202,0.967591,TUN,071130
1611214,223,5246,2015,0.015091012690490384,0.999886124184137,0.140202,0.967591,TUN,071140
1617740,223,5247,2015,0.9973315968544895,0.07300469790139535,0.140202,0.967591,TUN,071190
1624266,223,5248,2015,0.0,0.0,0.140202,0.967591,TUN,071210
1630792,223,5249,2015,0.2672013963978041,0.9636407078175265,0.140202,0.967591,TUN,071220
1637318,223,5250,2015,0.0,1.0,0.140202,0.967591,TUN,071230
1643844,223,5251,2015,0.9991719337419794,0.040687182531033116,0.140202,0.967591,TUN,071290
1650370,223,5252,2015,0.13851404935161882,0.990360468785087,0.140202,0.967591,TUN,071310
1656896,223,5253,2015,0.042897476364761336,0.9990794795818473,0.140202,0.967591,TUN,071320
1663422,223,5254,2015,0.6369601171011466,0.7708967565261209,0.140202,0.967591,TUN,071331
1669948,223,5255,2015,1.0,0.0,0.140202,0.967591,TUN,071332
1676474,223,5256,2015,0.0,1.0,0.140202,0.967591,TUN,071333
1683000,223,5257,2015,0.0332434486633513,0.9994472838128918,0.140202,0.967591,TUN,071339
1689526,223,5258,2015,0.07698850363877265,0.9970319805841048,0.140202,0.967591,TUN,071340
1696052,223,5259,2015,0.9992091818418495,0.03976192805865622,0.140202,0.967591,TUN,071350
1702578,223,5260,2015,0.15025409639540319,0.9886474126382978,0.140202,0.967591,TUN,071390
1709104,223,5261,2015,0.0,0.0,0.140202,0.967591,TUN,071410
1715630,223,5262,2015,1.0,0.0,0.140202,0.967591,TUN,071420
1722156,223,5263,2015,1.0,0.0,0.140202,0.967591,TUN,071490
1728682,223,5264,2015,0.0003636476740657515,0.9999999338801825,0.140202,0.967591,TUN,080110
1735208,223,5265,2015,0.7236568890413024,0.6901599140366413,0.140202,0.967591,TUN,080120
1741734,223,5266,2015,0.0,1.0,0.140202,0.967591,TUN,080130
1748260,223,5267,2015,0.9990255426044428,0.04413575901577588,0.140202,0.967591,TUN,080211
1754786,223,5268,2015,0.03560834806746284,0.9993658216828843,0.140202,0.967591,TUN,080212
1761312,223,5269,2015,0.0,1.0,0.140202,0.967591,TUN,080221
1767838,223,5270,2015,0.00043463808959287874,0.9999999055448611,0.140202,0.967591,TUN,080222
1774364,223,5271,2015,0.01830265122854718,0.9998324924496134,0.140202,0.967591,TUN,080231
1780890,223,5272,2015,0.0,1.0,0.140202,0.967591,TUN,080232
1787416,223,5273,2015,0.5605002963596477,0.8281542234274647,0.140202,0.967591,TUN,080240
1793942,223,5274,2015,0.004493961192727446,0.9999899021054154,0.140202,0.967591,TUN,080250
1800468,223,5275,2015,0.06794380059224218,0.9976891499666023,0.140202,0.967591,TUN,080290
1806994,223,5276,2015,0.0019560159800441324,0.9999980869989131,0.140202,0.967591,TUN,080300
1813520,223,5277,2015,0.9999708849732516,0.00763080636710552,0.140202,0.967591,TUN,080410
1820046,223,5278,2015,0.999748174173586,0.022440771746561505,0.140202,0.967591,TUN,080420
1826572,223,5279,2015,0.0,1.0,0.140202,0.967591,TUN,080430
1833098,223,5280,2015,0.8090382023429271,0.5877560609213016,0.140202,0.967591,TUN,080440
1839624,223,5281,2015,0.0,1.0,0.140202,0.967591,TUN,080450
1846150,223,5282,2015,0.9999993893222451,0.0011051493731257021,0.140202,0.967591,TUN,080510
1852676,223,5283,2015,0.9989679731557161,0.04542013440271157,0.140202,0.967591,TUN,080520
1859202,223,5284,2015,0.9999943020852542,0.0033757661390107453,0.140202,0.967591,TUN,080530
1865728,223,5285,2015,1.0,0.0,0.140202,0.967591,TUN,080540
1872254,223,5286,2015,1.0,0.0,0.140202,0.967591,TUN,080590
1878780,223,5287,2015,0.999771845926243,0.021360151994598883,0.140202,0.967591,TUN,080610
1885306,223,5288,2015,0.015246287773134254,0.9998837685997002,0.140202,0.967591,TUN,080620
1891832,223,5289,2015,0.9999477869413361,0.010218776400539524,0.140202,0.967591,TUN,080710
1898358,223,5290,2015,0.0,0.0,0.140202,0.967591,TUN,080720
1904884,223,5291,2015,0.3004245088032092,0.9538055957638069,0.140202,0.967591,TUN,080810
1911410,223,5292,2015,0.999834179174529,0.018210276065884986,0.140202,0.967591,TUN,080820
1917936,223,5293,2015,0.9989840952257937,0.04506414856515503,0.140202,0.967591,TUN,080910
1924462,223,5294,2015,0.9999968549014264,0.0025080245723290147,0.140202,0.967591,TUN,080920
1930988,223,5295,2015,0.999999984866281,0.00017397539338430098,0.140202,0.967591,TUN,080930
1937514,223,5296,2015,1.0,0.0,0.140202,0.967591,TUN,080940
1944040,223,5297,2015,1.0,0.0,0.140202,0.967591,TUN,081010
1950566,223,5298,2015,1.0,0.0,0.140202,0.967591,TUN,081020
1957092,223,5299,2015,1.0,0.0,0.140202,0.967591,TUN,081030
1963618,223,5300,2015,1.0,0.0,0.140202,0.967591,TUN,081040
1970144,223,5301,2015,0.9860864276833214,0.1662334416979497,0.140202,0.967591,TUN,081090
1976670,223,5302,2015,0.9412965355479177,0.33758085278268957,0.140202,0.967591,TUN,081110
1983196,223,5303,2015,0.0,1.0,0.140202,0.967591,TUN,081120
1989722,223,5304,2015,0.9456206109326503,0.3252716713446796,0.140202,0.967591,TUN,081190
1996248,223,5305,2015,0.0,0.0,0.140202,0.967591,TUN,081210
2002774,223,5306,2015,0.0,0.0,0.140202,0.967591,TUN,081220
2009300,223,5307,2015,0.9964883923397666,0.08373102132487939,0.140202,0.967591,TUN,081290
2015826,223,5308,2015,0.34446198175114007,0.9388002679633604,0.140202,0.967591,TUN,081310
2022352,223,5309,2015,0.20702355077549214,0.9783359593842532,0.140202,0.967591,TUN,081320
2028878,223,5310,2015,0.0,0.0,0.140202,0.967591,TUN,081330
2035404,223,5311,2015,0.9999986585111665,0.0016379792023990117,0.140202,0.967591,TUN,081340
2041930,223,5312,2015,1.0,0.0,0.140202,0.967591,TUN,081350
2048456,223,5313,2015,1.0,0.0,0.140202,0.967591,TUN,081400
2054982,223,5314,2015,0.0,1.0,0.140202,0.967591,TUN,090111
2061508,223,5315,2015,0.0,1.0,0.140202,0.967591,TUN,090112
2068034,223,5316,2015,0.019405925846937632,0.9998116872901732,0.140202,0.967591,TUN,090121
2074560,223,5317,2015,0.9922566376197569,0.12420452930362236,0.140202,0.967591,TUN,090122
2081086,223,5318,2015,0.0,0.0,0.140202,0.967591,TUN,090130
2087612,223,5319,2015,0.0,1.0,0.140202,0.967591,TUN,090140
2094138,223,5320,2015,0.0,1.0,0.140202,0.967591,TUN,090210
2100664,223,5321,2015,0.0,1.0,0.140202,0.967591,TUN,090220
2107190,223,5322,2015,0.48915321167062503,0.8721978763516411,0.140202,0.967591,TUN,090230
2113716,223,5323,2015,0.0041280897775986545,0.9999914794010938,0.140202,0.967591,TUN,090240
2120242,223,5324,2015,0.0,0.0,0.140202,0.967591,TUN,090300
2126768,223,5325,2015,0.0,1.0,0.140202,0.967591,TUN,090411
2133294,223,5326,2015,0.8189350869297005,0.5738861589160726,0.140202,0.967591,TUN,090412
2139820,223,5327,2015,0.9808546355009237,0.19474132590785684,0.140202,0.967591,TUN,090420
2146346,223,5328,2015,0.0,1.0,0.140202,0.967591,TUN,090500
2152872,223,5329,2015,0.0,1.0,0.140202,0.967591,TUN,090610
2159398,223,5330,2015,0.0,1.0,0.140202,0.967591,TUN,090620
2165924,223,5331,2015,0.0,1.0,0.140202,0.967591,TUN,090700
2172450,223,5332,2015,0.0,1.0,0.140202,0.967591,TUN,090810
2178976,223,5333,2015,0.0,0.0,0.140202,0.967591,TUN,090820
2185502,223,5334,2015,0.0,0.0,0.140202,0.967591,TUN,090830
2192028,223,5335,2015,0.006138611651181997,0.9999811585459978,0.140202,0.967591,TUN,090910
2198554,223,5336,2015,0.07904236633614718,0.9968712576476374,0.140202,0.967591,TUN,090920
2205080,223,5337,2015,0.030920642961106325,0.9995218426021873,0.140202,0.967591,TUN,090930
2211606,223,5338,2015,0.0,0.0,0.140202,0.967591,TUN,090940
