,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
371258,223,5056,1999,0.0,0.0,-0.317866,-0.102551,TUN,020810
377784,223,5057,1999,0.0,0.0,-0.317866,-0.102551,TUN,020820
384310,223,5058,1999,1.505488008997445e-09,0.0,-0.317866,-0.102551,TUN,020890
390836,223,5059,1999,0.0,0.0,-0.317866,-0.102551,TUN,020900
397362,223,5060,1999,0.0,0.0,-0.317866,-0.102551,TUN,021011
403888,223,5061,1999,0.0,0.0,-0.317866,-0.102551,TUN,021012
410414,223,5062,1999,0.0,0.0,-0.317866,-0.102551,TUN,021019
416940,223,5063,1999,0.0,0.0,-0.317866,-0.102551,TUN,021020
423466,223,5064,1999,0.0,1.4443850235379482e-09,-0.317866,-0.102551,TUN,021090
429992,223,5065,1999,1.1010244732468633e-08,4.865436472128747e-10,-0.317866,-0.102551,TUN,030110
436518,223,5066,1999,0.0,0.0,-0.317866,-0.102551,TUN,030191
443044,223,5067,1999,6.202440896327718e-08,0.0,-0.317866,-0.102551,TUN,030192
449570,223,5068,1999,0.0,0.0,-0.317866,-0.102551,TUN,030193
456096,223,5069,1999,0.0,1.0133630328517089e-07,-0.317866,-0.102551,TUN,030199
462622,223,5070,1999,0.0,7.65742808256557e-09,-0.317866,-0.102551,TUN,030211
469148,223,5071,1999,0.0,8.080336593358232e-10,-0.317866,-0.102551,TUN,030212
475674,223,5072,1999,0.0,5.091473779621377e-09,-0.317866,-0.102551,TUN,030219
482200,223,5073,1999,0.0,0.0,-0.317866,-0.102551,TUN,030221
488726,223,5074,1999,4.478887434175168e-10,0.0,-0.317866,-0.102551,TUN,030222
495252,223,5075,1999,0.0,7.874848132001296e-10,-0.317866,-0.102551,TUN,030223
501778,223,5076,1999,8.486855309980363e-09,2.7314388009369647e-08,-0.317866,-0.102551,TUN,030229
508304,223,5077,1999,2.044590901108245e-08,0.0,-0.317866,-0.102551,TUN,030231
514830,223,5078,1999,1.2251211710255555e-07,0.0,-0.317866,-0.102551,TUN,030232
521356,223,5079,1999,2.2455044578645467e-10,0.0,-0.317866,-0.102551,TUN,030233
527882,223,5080,1999,2.2467635767609607e-06,1.328317186171498e-08,-0.317866,-0.102551,TUN,030239
534408,223,5081,1999,0.0,0.0,-0.317866,-0.102551,TUN,030240
540934,223,5082,1999,2.1194410497037298e-09,0.0,-0.317866,-0.102551,TUN,030250
547460,223,5083,1999,2.431114644159018e-08,0.0,-0.317866,-0.102551,TUN,030261
553986,223,5084,1999,0.0,0.0,-0.317866,-0.102551,TUN,030262
560512,223,5085,1999,0.0,0.0,-0.317866,-0.102551,TUN,030263
567038,223,5086,1999,0.0,0.0,-0.317866,-0.102551,TUN,030264
573564,223,5087,1999,0.0,0.0,-0.317866,-0.102551,TUN,030265
580090,223,5088,1999,0.0,1.0503111839356947e-09,-0.317866,-0.102551,TUN,030266
586616,223,5089,1999,1.2835842887082899e-06,4.725883292227212e-07,-0.317866,-0.102551,TUN,030269
593142,223,5090,1999,8.707466274261792e-09,1.5003972009078227e-09,-0.317866,-0.102551,TUN,030270
599668,223,5091,1999,0.0,6.086435652191574e-09,-0.317866,-0.102551,TUN,030310
606194,223,5092,1999,0.0,5.620440851114393e-09,-0.317866,-0.102551,TUN,030321
612720,223,5093,1999,0.0,2.0955514429379037e-08,-0.317866,-0.102551,TUN,030322
619246,223,5094,1999,0.0,6.899109373558038e-09,-0.317866,-0.102551,TUN,030329
625772,223,5095,1999,0.0,0.0,-0.317866,-0.102551,TUN,030331
632298,223,5096,1999,0.0,0.0,-0.317866,-0.102551,TUN,030332
638824,223,5097,1999,0.0,2.5973410082514544e-08,-0.317866,-0.102551,TUN,030333
645350,223,5098,1999,0.0,4.956315401328863e-08,-0.317866,-0.102551,TUN,030339
651876,223,5099,1999,0.0,1.3579539252272033e-06,-0.317866,-0.102551,TUN,030341
658402,223,5100,1999,8.205333900890462e-09,1.0484187014931978e-07,-0.317866,-0.102551,TUN,030342
664928,223,5101,1999,0.0,4.965416551568962e-07,-0.317866,-0.102551,TUN,030343
671454,223,5102,1999,5.418605291643179e-09,1.4572711386630412e-07,-0.317866,-0.102551,TUN,030349
677980,223,5103,1999,0.0,0.0,-0.317866,-0.102551,TUN,030350
684506,223,5104,1999,1.7460994178428498e-09,2.5483883538281973e-09,-0.317866,-0.102551,TUN,030360
691032,223,5105,1999,0.0,2.42642100902279e-09,-0.317866,-0.102551,TUN,030371
697558,223,5106,1999,0.0,7.618484704808409e-08,-0.317866,-0.102551,TUN,030372
704084,223,5107,1999,0.0,0.0,-0.317866,-0.102551,TUN,030373
710610,223,5108,1999,0.0,0.0,-0.317866,-0.102551,TUN,030374
717136,223,5109,1999,0.0,3.6047316184037244e-08,-0.317866,-0.102551,TUN,030375
723662,223,5110,1999,0.0,0.0,-0.317866,-0.102551,TUN,030376
730188,223,5111,1999,0.0,0.0,-0.317866,-0.102551,TUN,030377
736714,223,5112,1999,0.0,1.5939938807258853e-08,-0.317866,-0.102551,TUN,030378
743240,223,5113,1999,1.9511342783274857e-08,1.390895051314729e-07,-0.317866,-0.102551,TUN,030379
749766,223,5114,1999,0.0,0.0,-0.317866,-0.102551,TUN,030380
756292,223,5115,1999,1.4961120430154842e-07,1.7280253868109577e-08,-0.317866,-0.102551,TUN,030410
762818,223,5116,1999,2.643104204685218e-07,2.403237270519697e-07,-0.317866,-0.102551,TUN,030420
769344,223,5117,1999,8.189272937831513e-09,1.3918860359912729e-08,-0.317866,-0.102551,TUN,030490
775870,223,5118,1999,0.0,0.0,-0.317866,-0.102551,TUN,030510
782396,223,5119,1999,3.053098166394778e-09,4.630119040574836e-10,-0.317866,-0.102551,TUN,030520
788922,223,5120,1999,2.9146102396411887e-08,2.1496744521953033e-09,-0.317866,-0.102551,TUN,030530
795448,223,5121,1999,0.0,1.181445965581639e-07,-0.317866,-0.102551,TUN,030541
801974,223,5122,1999,0.0,7.006493666267146e-10,-0.317866,-0.102551,TUN,030542
808500,223,5123,1999,0.0,2.179171989390089e-09,-0.317866,-0.102551,TUN,030549
815026,223,5124,1999,0.0,0.0,-0.317866,-0.102551,TUN,030551
821552,223,5125,1999,6.153167073811014e-09,1.3055808822213596e-08,-0.317866,-0.102551,TUN,030559
828078,223,5126,1999,0.0,0.0,-0.317866,-0.102551,TUN,030561
834604,223,5127,1999,0.0,1.4947562112105727e-07,-0.317866,-0.102551,TUN,030562
841130,223,5128,1999,7.218736213512648e-08,6.727758511426528e-09,-0.317866,-0.102551,TUN,030563
847656,223,5129,1999,9.992949393055504e-09,0.0,-0.317866,-0.102551,TUN,030569
854182,223,5130,1999,1.466699268024886e-09,7.841704831782436e-10,-0.317866,-0.102551,TUN,030611
860708,223,5131,1999,0.0,0.0,-0.317866,-0.102551,TUN,030612
867234,223,5132,1999,1.1750149663705438e-05,5.525187006285388e-08,-0.317866,-0.102551,TUN,030613
873760,223,5133,1999,0.0,1.2359136651613145e-09,-0.317866,-0.102551,TUN,030614
880286,223,5134,1999,8.395774497584173e-07,5.426883977836247e-09,-0.317866,-0.102551,TUN,030619
886812,223,5135,1999,3.8669768631107196e-07,3.0892870134000034e-09,-0.317866,-0.102551,TUN,030621
893338,223,5136,1999,3.1937073524203045e-09,0.0,-0.317866,-0.102551,TUN,030622
899864,223,5137,1999,6.452291904487603e-07,0.0,-0.317866,-0.102551,TUN,030623
906390,223,5138,1999,0.0,3.6557060141403325e-10,-0.317866,-0.102551,TUN,030624
912916,223,5139,1999,1.8238735708261801e-06,4.620176050509178e-10,-0.317866,-0.102551,TUN,030629
919442,223,5140,1999,0.0,0.0,-0.317866,-0.102551,TUN,030710
925968,223,5141,1999,3.802205726427323e-09,0.0,-0.317866,-0.102551,TUN,030721
932494,223,5142,1999,0.0,1.6657822689999374e-09,-0.317866,-0.102551,TUN,030729
939020,223,5143,1999,4.658285361173254e-09,0.0,-0.317866,-0.102551,TUN,030731
945546,223,5144,1999,0.0,1.266736934364855e-09,-0.317866,-0.102551,TUN,030739
952072,223,5145,1999,9.848040111448724e-07,6.75361028559724e-09,-0.317866,-0.102551,TUN,030741
958598,223,5146,1999,1.6515333764628676e-06,1.5940933106265417e-08,-0.317866,-0.102551,TUN,030749
965124,223,5147,1999,1.1978235945661173e-07,2.3604658415872573e-09,-0.317866,-0.102551,TUN,030751
971650,223,5148,1999,2.7429333933559147e-06,2.470170165311686e-09,-0.317866,-0.102551,TUN,030759
978176,223,5149,1999,1.1656095451884071e-06,2.3687516666419725e-09,-0.317866,-0.102551,TUN,030760
984702,223,5150,1999,7.892539069391436e-08,0.0,-0.317866,-0.102551,TUN,030791
991228,223,5151,1999,3.419066907100484e-07,3.124319481731339e-08,-0.317866,-0.102551,TUN,030799
997754,223,5152,1999,0.0,1.572649595384939e-09,-0.317866,-0.102551,TUN,040110
1004280,223,5153,1999,0.0,0.0,-0.317866,-0.102551,TUN,040120
1010806,223,5154,1999,0.0,0.0,-0.317866,-0.102551,TUN,040130
1017332,223,5155,1999,2.3811741401568485e-08,1.7896251931647301e-06,-0.317866,-0.102551,TUN,040210
1023858,223,5156,1999,2.4161446144399213e-08,6.264570947877885e-07,-0.317866,-0.102551,TUN,040221
1030384,223,5157,1999,0.0,6.53310790924116e-08,-0.317866,-0.102551,TUN,040229
1036910,223,5158,1999,0.0,5.568041293468374e-08,-0.317866,-0.102551,TUN,040291
1043436,223,5159,1999,0.0,9.799638663551585e-07,-0.317866,-0.102551,TUN,040299
1049962,223,5160,1999,5.145326490009947e-08,1.0748703693978705e-08,-0.317866,-0.102551,TUN,040310
1056488,223,5161,1999,1.60124771327345e-09,5.499136372313363e-09,-0.317866,-0.102551,TUN,040390
1063014,223,5162,1999,0.0,1.3736207632406588e-07,-0.317866,-0.102551,TUN,040410
1069540,223,5163,1999,0.0,2.1668923966590015e-07,-0.317866,-0.102551,TUN,040490
1076066,223,5164,1999,1.7311899955315225e-08,4.123169063417209e-07,-0.317866,-0.102551,TUN,040500
1082592,223,5165,1999,0.0,6.98428765512051e-08,-0.317866,-0.102551,TUN,040610
1089118,223,5166,1999,5.939525961423092e-10,7.558329614911176e-09,-0.317866,-0.102551,TUN,040620
1095644,223,5167,1999,1.3525452154908003e-08,3.321157541731153e-08,-0.317866,-0.102551,TUN,040630
1102170,223,5168,1999,0.0,0.0,-0.317866,-0.102551,TUN,040640
1108696,223,5169,1999,3.562836769441196e-08,6.639362015412805e-07,-0.317866,-0.102551,TUN,040690
1115222,223,5170,1999,7.513682163423521e-08,4.3252172502114276e-07,-0.317866,-0.102551,TUN,040700
1121748,223,5171,1999,0.0,1.8248701100504688e-09,-0.317866,-0.102551,TUN,040811
1128274,223,5172,1999,0.0,4.7159601881416855e-09,-0.317866,-0.102551,TUN,040819
1134800,223,5173,1999,1.4129101936293452e-08,6.170354488345729e-08,-0.317866,-0.102551,TUN,040891
1141326,223,5174,1999,0.0,0.0,-0.317866,-0.102551,TUN,040899
1147852,223,5175,1999,4.766772621080879e-09,1.4426615719265674e-08,-0.317866,-0.102551,TUN,040900
1154378,223,5176,1999,0.0,4.3020003684081153e-10,-0.317866,-0.102551,TUN,041000
1160904,223,5177,1999,1.8153736849235293e-08,1.7370403644704879e-09,-0.317866,-0.102551,TUN,050100
1167430,223,5178,1999,3.7094763925397995e-09,7.467550115611717e-08,-0.317866,-0.102551,TUN,050210
1173956,223,5179,1999,0.0,0.0,-0.317866,-0.102551,TUN,050290
1180482,223,5180,1999,0.0,0.0,-0.317866,-0.102551,TUN,050300
1187008,223,5181,1999,3.75614409652241e-09,1.0913094463064253e-08,-0.317866,-0.102551,TUN,050400
1193534,223,5182,1999,3.987664394202371e-09,1.6511992169036386e-08,-0.317866,-0.102551,TUN,050510
1200060,223,5183,1999,0.0,1.564032337328035e-09,-0.317866,-0.102551,TUN,050590
1206586,223,5184,1999,0.0,0.0,-0.317866,-0.102551,TUN,050610
1213112,223,5185,1999,0.0,0.0,-0.317866,-0.102551,TUN,050690
1219638,223,5186,1999,0.0,0.0,-0.317866,-0.102551,TUN,050710
1226164,223,5187,1999,3.1030992778047174e-10,0.0,-0.317866,-0.102551,TUN,050790
1232690,223,5188,1999,2.066073196792188e-07,5.60453206700934e-09,-0.317866,-0.102551,TUN,050800
1239216,223,5189,1999,4.223290843758724e-07,3.063766672231481e-08,-0.317866,-0.102551,TUN,050900
1245742,223,5190,1999,0.0,4.708337229091347e-09,-0.317866,-0.102551,TUN,051000
1252268,223,5191,1999,0.0,1.882894085743628e-07,-0.317866,-0.102551,TUN,051110
1258794,223,5192,1999,3.811145319073343e-08,2.0099091551723678e-08,-0.317866,-0.102551,TUN,051191
1265320,223,5193,1999,0.0,3.3985140044419737e-09,-0.317866,-0.102551,TUN,051199
1271846,223,5194,1999,0.0,4.363182900612132e-08,-0.317866,-0.102551,TUN,060110
1278372,223,5195,1999,2.3345943169155044e-07,5.694018977600264e-09,-0.317866,-0.102551,TUN,060120
1284898,223,5196,1999,1.3613302592470074e-07,3.048079948237894e-07,-0.317866,-0.102551,TUN,060210
1291424,223,5197,1999,1.9702559154788018e-08,4.2840168137093617e-07,-0.317866,-0.102551,TUN,060220
1297950,223,5198,1999,0.0,0.0,-0.317866,-0.102551,TUN,060230
1304476,223,5199,1999,0.0,7.277605862057427e-08,-0.317866,-0.102551,TUN,060240
1311002,223,5200,1999,0.0,7.681622691725338e-09,-0.317866,-0.102551,TUN,060291
1317528,223,5201,1999,6.161803629418186e-08,5.65136355021859e-07,-0.317866,-0.102551,TUN,060299
1324054,223,5202,1999,6.965094211996775e-08,7.884459689064766e-09,-0.317866,-0.102551,TUN,060310
1330580,223,5203,1999,1.93919461899687e-08,1.4661933150819584e-08,-0.317866,-0.102551,TUN,060390
1337106,223,5204,1999,6.249835889203564e-09,6.857348815282273e-10,-0.317866,-0.102551,TUN,060410
1343632,223,5205,1999,5.339512624503821e-10,0.0,-0.317866,-0.102551,TUN,060491
1350158,223,5206,1999,7.675928194022802e-09,5.465330206090125e-10,-0.317866,-0.102551,TUN,060499
1356684,223,5207,1999,1.438365304892587e-08,3.0300582787438885e-06,-0.317866,-0.102551,TUN,070110
1363210,223,5208,1999,6.420854842077499e-07,5.719075312565722e-08,-0.317866,-0.102551,TUN,070190
1369736,223,5209,1999,3.019051955080192e-07,0.0,-0.317866,-0.102551,TUN,070200
1376262,223,5210,1999,5.12556847507705e-09,1.1628360025087486e-07,-0.317866,-0.102551,TUN,070310
1382788,223,5211,1999,3.589807065898678e-08,2.8424257703798634e-07,-0.317866,-0.102551,TUN,070320
1389314,223,5212,1999,0.0,0.0,-0.317866,-0.102551,TUN,070390
1395840,223,5213,1999,0.0,8.434969905700041e-10,-0.317866,-0.102551,TUN,070410
1402366,223,5214,1999,0.0,0.0,-0.317866,-0.102551,TUN,070420
1408892,223,5215,1999,2.2788385321378394e-10,0.0,-0.317866,-0.102551,TUN,070490
1415418,223,5216,1999,0.0,0.0,-0.317866,-0.102551,TUN,070511
1421944,223,5217,1999,0.0,0.0,-0.317866,-0.102551,TUN,070519
1428470,223,5218,1999,0.0,0.0,-0.317866,-0.102551,TUN,070521
1434996,223,5219,1999,0.0,1.5434834911923415e-09,-0.317866,-0.102551,TUN,070529
1441522,223,5220,1999,4.1031215060035033e-10,1.1484153525835223e-09,-0.317866,-0.102551,TUN,070610
1448048,223,5221,1999,0.0,0.0,-0.317866,-0.102551,TUN,070690
1454574,223,5222,1999,3.1030992778047174e-10,0.0,-0.317866,-0.102551,TUN,070700
1461100,223,5223,1999,2.4788429777775964e-10,2.8163519360976857e-08,-0.317866,-0.102551,TUN,070810
1467626,223,5224,1999,3.4082575759247714e-09,1.3478717333006259e-08,-0.317866,-0.102551,TUN,070820
1474152,223,5225,1999,0.0,0.0,-0.317866,-0.102551,TUN,070890
1480678,223,5226,1999,3.483592583782413e-08,1.1030090312836833e-09,-0.317866,-0.102551,TUN,070910
1487204,223,5227,1999,1.7768273735820488e-08,0.0,-0.317866,-0.102551,TUN,070920
1493730,223,5228,1999,6.848637077967443e-10,0.0,-0.317866,-0.102551,TUN,070930
1500256,223,5229,1999,0.0,0.0,-0.317866,-0.102551,TUN,070940
1506782,223,5230,1999,2.5385412744306758e-09,0.0,-0.317866,-0.102551,TUN,070951
1513308,223,5231,1999,2.0652883308615715e-08,0.0,-0.317866,-0.102551,TUN,070952
1519834,223,5232,1999,4.640103138842367e-09,0.0,-0.317866,-0.102551,TUN,070960
1526360,223,5233,1999,0.0,0.0,-0.317866,-0.102551,TUN,070970
1532886,223,5234,1999,2.1322383038542857e-07,2.7890087134171256e-09,-0.317866,-0.102551,TUN,070990
1539412,223,5235,1999,1.6010961947540258e-07,1.0348995493339245e-08,-0.317866,-0.102551,TUN,071010
1545938,223,5236,1999,7.536531156152669e-10,4.616198854482915e-09,-0.317866,-0.102551,TUN,071021
1552464,223,5237,1999,4.724347435642144e-10,7.028699677413783e-09,-0.317866,-0.102551,TUN,071022
1558990,223,5238,1999,0.0,0.0,-0.317866,-0.102551,TUN,071029
1565516,223,5239,1999,7.548652637706593e-10,2.7505624851632473e-09,-0.317866,-0.102551,TUN,071030
1572042,223,5240,1999,0.0,5.584977519880212e-09,-0.317866,-0.102551,TUN,071040
1578568,223,5241,1999,4.298701610876078e-08,9.448492026392801e-09,-0.317866,-0.102551,TUN,071080
1585094,223,5242,1999,1.4533656383155688e-09,2.8138330452810522e-08,-0.317866,-0.102551,TUN,071090
1591620,223,5243,1999,3.449167576169267e-09,0.0,-0.317866,-0.102551,TUN,071110
1598146,223,5244,1999,3.307346241988348e-09,0.0,-0.317866,-0.102551,TUN,071120
1604672,223,5245,1999,1.921982115190297e-08,0.0,-0.317866,-0.102551,TUN,071130
1611198,223,5246,1999,0.0,0.0,-0.317866,-0.102551,TUN,071140
1617724,223,5247,1999,1.7771970787694436e-07,3.980510356285167e-10,-0.317866,-0.102551,TUN,071190
1624250,223,5248,1999,0.0,0.0,-0.317866,-0.102551,TUN,071210
1630776,223,5249,1999,9.891128948002538e-10,2.484753217407985e-09,-0.317866,-0.102551,TUN,071220
1637302,223,5250,1999,5.195570031050965e-09,1.1451010225616362e-09,-0.317866,-0.102551,TUN,071230
1643828,223,5251,1999,1.2388911740708142e-07,4.232896587451791e-08,-0.317866,-0.102551,TUN,071290
1650354,223,5252,1999,5.0176872892471205e-09,1.6262058542085958e-07,-0.317866,-0.102551,TUN,071310
1656880,223,5253,1999,2.5060557038661574e-08,1.6780638503290384e-06,-0.317866,-0.102551,TUN,071320
1663406,223,5254,1999,0.0,6.727758511426528e-09,-0.317866,-0.102551,TUN,071331
1669932,223,5255,1999,0.0,0.0,-0.317866,-0.102551,TUN,071332
1676458,223,5256,1999,0.0,8.556174954600415e-08,-0.317866,-0.102551,TUN,071333
1682984,223,5257,1999,0.0,4.1090500175239744e-07,-0.317866,-0.102551,TUN,071339
1689510,223,5258,1999,0.0,1.2693154831218822e-07,-0.317866,-0.102551,TUN,071340
1696036,223,5259,1999,9.4223306489045e-09,1.1649870026929527e-09,-0.317866,-0.102551,TUN,071350
1702562,223,5260,1999,7.406225229447979e-10,2.4677838476959282e-08,-0.317866,-0.102551,TUN,071390
1709088,223,5261,1999,0.0,0.0,-0.317866,-0.102551,TUN,071410
1715614,223,5262,1999,3.146736611398846e-09,0.0,-0.317866,-0.102551,TUN,071420
1722140,223,5263,1999,0.0,0.0,-0.317866,-0.102551,TUN,071490
1728666,223,5264,1999,3.090977796250793e-10,4.038047125465109e-08,-0.317866,-0.102551,TUN,080110
1735192,223,5265,1999,0.0,1.511765352882892e-08,-0.317866,-0.102551,TUN,080120
1741718,223,5266,1999,0.0,8.55892584851858e-08,-0.317866,-0.102551,TUN,080130
1748244,223,5267,1999,7.918418432509066e-08,1.1666773110041145e-08,-0.317866,-0.102551,TUN,080211
1754770,223,5268,1999,2.06874295310444e-08,5.408555732815217e-08,-0.317866,-0.102551,TUN,080212
1761296,223,5269,1999,0.0,6.835175947435856e-08,-0.317866,-0.102551,TUN,080221
1767822,223,5270,1999,0.0,5.337509754466067e-07,-0.317866,-0.102551,TUN,080222
1774348,223,5271,1999,1.7003408249767841e-09,5.3245043234601864e-08,-0.317866,-0.102551,TUN,080231
1780874,223,5272,1999,5.287996327899641e-10,4.925790421827292e-08,-0.317866,-0.102551,TUN,080232
1787400,223,5273,1999,0.0,9.909183899434965e-09,-0.317866,-0.102551,TUN,080240
1793926,223,5274,1999,0.0,7.166940382626652e-08,-0.317866,-0.102551,TUN,080250
1800452,223,5275,1999,2.6155126822980973e-09,1.9962938874424597e-07,-0.317866,-0.102551,TUN,080290
1806978,223,5276,1999,0.0,7.715521659189189e-07,-0.317866,-0.102551,TUN,080300
1813504,223,5277,1999,1.5371771073127585e-05,1.3638037177158323e-07,-0.317866,-0.102551,TUN,080410
1820030,223,5278,1999,2.5028435112543673e-08,1.661838216273893e-08,-0.317866,-0.102551,TUN,080420
1826556,223,5279,1999,7.742899379608236e-09,1.3724640620630204e-09,-0.317866,-0.102551,TUN,080430
1833082,223,5280,1999,1.8034037218890287e-08,0.0,-0.317866,-0.102551,TUN,080440
1839608,223,5281,1999,0.0,0.0,-0.317866,-0.102551,TUN,080450
1846134,223,5282,1999,2.771102807376119e-06,2.601417634178374e-09,-0.317866,-0.102551,TUN,080510
1852660,223,5283,1999,1.7303414918227478e-09,0.0,-0.317866,-0.102551,TUN,080520
1859186,223,5284,1999,0.0,0.0,-0.317866,-0.102551,TUN,080530
1865712,223,5285,1999,3.9225114308500256e-09,0.0,-0.317866,-0.102551,TUN,080540
1872238,223,5286,1999,5.1304170676986195e-09,0.0,-0.317866,-0.102551,TUN,080590
1878764,223,5287,1999,6.069831888127782e-10,0.0,-0.317866,-0.102551,TUN,080610
1885290,223,5288,1999,5.5519415887363505e-09,4.53138514922285e-08,-0.317866,-0.102551,TUN,080620
1891816,223,5289,1999,2.0145599305583966e-08,0.0,-0.317866,-0.102551,TUN,080710
1898342,223,5290,1999,0.0,0.0,-0.317866,-0.102551,TUN,080720
1904868,223,5291,1999,1.085781710192803e-09,2.096976604847315e-09,-0.317866,-0.102551,TUN,080810
1911394,223,5292,1999,1.0905090879988337e-08,2.0416272934818177e-09,-0.317866,-0.102551,TUN,080820
1917920,223,5293,1999,1.0521718722141584e-07,0.0,-0.317866,-0.102551,TUN,080910
1924446,223,5294,1999,1.4533656383155688e-09,0.0,-0.317866,-0.102551,TUN,080920
1930972,223,5295,1999,8.811711015625545e-09,0.0,-0.317866,-0.102551,TUN,080930
1937498,223,5296,1999,2.0254995676608135e-08,0.0,-0.317866,-0.102551,TUN,080940
1944024,223,5297,1999,1.2569976371419891e-08,0.0,-0.317866,-0.102551,TUN,081010
1950550,223,5298,1999,0.0,0.0,-0.317866,-0.102551,TUN,081020
1957076,223,5299,1999,0.0,0.0,-0.317866,-0.102551,TUN,081030
1963602,223,5300,1999,0.0,0.0,-0.317866,-0.102551,TUN,081040
1970128,223,5301,1999,1.4611930850290158e-07,5.425558245827493e-10,-0.317866,-0.102551,TUN,081090
