,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
586617,223,5089,2000,1.2348374476021428e-06,3.464744261269323e-07,-0.188616,0.044912,TUN,030269
593143,223,5090,2000,2.199139790920785e-09,2.4857475164145505e-10,-0.188616,0.044912,TUN,030270
599669,223,5091,2000,0.0,2.552763269457087e-08,-0.188616,0.044912,TUN,030310
606195,223,5092,2000,0.0,9.309953031477964e-10,-0.188616,0.044912,TUN,030321
612721,223,5093,2000,0.0,9.246980761062128e-09,-0.188616,0.044912,TUN,030322
619247,223,5094,2000,0.0,3.596379506748572e-09,-0.188616,0.044912,TUN,030329
625773,223,5095,2000,0.0,0.0,-0.188616,0.044912,TUN,030331
632299,223,5096,2000,0.0,0.0,-0.188616,0.044912,TUN,030332
638825,223,5097,2000,0.0,2.085707882772902e-09,-0.188616,0.044912,TUN,030333
645351,223,5098,2000,0.0,1.2309753134287043e-08,-0.188616,0.044912,TUN,030339
651877,223,5099,2000,0.0,1.2069457579040259e-06,-0.188616,0.044912,TUN,030341
658403,223,5100,2000,2.627028089774326e-09,2.6130443038951506e-07,-0.188616,0.044912,TUN,030342
664929,223,5101,2000,0.0,5.650922744325679e-07,-0.188616,0.044912,TUN,030343
671455,223,5102,2000,3.7771748670184685e-08,3.0788468738310625e-08,-0.188616,0.044912,TUN,030349
677981,223,5103,2000,0.0,0.0,-0.188616,0.044912,TUN,030350
684507,223,5104,2000,0.0,1.3941066371059366e-08,-0.188616,0.044912,TUN,030360
691033,223,5105,2000,5.071324845123237e-09,4.966192104794084e-09,-0.188616,0.044912,TUN,030371
697559,223,5106,2000,0.0,0.0,-0.188616,0.044912,TUN,030372
704085,223,5107,2000,0.0,0.0,-0.188616,0.044912,TUN,030373
710611,223,5108,2000,0.0,0.0,-0.188616,0.044912,TUN,030374
717137,223,5109,2000,0.0,2.686595915740846e-09,-0.188616,0.044912,TUN,030375
723663,223,5110,2000,0.0,0.0,-0.188616,0.044912,TUN,030376
730189,223,5111,2000,0.0,0.0,-0.188616,0.044912,TUN,030377
736715,223,5112,2000,0.0,3.181425388008436e-08,-0.188616,0.044912,TUN,030378
743241,223,5113,2000,3.4569859317715483e-08,1.778903666976931e-07,-0.188616,0.044912,TUN,030379
749767,223,5114,2000,0.0,1.6771835642752254e-08,-0.188616,0.044912,TUN,030380
756293,223,5115,2000,8.283881101359895e-08,1.9478648971626606e-08,-0.188616,0.044912,TUN,030410
762819,223,5116,2000,2.625282596430561e-07,2.1836463349196354e-07,-0.188616,0.044912,TUN,030420
769345,223,5117,2000,0.0,4.46506540548491e-09,-0.188616,0.044912,TUN,030490
775871,223,5118,2000,0.0,0.0,-0.188616,0.044912,TUN,030510
782397,223,5119,2000,0.0,0.0,-0.188616,0.044912,TUN,030520
788923,223,5120,2000,6.37438411217014e-09,0.0,-0.188616,0.044912,TUN,030530
795449,223,5121,2000,0.0,9.145363402591102e-08,-0.188616,0.044912,TUN,030541
801975,223,5122,2000,0.0,5.395729275630517e-10,-0.188616,0.044912,TUN,030542
808501,223,5123,2000,0.0,0.0,-0.188616,0.044912,TUN,030549
815027,223,5124,2000,0.0,8.650401357122635e-10,-0.188616,0.044912,TUN,030551
821553,223,5125,2000,2.0128326194369624e-08,9.754073254410697e-10,-0.188616,0.044912,TUN,030559
828079,223,5126,2000,0.0,0.0,-0.188616,0.044912,TUN,030561
834605,223,5127,2000,1.7062500472343226e-08,1.9180359269656862e-08,-0.188616,0.044912,TUN,030562
841131,223,5128,2000,5.251268238791249e-08,1.0970432372442884e-08,-0.188616,0.044912,TUN,030563
847657,223,5129,2000,0.0,0.0,-0.188616,0.044912,TUN,030569
854183,223,5130,2000,4.766772621080879e-10,0.0,-0.188616,0.044912,TUN,030611
860709,223,5131,2000,0.0,0.0,-0.188616,0.044912,TUN,030612
867235,223,5132,2000,1.523753899854758e-05,1.884229760742448e-07,-0.188616,0.044912,TUN,030613
873761,223,5133,2000,4.345551137081997e-10,0.0,-0.188616,0.044912,TUN,030614
880287,223,5134,2000,1.3147540724501293e-06,6.267464357986991e-08,-0.188616,0.044912,TUN,030619
886813,223,5135,2000,3.5697399531861556e-07,8.897318943753149e-09,-0.188616,0.044912,TUN,030621
893339,223,5136,2000,0.0,0.0,-0.188616,0.044912,TUN,030622
899865,223,5137,2000,1.013517679686848e-06,2.070594537873102e-08,-0.188616,0.044912,TUN,030623
906391,223,5138,2000,0.0,0.0,-0.188616,0.044912,TUN,030624
912917,223,5139,2000,1.4976178340615206e-06,9.280124061280988e-10,-0.188616,0.044912,TUN,030629
919443,223,5140,2000,0.0,1.329046338776313e-09,-0.188616,0.044912,TUN,030710
925969,223,5141,2000,1.1140853696212171e-07,7.501323138534736e-09,-0.188616,0.044912,TUN,030721
932495,223,5142,2000,5.148629593733392e-08,3.112155890551017e-09,-0.188616,0.044912,TUN,030729
939021,223,5143,2000,3.64259611806602e-08,1.3558924119535902e-09,-0.188616,0.044912,TUN,030731
945547,223,5144,2000,1.603156846618193e-08,5.949222389285491e-09,-0.188616,0.044912,TUN,030739
952073,223,5145,2000,8.748509610803381e-07,5.053358984369687e-09,-0.188616,0.044912,TUN,030741
958599,223,5146,2000,1.557895840569916e-06,1.1430792812482857e-08,-0.188616,0.044912,TUN,030749
965125,223,5147,2000,1.3799700675065549e-08,3.558264711496882e-09,-0.188616,0.044912,TUN,030751
971651,223,5148,2000,9.383926764971279e-07,8.116131357594601e-09,-0.188616,0.044912,TUN,030759
978177,223,5149,2000,6.686803177740994e-07,1.4143571935396604e-08,-0.188616,0.044912,TUN,030760
984703,223,5150,2000,3.9317055746086774e-07,3.4800465229803706e-10,-0.188616,0.044912,TUN,030791
991229,223,5151,2000,4.899366477428873e-07,1.5438149241945303e-08,-0.188616,0.044912,TUN,030799
997755,223,5152,2000,1.2845709773067792e-07,1.2166905510343753e-09,-0.188616,0.044912,TUN,040110
1004281,223,5153,2000,5.253598593619991e-07,0.0,-0.188616,0.044912,TUN,040120
1010807,223,5154,2000,1.0921388211937588e-06,0.0,-0.188616,0.044912,TUN,040130
1017333,223,5155,2000,3.5595033620138664e-08,1.7130101460798052e-06,-0.188616,0.044912,TUN,040210
1023859,223,5156,2000,2.819971772408922e-08,8.251634426209392e-07,-0.188616,0.044912,TUN,040221
1030385,223,5157,2000,1.48051775699636e-08,1.263972783126602e-07,-0.188616,0.044912,TUN,040229
1036911,223,5158,2000,1.1167127007480304e-07,2.9629116096654877e-08,-0.188616,0.044912,TUN,040291
1043437,223,5159,2000,1.3302447198019675e-07,7.530671530878537e-07,-0.188616,0.044912,TUN,040299
1049963,223,5160,2000,1.7084167620620864e-07,4.361658308802064e-09,-0.188616,0.044912,TUN,040310
1056489,223,5161,2000,7.788657972474302e-09,3.4558519138206023e-09,-0.188616,0.044912,TUN,040390
1063015,223,5162,2000,0.0,1.4990979835392433e-07,-0.188616,0.044912,TUN,040410
1069541,223,5163,2000,5.600124477913201e-10,3.094281708742986e-07,-0.188616,0.044912,TUN,040490
1076067,223,5164,2000,2.330900295411946e-08,5.686535220410845e-07,-0.188616,0.044912,TUN,040500
1082593,223,5165,2000,1.003719280072733e-08,4.8600341141930725e-08,-0.188616,0.044912,TUN,040610
1089119,223,5166,2000,0.0,0.0,-0.188616,0.044912,TUN,040620
1095645,223,5167,2000,3.36450508825588e-07,1.9001054015472824e-09,-0.188616,0.044912,TUN,040630
1102171,223,5168,2000,0.0,0.0,-0.188616,0.044912,TUN,040640
1108697,223,5169,2000,5.423393276856979e-08,1.129378503803813e-06,-0.188616,0.044912,TUN,040690
1115223,223,5170,2000,7.17743226511765e-09,3.692461934083049e-07,-0.188616,0.044912,TUN,040700
1121749,223,5171,2000,0.0,1.524591810067591e-09,-0.188616,0.044912,TUN,040811
1128275,223,5172,2000,0.0,1.3916871761899596e-09,-0.188616,0.044912,TUN,040819
1134801,223,5173,2000,1.1073579473587889e-08,1.0329474089510336e-07,-0.188616,0.044912,TUN,040891
1141327,223,5174,2000,0.0,0.0,-0.188616,0.044912,TUN,040899
1147853,223,5175,2000,3.784326541135284e-09,1.5741244722446782e-07,-0.188616,0.044912,TUN,040900
1154379,223,5176,2000,0.0,0.0,-0.188616,0.044912,TUN,041000
1160905,223,5177,2000,4.1286978320822845e-08,2.2157290495314925e-08,-0.188616,0.044912,TUN,050100
1167431,223,5178,2000,3.9897856534743075e-09,9.907162158121613e-08,-0.188616,0.044912,TUN,050210
1173957,223,5179,2000,0.0,0.0,-0.188616,0.044912,TUN,050290
1180483,223,5180,2000,0.0,0.0,-0.188616,0.044912,TUN,050300
1187009,223,5181,2000,8.472915606193349e-10,0.0,-0.188616,0.044912,TUN,050400
1193535,223,5182,2000,5.135871734397886e-09,1.2592796918156114e-08,-0.188616,0.044912,TUN,050510
1200061,223,5183,2000,0.0,9.094521580055369e-10,-0.188616,0.044912,TUN,050590
1206587,223,5184,2000,0.0,0.0,-0.188616,0.044912,TUN,050610
1213113,223,5185,2000,0.0,0.0,-0.188616,0.044912,TUN,050690
1219639,223,5186,2000,0.0,0.0,-0.188616,0.044912,TUN,050710
1226165,223,5187,2000,0.0,0.0,-0.188616,0.044912,TUN,050790
1232691,223,5188,2000,1.1250401585755765e-07,0.0,-0.188616,0.044912,TUN,050800
1239217,223,5189,2000,3.425724630843977e-07,1.1343294499905065e-08,-0.188616,0.044912,TUN,050900
1245743,223,5190,2000,0.0,1.7536120145799183e-09,-0.188616,0.044912,TUN,051000
1252269,223,5191,2000,0.0,1.2689973074397813e-07,-0.188616,0.044912,TUN,051110
1258795,223,5192,2000,8.587281784654629e-08,0.0,-0.188616,0.044912,TUN,051191
1265321,223,5193,2000,0.0,4.54593505801893e-09,-0.188616,0.044912,TUN,051199
1271847,223,5194,2000,2.3103543841780434e-09,6.987601985142395e-08,-0.188616,0.044912,TUN,060110
1278373,223,5195,2000,3.1948740450198695e-07,6.217053398354104e-08,-0.188616,0.044912,TUN,060120
1284899,223,5196,2000,1.3762851371141617e-07,9.627532134175087e-08,-0.188616,0.044912,TUN,060210
1291425,223,5197,2000,3.2976187530413236e-08,5.216891341979568e-07,-0.188616,0.044912,TUN,060220
1297951,223,5198,2000,0.0,0.0,-0.188616,0.044912,TUN,060230
1304477,223,5199,2000,0.0,2.1427143591493427e-09,-0.188616,0.044912,TUN,060240
1311003,223,5200,2000,0.0,0.0,-0.188616,0.044912,TUN,060291
1317529,223,5201,2000,1.691977002704576e-08,5.629604973624908e-07,-0.188616,0.044912,TUN,060299
1324055,223,5202,2000,2.0612730900968337e-07,8.419392554597176e-09,-0.188616,0.044912,TUN,060310
1330581,223,5203,2000,1.541367594397062e-08,5.947068074771265e-08,-0.188616,0.044912,TUN,060390
1337107,223,5204,2000,0.0,4.696405641012557e-10,-0.188616,0.044912,TUN,060410
1343633,223,5205,2000,0.0,0.0,-0.188616,0.044912,TUN,060491
1350159,223,5206,2000,1.0221439320346985e-09,6.1361506025198655e-09,-0.188616,0.044912,TUN,060499
1356685,223,5207,2000,1.9757408858819527e-08,2.6824016310981495e-06,-0.188616,0.044912,TUN,070110
1363211,223,5208,2000,1.9011634706214313e-08,6.01620831335783e-07,-0.188616,0.044912,TUN,070190
1369737,223,5209,2000,6.059898333994341e-07,0.0,-0.188616,0.044912,TUN,070200
1376263,223,5210,2000,8.175333234044498e-09,1.9145227371424867e-08,-0.188616,0.044912,TUN,070310
1382789,223,5211,2000,6.02264902117913e-08,7.327970421070008e-07,-0.188616,0.044912,TUN,070320
1389315,223,5212,2000,0.0,0.0,-0.188616,0.044912,TUN,070390
1395841,223,5213,2000,0.0,2.6948817407955612e-09,-0.188616,0.044912,TUN,070410
1402367,223,5214,2000,0.0,6.065223940051503e-10,-0.188616,0.044912,TUN,070420
1408893,223,5215,2000,0.0,4.5610484029187304e-08,-0.188616,0.044912,TUN,070490
1415419,223,5216,2000,0.0,0.0,-0.188616,0.044912,TUN,070511
1421945,223,5217,2000,0.0,0.0,-0.188616,0.044912,TUN,070519
1428471,223,5218,2000,0.0,0.0,-0.188616,0.044912,TUN,070521
1434997,223,5219,2000,0.0,0.0,-0.188616,0.044912,TUN,070529
1441523,223,5220,2000,0.0,1.457973776627681e-09,-0.188616,0.044912,TUN,070610
1448049,223,5221,2000,0.0,0.0,-0.188616,0.044912,TUN,070690
1454575,223,5222,2000,0.0,0.0,-0.188616,0.044912,TUN,070700
1461101,223,5223,2000,3.2591633528114975e-09,3.692660793884362e-08,-0.188616,0.044912,TUN,070810
1467627,223,5224,2000,2.1191380126648817e-09,1.0728154847843011e-08,-0.188616,0.044912,TUN,070820
1474153,223,5225,2000,0.0,3.943058427037855e-09,-0.188616,0.044912,TUN,070890
1480679,223,5226,2000,1.8586473740710404e-08,0.0,-0.188616,0.044912,TUN,070910
1487205,223,5227,2000,1.331514444994741e-08,0.0,-0.188616,0.044912,TUN,070920
1493731,223,5228,2000,0.0,0.0,-0.188616,0.044912,TUN,070930
1500257,223,5229,2000,0.0,0.0,-0.188616,0.044912,TUN,070940
1506783,223,5230,2000,8.395944198325929e-09,1.129192238456583e-09,-0.188616,0.044912,TUN,070951
1513309,223,5231,2000,2.9078222099709908e-08,1.0261165747759264e-09,-0.188616,0.044912,TUN,070952
1519835,223,5232,2000,1.1093276881113018e-08,0.0,-0.188616,0.044912,TUN,070960
1526361,223,5233,2000,0.0,0.0,-0.188616,0.044912,TUN,070970
1532887,223,5234,2000,3.6124257504783015e-07,4.897585473341041e-09,-0.188616,0.044912,TUN,070990
1539413,223,5235,2000,0.0,1.4593326519366543e-08,-0.188616,0.044912,TUN,071010
1545939,223,5236,2000,0.0,1.2202700274580123e-08,-0.188616,0.044912,TUN,071021
1552465,223,5237,2000,0.0,1.2586831124116718e-08,-0.188616,0.044912,TUN,071022
1558991,223,5238,2000,0.0,6.872926166385138e-09,-0.188616,0.044912,TUN,071029
1565517,223,5239,2000,0.0,3.037914898060769e-09,-0.188616,0.044912,TUN,071030
1572043,223,5240,2000,0.0,1.8394531621467675e-09,-0.188616,0.044912,TUN,071040
1578569,223,5241,2000,4.7306203023462993e-08,1.612918705150855e-08,-0.188616,0.044912,TUN,071080
1585095,223,5242,2000,0.0,2.2440997145188374e-08,-0.188616,0.044912,TUN,071090
1591621,223,5243,2000,8.513825606437846e-09,0.0,-0.188616,0.044912,TUN,071110
1598147,223,5244,2000,3.058249796055196e-09,4.2357137679703943e-10,-0.188616,0.044912,TUN,071120
1604673,223,5245,2000,0.0,9.55090482406908e-09,-0.188616,0.044912,TUN,071130
1611199,223,5246,2000,0.0,0.0,-0.188616,0.044912,TUN,071140
1617725,223,5247,2000,1.1932598567610645e-07,2.5629714059244958e-09,-0.188616,0.044912,TUN,071190
1624251,223,5248,2000,0.0,0.0,-0.188616,0.044912,TUN,071210
1630777,223,5249,2000,0.0,7.221925117689741e-10,-0.188616,0.044912,TUN,071220
1637303,223,5250,2000,0.0,5.929336409154174e-10,-0.188616,0.044912,TUN,071230
1643829,223,5251,2000,1.9024665298884781e-07,4.628296159062799e-08,-0.188616,0.044912,TUN,071290
1650355,223,5252,2000,0.0,1.72173810275944e-07,-0.188616,0.044912,TUN,071310
1656881,223,5253,2000,2.2547167838455293e-08,1.3623440867741935e-06,-0.188616,0.044912,TUN,071320
1663407,223,5254,2000,0.0,3.512858390197043e-09,-0.188616,0.044912,TUN,071331
1669933,223,5255,2000,0.0,4.0467969567228885e-10,-0.188616,0.044912,TUN,071332
1676459,223,5256,2000,0.0,1.210827501225659e-07,-0.188616,0.044912,TUN,071333
1682985,223,5257,2000,7.054702264384162e-10,2.677352249309806e-07,-0.188616,0.044912,TUN,071339
1689511,223,5258,2000,0.0,2.396492608925159e-07,-0.188616,0.044912,TUN,071340
1696037,223,5259,2000,9.791429762221506e-09,1.9564490119193454e-09,-0.188616,0.044912,TUN,071350
1702563,223,5260,2000,2.183684901939531e-09,3.956978613129776e-09,-0.188616,0.044912,TUN,071390
1709089,223,5261,2000,0.0,0.0,-0.188616,0.044912,TUN,071410
1715615,223,5262,2000,0.0,0.0,-0.188616,0.044912,TUN,071420
1722141,223,5263,2000,0.0,0.0,-0.188616,0.044912,TUN,071490
1728667,223,5264,2000,0.0,3.134527618198748e-08,-0.188616,0.044912,TUN,080110
1735193,223,5265,2000,0.0,1.8422040560649328e-08,-0.188616,0.044912,TUN,080120
1741719,223,5266,2000,1.5818533427871705e-09,8.320658663245191e-08,-0.188616,0.044912,TUN,080130
1748245,223,5267,2000,1.6304544230776315e-07,9.860463248113239e-09,-0.188616,0.044912,TUN,080211
1754771,223,5268,2000,3.055613373817218e-08,3.5635013529314616e-08,-0.188616,0.044912,TUN,080212
1761297,223,5269,2000,4.0152407647375495e-10,3.912400874335408e-08,-0.188616,0.044912,TUN,080221
1767823,223,5270,2000,1.0221439320346985e-09,2.512722848462681e-07,-0.188616,0.044912,TUN,080222
1774349,223,5271,2000,5.79497729389254e-09,1.4115731563212761e-08,-0.188616,0.044912,TUN,080231
1780875,223,5272,2000,0.0,5.9286403998495784e-08,-0.188616,0.044912,TUN,080232
1787401,223,5273,2000,0.0,7.067145905667661e-09,-0.188616,0.044912,TUN,080240
1793927,223,5274,2000,1.536700823998801e-08,2.650943667695418e-07,-0.188616,0.044912,TUN,080250
1800453,223,5275,2000,6.628026113686014e-09,4.527689671248447e-07,-0.188616,0.044912,TUN,080290
1806979,223,5276,2000,0.0,7.500617186240074e-07,-0.188616,0.044912,TUN,080300
1813505,223,5277,2000,1.5709350394922883e-05,7.119644893214337e-08,-0.188616,0.044912,TUN,080410
1820031,223,5278,2000,4.7177412281952544e-08,1.6060911853057693e-08,-0.188616,0.044912,TUN,080420
1826557,223,5279,2000,8.906258571746157e-10,4.836933233940527e-09,-0.188616,0.044912,TUN,080430
1833083,223,5280,2000,0.0,0.0,-0.188616,0.044912,TUN,080440
1839609,223,5281,2000,5.541335292376666e-09,0.0,-0.188616,0.044912,TUN,080450
1846135,223,5282,2000,2.8703777413027623e-06,0.0,-0.188616,0.044912,TUN,080510
1852661,223,5283,2000,7.166219894680269e-09,0.0,-0.188616,0.044912,TUN,080520
1859187,223,5284,2000,2.4988434223415725e-09,0.0,-0.188616,0.044912,TUN,080530
1865713,223,5285,2000,2.518237792827852e-10,0.0,-0.188616,0.044912,TUN,080540
1872239,223,5286,2000,3.0355220181415876e-09,0.0,-0.188616,0.044912,TUN,080590
1878765,223,5287,2000,7.263494784150515e-09,0.0,-0.188616,0.044912,TUN,080610
1885291,223,5288,2000,2.2409589022818246e-09,8.282311864891969e-08,-0.188616,0.044912,TUN,080620
1891817,223,5289,2000,6.665481491687641e-08,0.0,-0.188616,0.044912,TUN,080710
1898343,223,5290,2000,0.0,5.362585975411657e-10,-0.188616,0.044912,TUN,080720
1904869,223,5291,2000,2.5270258669544472e-09,1.4047456364761907e-08,-0.188616,0.044912,TUN,080810
1911395,223,5292,2000,1.2260999806610351e-07,7.198724807536539e-10,-0.188616,0.044912,TUN,080820
1917921,223,5293,2000,4.64440626479401e-08,3.80849662814928e-09,-0.188616,0.044912,TUN,080910
1924447,223,5294,2000,0.0,6.293912711561642e-10,-0.188616,0.044912,TUN,080920
1930973,223,5295,2000,1.6443698839015368e-08,0.0,-0.188616,0.044912,TUN,080930
1937499,223,5296,2000,1.4780328532778055e-08,1.1414552595375617e-09,-0.188616,0.044912,TUN,080940
1944025,223,5297,2000,1.7663422920379042e-08,0.0,-0.188616,0.044912,TUN,081010
1950551,223,5298,2000,2.4788429777775966e-09,0.0,-0.188616,0.044912,TUN,081020
1957077,223,5299,2000,0.0,0.0,-0.188616,0.044912,TUN,081030
1963603,223,5300,2000,0.0,0.0,-0.188616,0.044912,TUN,081040
1970129,223,5301,2000,1.9108697469757365e-07,4.3550296487582925e-10,-0.188616,0.044912,TUN,081090
1976655,223,5302,2000,1.3512421562237535e-08,0.0,-0.188616,0.044912,TUN,081110
1983181,223,5303,2000,0.0,0.0,-0.188616,0.044912,TUN,081120
1989707,223,5304,2000,1.996438315635279e-08,2.196340218903459e-08,-0.188616,0.044912,TUN,081190
1996233,223,5305,2000,0.0,0.0,-0.188616,0.044912,TUN,081210
2002759,223,5306,2000,0.0,0.0,-0.188616,0.044912,TUN,081220
2009285,223,5307,2000,0.0,2.7055870267662533e-08,-0.188616,0.044912,TUN,081290
2015811,223,5308,2000,1.9412552708610372e-08,5.5733110782031734e-08,-0.188616,0.044912,TUN,081310
