,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
560520,223,5085,2007,0.0,0.0,0.062824,0.74003,TUN,030263
567046,223,5086,2007,2.960671869546103e-10,4.05372390646863e-08,0.062824,0.74003,TUN,030264
573572,223,5087,2007,0.0,0.0,0.062824,0.74003,TUN,030265
580098,223,5088,2007,1.140813236447621e-08,6.973350366048286e-10,0.062824,0.74003,TUN,030266
586624,223,5089,2007,5.95611633018891e-06,2.0815208896562533e-06,0.062824,0.74003,TUN,030269
593150,223,5090,2007,1.7097349731810757e-09,5.7211964837797295e-09,0.062824,0.74003,TUN,030270
599676,223,5091,2007,0.0,2.5192553929358186e-08,0.062824,0.74003,TUN,030310
606202,223,5092,2007,2.1551994202878076e-09,0.0,0.062824,0.74003,TUN,030321
612728,223,5093,2007,0.0,7.02498762778927e-08,0.062824,0.74003,TUN,030322
619254,223,5094,2007,0.0,9.42728031425273e-09,0.062824,0.74003,TUN,030329
625780,223,5095,2007,0.0,0.0,0.062824,0.74003,TUN,030331
632306,223,5096,2007,0.0,0.0,0.062824,0.74003,TUN,030332
638832,223,5097,2007,0.0,2.236808188470688e-08,0.062824,0.74003,TUN,030333
645358,223,5098,2007,3.0121881661502823e-10,6.989955159457935e-08,0.062824,0.74003,TUN,030339
651884,223,5099,2007,4.484342100874435e-09,3.5531712491192473e-06,0.062824,0.74003,TUN,030341
658410,223,5100,2007,4.388794522525623e-08,1.0479788898992935e-06,0.062824,0.74003,TUN,030342
664936,223,5101,2007,0.0,1.8144634452147487e-06,0.062824,0.74003,TUN,030343
671462,223,5102,2007,3.1794170347793438e-06,8.620406670424568e-08,0.062824,0.74003,TUN,030349
677988,223,5103,2007,0.0,0.0,0.062824,0.74003,TUN,030350
684514,223,5104,2007,0.0,6.562704876336602e-09,0.062824,0.74003,TUN,030360
691040,223,5105,2007,2.475570177758037e-07,1.8141293607485426e-06,0.062824,0.74003,TUN,030371
697566,223,5106,2007,0.0,6.1036701683053816e-09,0.062824,0.74003,TUN,030372
704092,223,5107,2007,0.0,0.0,0.062824,0.74003,TUN,030373
710618,223,5108,2007,0.0,9.007672876161867e-07,0.062824,0.74003,TUN,030374
717144,223,5109,2007,5.238601290567397e-09,7.992970853981316e-08,0.062824,0.74003,TUN,030375
723670,223,5110,2007,5.139477875160179e-08,0.0,0.062824,0.74003,TUN,030376
730196,223,5111,2007,8.633525236782852e-10,2.191600726972162e-08,0.062824,0.74003,TUN,030377
736722,223,5112,2007,1.6526427950620907e-08,5.415946688764023e-09,0.062824,0.74003,TUN,030378
743248,223,5113,2007,1.0918272991178229e-07,1.2119888424653277e-06,0.062824,0.74003,TUN,030379
749774,223,5114,2007,7.542591896929631e-10,6.590213815518257e-09,0.062824,0.74003,TUN,030380
756300,223,5115,2007,5.586184774126188e-08,8.734419623177447e-08,0.062824,0.74003,TUN,030410
762826,223,5116,2007,6.9450701305437685e-06,6.519094921908625e-07,0.062824,0.74003,TUN,030420
769352,223,5117,2007,4.651467027799171e-08,1.5736206940813516e-07,0.062824,0.74003,TUN,030490
775878,223,5118,2007,0.0,5.541559796593504e-10,0.062824,0.74003,TUN,030510
782404,223,5119,2007,0.0,0.0,0.062824,0.74003,TUN,030520
788930,223,5120,2007,2.0648519575256302e-07,1.3272566005644946e-07,0.062824,0.74003,TUN,030530
795456,223,5121,2007,0.0,2.7681615775794623e-08,0.062824,0.74003,TUN,030541
801982,223,5122,2007,0.0,9.044806629727077e-10,0.062824,0.74003,TUN,030542
808508,223,5123,2007,0.0,0.0,0.062824,0.74003,TUN,030549
815034,223,5124,2007,0.0,0.0,0.062824,0.74003,TUN,030551
821560,223,5125,2007,1.578759334620531e-07,9.388171219994475e-09,0.062824,0.74003,TUN,030559
828086,223,5126,2007,0.0,0.0,0.062824,0.74003,TUN,030561
834612,223,5127,2007,0.0,9.791922903260635e-08,0.062824,0.74003,TUN,030562
841138,223,5128,2007,3.726570711901222e-07,1.7983249780391789e-06,0.062824,0.74003,TUN,030563
847664,223,5129,2007,8.004238521910851e-08,4.313269090482528e-09,0.062824,0.74003,TUN,030569
854190,223,5130,2007,2.420871992245952e-08,3.683877819326364e-09,0.062824,0.74003,TUN,030611
860716,223,5131,2007,0.0,1.6157358856694578e-09,0.062824,0.74003,TUN,030612
867242,223,5132,2007,1.3891460593465797e-05,3.6295957222279137e-07,0.062824,0.74003,TUN,030613
873768,223,5133,2007,0.0,2.6610755745723235e-09,0.062824,0.74003,TUN,030614
880294,223,5134,2007,2.8421571140229924e-07,1.0840676352086044e-07,0.062824,0.74003,TUN,030619
886820,223,5135,2007,5.520213610768953e-07,2.6405267284366298e-09,0.062824,0.74003,TUN,030621
893346,223,5136,2007,3.6452325403039988e-09,4.499203004710337e-09,0.062824,0.74003,TUN,030622
899872,223,5137,2007,8.474776253611877e-07,1.0079838752261877e-07,0.062824,0.74003,TUN,030623
906398,223,5138,2007,6.645602261939204e-10,0.0,0.062824,0.74003,TUN,030624
912924,223,5139,2007,8.311930209675676e-07,2.853638148843904e-10,0.062824,0.74003,TUN,030629
919450,223,5140,2007,1.7806456402715351e-09,1.0932317577191193e-08,0.062824,0.74003,TUN,030710
925976,223,5141,2007,0.0,0.0,0.062824,0.74003,TUN,030721
932502,223,5142,2007,6.945578626694955e-08,3.55395608246843e-09,0.062824,0.74003,TUN,030729
939028,223,5143,2007,3.980391505270016e-09,4.663262340793697e-10,0.062824,0.74003,TUN,030731
945554,223,5144,2007,1.010477006039046e-08,2.8480369311069167e-08,0.062824,0.74003,TUN,030739
952080,223,5145,2007,1.043275916901733e-06,2.8304709819909203e-08,0.062824,0.74003,TUN,030741
958606,223,5146,2007,7.692380680935944e-06,4.2097559352389825e-07,0.062824,0.74003,TUN,030749
965132,223,5147,2007,2.948883728734911e-08,1.9350715832781804e-08,0.062824,0.74003,TUN,030751
971658,223,5148,2007,5.542792597496487e-06,4.930894490060997e-08,0.062824,0.74003,TUN,030759
978184,223,5149,2007,1.8129193879458984e-06,9.316614834821954e-08,0.062824,0.74003,TUN,030760
984710,223,5150,2007,1.634293902359837e-07,6.953795818919158e-09,0.062824,0.74003,TUN,030791
991236,223,5151,2007,1.8892589635873218e-06,2.119633364876928e-07,0.062824,0.74003,TUN,030799
997762,223,5152,2007,0.0,0.0,0.062824,0.74003,TUN,040110
1004288,223,5153,2007,2.941095676836514e-07,1.0620863356374516e-06,0.062824,0.74003,TUN,040120
1010814,223,5154,2007,3.443040167243758e-07,3.93212113796563e-08,0.062824,0.74003,TUN,040130
1017340,223,5155,2007,1.4486412908799268e-07,2.666708278444519e-06,0.062824,0.74003,TUN,040210
1023866,223,5156,2007,5.9516474429770165e-08,2.2401215241935675e-06,0.062824,0.74003,TUN,040221
1030392,223,5157,2007,2.5670267560823986e-09,0.0,0.062824,0.74003,TUN,040229
1036918,223,5158,2007,8.161211708034177e-08,1.9044339165558656e-07,0.062824,0.74003,TUN,040291
1043444,223,5159,2007,0.0,5.593840038358736e-07,0.062824,0.74003,TUN,040299
1049970,223,5160,2007,3.3614474445339026e-07,1.1288608054543946e-09,0.062824,0.74003,TUN,040310
1056496,223,5161,2007,7.773506120531895e-09,1.684408803722937e-08,0.062824,0.74003,TUN,040390
1063022,223,5162,2007,6.057407369535009e-09,1.1789588923332156e-06,0.062824,0.74003,TUN,040410
1069548,223,5163,2007,1.1540862587491686e-08,1.5802619485792068e-06,0.062824,0.74003,TUN,040490
1076074,223,5164,2007,8.869894127084383e-08,4.2401847991699183e-07,0.062824,0.74003,TUN,040500
1082600,223,5165,2007,7.439862340760119e-09,3.840416940590065e-07,0.062824,0.74003,TUN,040610
1089126,223,5166,2007,1.1219473625570926e-06,2.144331752200023e-07,0.062824,0.74003,TUN,040620
1095652,223,5167,2007,8.392648064454377e-06,2.1874876434150014e-07,0.062824,0.74003,TUN,040630
1102178,223,5168,2007,0.0,9.933047075592545e-10,0.062824,0.74003,TUN,040640
1108704,223,5169,2007,3.0325067996050486e-07,2.6461110430905058e-06,0.062824,0.74003,TUN,040690
1115230,223,5170,2007,1.2691191186959139e-09,1.0005839705863229e-06,0.062824,0.74003,TUN,040700
1121756,223,5171,2007,0.0,1.695611239196912e-09,0.062824,0.74003,TUN,040811
1128282,223,5172,2007,0.0,1.7353831994595448e-09,0.062824,0.74003,TUN,040819
1134808,223,5173,2007,0.0,3.8090302352828035e-07,0.062824,0.74003,TUN,040891
1141334,223,5174,2007,0.0,0.0,0.062824,0.74003,TUN,040899
1147860,223,5175,2007,4.167668395278153e-09,4.0509564409003555e-07,0.062824,0.74003,TUN,040900
1154386,223,5176,2007,3.112190388970161e-10,1.0121963886840049e-08,0.062824,0.74003,TUN,041000
1160912,223,5177,2007,3.9951078929875976e-06,9.190388575938423e-07,0.062824,0.74003,TUN,050100
1167438,223,5178,2007,0.0,5.5073559107676406e-08,0.062824,0.74003,TUN,050210
1173964,223,5179,2007,0.0,5.544874126615391e-10,0.062824,0.74003,TUN,050290
1180490,223,5180,2007,0.0,0.0,0.062824,0.74003,TUN,050300
1187016,223,5181,2007,0.0,2.1150728467668127e-08,0.062824,0.74003,TUN,050400
1193542,223,5182,2007,3.220374611838939e-09,6.889961822697633e-08,0.062824,0.74003,TUN,050510
1200068,223,5183,2007,0.0,8.932119408982951e-10,0.062824,0.74003,TUN,050590
1206594,223,5184,2007,0.0,0.0,0.062824,0.74003,TUN,050610
1213120,223,5185,2007,0.0,0.0,0.062824,0.74003,TUN,050690
1219646,223,5186,2007,0.0,0.0,0.062824,0.74003,TUN,050710
1226172,223,5187,2007,0.0,0.0,0.062824,0.74003,TUN,050790
1232698,223,5188,2007,5.422796293890449e-07,0.0,0.062824,0.74003,TUN,050800
1239224,223,5189,2007,5.105943796441246e-07,0.0,0.062824,0.74003,TUN,050900
1245750,223,5190,2007,0.0,0.0,0.062824,0.74003,TUN,051000
1252276,223,5191,2007,0.0,1.639526146566556e-07,0.062824,0.74003,TUN,051110
1258802,223,5192,2007,1.204390407197956e-08,3.5889554074995466e-08,0.062824,0.74003,TUN,051191
1265328,223,5193,2007,7.802076452554496e-07,4.296564867172222e-08,0.062824,0.74003,TUN,051199
1271854,223,5194,2007,9.281418425840126e-09,1.6213072744362482e-07,0.062824,0.74003,TUN,060110
1278380,223,5195,2007,3.991740242374878e-07,1.3643439535093996e-08,0.062824,0.74003,TUN,060120
1284906,223,5196,2007,1.592462669517243e-07,1.936311142706366e-07,0.062824,0.74003,TUN,060210
1291432,223,5197,2007,4.255124884689719e-08,7.594462440809779e-07,0.062824,0.74003,TUN,060220
1297958,223,5198,2007,0.0,0.0,0.062824,0.74003,TUN,060230
1304484,223,5199,2007,0.0,4.2725028312133295e-09,0.062824,0.74003,TUN,060240
1311010,223,5200,2007,0.0,0.0,0.062824,0.74003,TUN,060291
1317536,223,5201,2007,5.802810801346764e-07,1.5266921010024602e-06,0.062824,0.74003,TUN,060299
1324062,223,5202,2007,1.1006911325041304e-08,2.9282105743363405e-09,0.062824,0.74003,TUN,060310
1330588,223,5203,2007,1.995714057112432e-07,3.656799743047555e-08,0.062824,0.74003,TUN,060390
1337114,223,5204,2007,0.0,3.3961939734266533e-09,0.062824,0.74003,TUN,060410
1343640,223,5205,2007,5.212037063741972e-07,5.133897203901519e-10,0.062824,0.74003,TUN,060491
1350166,223,5206,2007,9.609971183359254e-08,8.677578863302102e-09,0.062824,0.74003,TUN,060499
1356692,223,5207,2007,4.715862398554396e-09,5.4135159591259715e-06,0.062824,0.74003,TUN,070110
1363218,223,5208,2007,1.8233884085269844e-06,8.807449890910701e-06,0.062824,0.74003,TUN,070190
1369744,223,5209,2007,1.8572446156182124e-06,1.6819561995067413e-08,0.062824,0.74003,TUN,070200
1376270,223,5210,2007,6.126736183282681e-07,1.78329515425593e-07,0.062824,0.74003,TUN,070310
1382796,223,5211,2007,7.806234120727492e-10,1.252352079203865e-06,0.062824,0.74003,TUN,070320
1389322,223,5212,2007,1.1492588787203181e-07,0.0,0.062824,0.74003,TUN,070390
1395848,223,5213,2007,9.109293387774395e-10,1.2955716055552637e-09,0.062824,0.74003,TUN,070410
1402374,223,5214,2007,0.0,0.0,0.062824,0.74003,TUN,070420
1408900,223,5215,2007,3.4391673538872793e-09,0.0,0.062824,0.74003,TUN,070490
1415426,223,5216,2007,8.172911968104102e-07,0.0,0.062824,0.74003,TUN,070511
1421952,223,5217,2007,6.287503393132385e-07,0.0,0.062824,0.74003,TUN,070519
1428478,223,5218,2007,0.0,0.0,0.062824,0.74003,TUN,070521
1435004,223,5219,2007,1.280343610614848e-07,0.0,0.062824,0.74003,TUN,070529
1441530,223,5220,2007,5.6486104041289e-10,0.0,0.062824,0.74003,TUN,070610
1448056,223,5221,2007,0.0,0.0,0.062824,0.74003,TUN,070690
1454582,223,5222,2007,1.508215342347078e-09,4.242342428014166e-10,0.062824,0.74003,TUN,070700
1461108,223,5223,2007,2.4970252001084836e-09,0.0,0.062824,0.74003,TUN,070810
1467634,223,5224,2007,0.0,3.7160268205386587e-09,0.062824,0.74003,TUN,070820
1474160,223,5225,2007,8.268365604970871e-09,0.0,0.062824,0.74003,TUN,070890
1480686,223,5226,2007,1.3833762038232076e-07,0.0,0.062824,0.74003,TUN,070910
1487212,223,5227,2007,9.323267840905051e-08,0.0,0.062824,0.74003,TUN,070920
1493738,223,5228,2007,5.07890077109444e-10,0.0,0.062824,0.74003,TUN,070930
1500264,223,5229,2007,0.0,0.0,0.062824,0.74003,TUN,070940
1506790,223,5230,2007,9.068625817160978e-08,0.0,0.062824,0.74003,TUN,070951
1513316,223,5231,2007,9.820036458688769e-08,4.5572037800933427e-10,0.062824,0.74003,TUN,070952
1519842,223,5232,2007,2.550208200426328e-08,1.764880736654331e-09,0.062824,0.74003,TUN,070960
1526368,223,5233,2007,0.0,0.0,0.062824,0.74003,TUN,070970
1532894,223,5234,2007,1.684098342731564e-06,1.2522201688689939e-08,0.062824,0.74003,TUN,070990
1539420,223,5235,2007,2.2235160903257272e-07,1.257542982884143e-07,0.062824,0.74003,TUN,071010
1545946,223,5236,2007,0.0,3.788014068614024e-08,0.062824,0.74003,TUN,071021
1552472,223,5237,2007,0.0,2.986609069321973e-08,0.062824,0.74003,TUN,071022
1558998,223,5238,2007,8.051694122194467e-10,0.0,0.062824,0.74003,TUN,071029
1565524,223,5239,2007,0.0,2.4015635338586445e-09,0.062824,0.74003,TUN,071030
1572050,223,5240,2007,0.0,8.024324415988358e-09,0.062824,0.74003,TUN,071040
1578576,223,5241,2007,6.7240888550008665e-09,5.370672940665059e-08,0.062824,0.74003,TUN,071080
1585102,223,5242,2007,4.4188254930754716e-08,6.468478473814382e-08,0.062824,0.74003,TUN,071090
1591628,223,5243,2007,0.0,0.0,0.062824,0.74003,TUN,071110
1598154,223,5244,2007,0.0,0.0,0.062824,0.74003,TUN,071120
1604680,223,5245,2007,0.0,6.367225691645761e-08,0.062824,0.74003,TUN,071130
1611206,223,5246,2007,0.0,6.9856133871292646e-09,0.062824,0.74003,TUN,071140
1617732,223,5247,2007,1.6106145881442452e-07,1.5209460470435163e-09,0.062824,0.74003,TUN,071190
1624258,223,5248,2007,0.0,0.0,0.062824,0.74003,TUN,071210
1630784,223,5249,2007,1.014507398655726e-08,7.21264499362846e-09,0.062824,0.74003,TUN,071220
1637310,223,5250,2007,5.291026698288121e-10,2.013455488295786e-09,0.062824,0.74003,TUN,071230
1643836,223,5251,2007,2.165041154198478e-06,1.8365895810078577e-07,0.062824,0.74003,TUN,071290
1650362,223,5252,2007,0.0,8.63227197190292e-08,0.062824,0.74003,TUN,071310
1656888,223,5253,2007,3.9470574309967233e-08,1.8013048921618565e-06,0.062824,0.74003,TUN,071320
1663414,223,5254,2007,0.0,8.070062170290386e-09,0.062824,0.74003,TUN,071331
1669940,223,5255,2007,0.0,0.0,0.062824,0.74003,TUN,071332
1676466,223,5256,2007,0.0,3.476095841594283e-07,0.062824,0.74003,TUN,071333
1682992,223,5257,2007,1.2654826742297363e-09,8.781310764327092e-07,0.062824,0.74003,TUN,071339
1689518,223,5258,2007,5.974193398667317e-08,3.9796718307896296e-07,0.062824,0.74003,TUN,071340
1696044,223,5259,2007,6.913093056130438e-08,5.494595740183379e-08,0.062824,0.74003,TUN,071350
1702570,223,5260,2007,2.895215869154909e-09,3.690506479370136e-09,0.062824,0.74003,TUN,071390
1709096,223,5261,2007,0.0,0.0,0.062824,0.74003,TUN,071410
1715622,223,5262,2007,4.428280248687533e-09,6.3416390638768015e-09,0.062824,0.74003,TUN,071420
1722148,223,5263,2007,0.0,1.970203481510173e-08,0.062824,0.74003,TUN,071490
1728674,223,5264,2007,0.0,2.2688577597823264e-08,0.062824,0.74003,TUN,080110
1735200,223,5265,2007,2.149350805438039e-08,1.0359269916407091e-08,0.062824,0.74003,TUN,080120
1741726,223,5266,2007,5.917767902033797e-08,2.075851065287813e-07,0.062824,0.74003,TUN,080130
1748252,223,5267,2007,2.1066619777755048e-07,0.0,0.062824,0.74003,TUN,080211
1754778,223,5268,2007,2.0826978087433956e-07,2.311977193367064e-08,0.062824,0.74003,TUN,080212
1761304,223,5269,2007,0.0,8.4955227151999e-08,0.062824,0.74003,TUN,080221
1767830,223,5270,2007,1.0414716343724314e-07,1.2772503206272798e-06,0.062824,0.74003,TUN,080222
1774356,223,5271,2007,0.0,4.07291387729535e-08,0.062824,0.74003,TUN,080231
1780882,223,5272,2007,1.320574807892324e-08,6.455618873329463e-08,0.062824,0.74003,TUN,080232
1787408,223,5273,2007,0.0,1.0910442999046746e-08,0.062824,0.74003,TUN,080240
1793934,223,5274,2007,2.0550578004300588e-07,5.845573346511048e-07,0.062824,0.74003,TUN,080250
1800460,223,5275,2007,3.893938068457037e-07,3.474074100280932e-07,0.062824,0.74003,TUN,080290
1806986,223,5276,2007,4.027362246291474e-10,2.7339245484533794e-06,0.062824,0.74003,TUN,080300
1813512,223,5277,2007,4.089842786605625e-05,2.7021765811737327e-07,0.062824,0.74003,TUN,080410
1820038,223,5278,2007,7.325162821556107e-08,7.11112706505809e-08,0.062824,0.74003,TUN,080420
1826564,223,5279,2007,0.0,9.07264700191092e-09,0.062824,0.74003,TUN,080430
1833090,223,5280,2007,0.0,1.7466519215339575e-09,0.062824,0.74003,TUN,080440
1839616,223,5281,2007,1.2557854889865967e-09,0.0,0.062824,0.74003,TUN,080450
1846142,223,5282,2007,3.5452000137802354e-06,1.9383527699998478e-08,0.062824,0.74003,TUN,080510
1852668,223,5283,2007,0.0,0.0,0.062824,0.74003,TUN,080520
1859194,223,5284,2007,5.244116564674433e-08,0.0,0.062824,0.74003,TUN,080530
1865720,223,5285,2007,3.750992466861992e-09,5.548188456637276e-10,0.062824,0.74003,TUN,080540
1872246,223,5286,2007,1.6103388244388935e-09,0.0,0.062824,0.74003,TUN,080590
1878772,223,5287,2007,1.0041556534086742e-07,0.0,0.062824,0.74003,TUN,080610
1885298,223,5288,2007,2.0741370123959363e-08,1.3232661472181437e-07,0.062824,0.74003,TUN,080620
1891824,223,5289,2007,1.6965504376948718e-06,3.028734203900145e-08,0.062824,0.74003,TUN,080710
1898350,223,5290,2007,0.0,0.0,0.062824,0.74003,TUN,080720
1904876,223,5291,2007,9.306267463025672e-09,2.997248068692227e-08,0.062824,0.74003,TUN,080810
1911402,223,5292,2007,4.0077830232114974e-07,7.022071017370011e-09,0.062824,0.74003,TUN,080820
1917928,223,5293,2007,4.164322866369269e-07,0.0,0.062824,0.74003,TUN,080910
1924454,223,5294,2007,4.0728178021186916e-10,1.0440139568941112e-09,0.062824,0.74003,TUN,080920
1930980,223,5295,2007,3.0667045294390586e-07,0.0,0.062824,0.74003,TUN,080930
1937506,223,5296,2007,6.448749401503468e-08,0.0,0.062824,0.74003,TUN,080940
1944032,223,5297,2007,3.650475081076071e-08,0.0,0.062824,0.74003,TUN,081010
1950558,223,5298,2007,1.3663940081661593e-09,0.0,0.062824,0.74003,TUN,081020
1957084,223,5299,2007,5.115265215756214e-10,0.0,0.062824,0.74003,TUN,081030
1963610,223,5300,2007,0.0,0.0,0.062824,0.74003,TUN,081040
1970136,223,5301,2007,6.707379392678782e-07,9.730872944257493e-09,0.062824,0.74003,TUN,081090
1976662,223,5302,2007,3.4384127916605474e-07,5.087496583595114e-10,0.062824,0.74003,TUN,081110
1983188,223,5303,2007,0.0,0.0,0.062824,0.74003,TUN,081120
1989714,223,5304,2007,9.374420493062613e-08,2.1155699962700955e-08,0.062824,0.74003,TUN,081190
1996240,223,5305,2007,0.0,0.0,0.062824,0.74003,TUN,081210
2002766,223,5306,2007,0.0,0.0,0.062824,0.74003,TUN,081220
