,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
149372,223,5022,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020312
155898,223,5023,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020319
162424,223,5024,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020321
168950,223,5025,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020322
175476,223,5026,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020329
182002,223,5027,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020410
188528,223,5028,1997,0.0,8.374980532303904e-09,-0.24073899999999998,-0.146818,TUN,020421
195054,223,5029,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020422
201580,223,5030,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020423
208106,223,5031,1997,0.0,1.122795581514343e-07,-0.24073899999999998,-0.146818,TUN,020430
214632,223,5032,1997,0.0,6.335242406934561e-08,-0.24073899999999998,-0.146818,TUN,020441
221158,223,5033,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020442
227684,223,5034,1997,0.0,1.310486090653751e-09,-0.24073899999999998,-0.146818,TUN,020443
234210,223,5035,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020450
240736,223,5036,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020500
247262,223,5037,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020610
253788,223,5038,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020621
260314,223,5039,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020622
266840,223,5040,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020629
273366,223,5041,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020630
279892,223,5042,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020641
286418,223,5043,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020649
292944,223,5044,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020680
299470,223,5045,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020690
305996,223,5046,1997,0.0,7.099294906879956e-10,-0.24073899999999998,-0.146818,TUN,020710
312522,223,5047,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020721
319048,223,5048,1997,4.725256546758688e-09,0.0,-0.24073899999999998,-0.146818,TUN,020722
325574,223,5049,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020723
332100,223,5050,1997,0.0,4.364972638823951e-10,-0.24073899999999998,-0.146818,TUN,020731
338626,223,5051,1997,2.5409655707414604e-09,4.364972638823951e-10,-0.24073899999999998,-0.146818,TUN,020739
345152,223,5052,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020741
351678,223,5053,1997,7.285555880578658e-08,0.0,-0.24073899999999998,-0.146818,TUN,020742
358204,223,5054,1997,0.0,6.496086842896692e-10,-0.24073899999999998,-0.146818,TUN,020743
364730,223,5055,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020750
371256,223,5056,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020810
377782,223,5057,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020820
384308,223,5058,1997,1.0337502506225813e-08,0.0,-0.24073899999999998,-0.146818,TUN,020890
390834,223,5059,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,020900
397360,223,5060,1997,0.0,4.1959418077077615e-10,-0.24073899999999998,-0.146818,TUN,021011
403886,223,5061,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,021012
410412,223,5062,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,021019
416938,223,5063,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,021020
423464,223,5064,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,021090
429990,223,5065,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030110
436516,223,5066,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030191
443042,223,5067,1997,9.02877644655245e-08,0.0,-0.24073899999999998,-0.146818,TUN,030192
449568,223,5068,1997,0.0,1.5007286339100114e-09,-0.24073899999999998,-0.146818,TUN,030193
456094,223,5069,1997,1.222263531749218e-07,6.563765461943605e-08,-0.24073899999999998,-0.146818,TUN,030199
462620,223,5070,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030211
469146,223,5071,1997,0.0,7.954392052526562e-10,-0.24073899999999998,-0.146818,TUN,030212
475672,223,5072,1997,9.09080812840466e-09,1.3084974926406194e-09,-0.24073899999999998,-0.146818,TUN,030219
482198,223,5073,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030221
488724,223,5074,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030222
495250,223,5075,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030223
501776,223,5076,1997,0.0,1.1503045206959974e-08,-0.24073899999999998,-0.146818,TUN,030229
508302,223,5077,1997,3.952239364361026e-08,2.2868877151013863e-09,-0.24073899999999998,-0.146818,TUN,030231
514828,223,5078,1997,1.1103277103395005e-09,0.0,-0.24073899999999998,-0.146818,TUN,030232
521354,223,5079,1997,2.502116222361132e-08,0.0,-0.24073899999999998,-0.146818,TUN,030233
527880,223,5080,1997,1.5608543911801902e-06,1.3520477891282024e-08,-0.24073899999999998,-0.146818,TUN,030239
534406,223,5081,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030240
540932,223,5082,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030250
547458,223,5083,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030261
553984,223,5084,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030262
560510,223,5085,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030263
567036,223,5086,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030264
573562,223,5087,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030265
580088,223,5088,1997,5.572245070339174e-09,2.3830032857360827e-10,-0.24073899999999998,-0.146818,TUN,030266
586614,223,5089,1997,1.1433932937963739e-06,3.719950987284572e-07,-0.24073899999999998,-0.146818,TUN,030269
593140,223,5090,1997,7.857750417331672e-10,3.884394785650471e-10,-0.24073899999999998,-0.146818,TUN,030270
599666,223,5091,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030310
606192,223,5092,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030321
612718,223,5093,1997,0.0,8.323276983962482e-09,-0.24073899999999998,-0.146818,TUN,030322
619244,223,5094,1997,0.0,5.187920783258261e-09,-0.24073899999999998,-0.146818,TUN,030329
625770,223,5095,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030331
632296,223,5096,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030332
638822,223,5097,1997,0.0,7.397584608849702e-10,-0.24073899999999998,-0.146818,TUN,030333
645348,223,5098,1997,0.0,4.3252006785613177e-10,-0.24073899999999998,-0.146818,TUN,030339
651874,223,5099,1997,2.9558232769245325e-09,2.6093587689108134e-07,-0.24073899999999998,-0.146818,TUN,030341
658400,223,5100,1997,0.0,3.891023445694243e-09,-0.24073899999999998,-0.146818,TUN,030342
664926,223,5101,1997,5.266783735180272e-10,4.755400715402129e-09,-0.24073899999999998,-0.146818,TUN,030343
671452,223,5102,1997,2.1845031019444206e-07,1.1350983745555841e-07,-0.24073899999999998,-0.146818,TUN,030349
677978,223,5103,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030350
684504,223,5104,1997,8.857772645530458e-10,0.0,-0.24073899999999998,-0.146818,TUN,030360
691030,223,5105,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030371
697556,223,5106,1997,0.0,5.162168438988207e-08,-0.24073899999999998,-0.146818,TUN,030372
704082,223,5107,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030373
710608,223,5108,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030374
717134,223,5109,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030375
723660,223,5110,1997,3.3000733530559934e-10,0.0,-0.24073899999999998,-0.146818,TUN,030376
730186,223,5111,1997,1.1369949697581347e-09,0.0,-0.24073899999999998,-0.146818,TUN,030377
736712,223,5112,1997,0.0,1.2863909113946394e-08,-0.24073899999999998,-0.146818,TUN,030378
743238,223,5113,1997,5.4182416471965615e-08,5.5463324318250206e-08,-0.24073899999999998,-0.146818,TUN,030379
749764,223,5114,1997,2.0403483825643713e-09,0.0,-0.24073899999999998,-0.146818,TUN,030380
756290,223,5115,1997,4.57431379770844e-08,8.077353696338535e-09,-0.24073899999999998,-0.146818,TUN,030410
762816,223,5116,1997,2.598221388861424e-07,1.435317016598068e-07,-0.24073899999999998,-0.146818,TUN,030420
769342,223,5117,1997,4.912533436766823e-09,9.940670034642882e-09,-0.24073899999999998,-0.146818,TUN,030490
775868,223,5118,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030510
782394,223,5119,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030520
788920,223,5120,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030530
795446,223,5121,1997,1.3078624041126455e-07,1.2693353691020136e-07,-0.24073899999999998,-0.146818,TUN,030541
801972,223,5122,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030542
808498,223,5123,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030549
815024,223,5124,1997,0.0,5.280920883672384e-08,-0.24073899999999998,-0.146818,TUN,030551
821550,223,5125,1997,3.506956739477603e-08,7.578878461046871e-09,-0.24073899999999998,-0.146818,TUN,030559
828076,223,5126,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030561
834602,223,5127,1997,0.0,8.0894178576182e-08,-0.24073899999999998,-0.146818,TUN,030562
841128,223,5128,1997,2.1014345888553748e-07,2.4027566926665234e-08,-0.24073899999999998,-0.146818,TUN,030563
847654,223,5129,1997,2.9421866101763675e-09,1.928277206733314e-09,-0.24073899999999998,-0.146818,TUN,030569
854180,223,5130,1997,7.796839972523201e-09,2.3912891107907978e-09,-0.24073899999999998,-0.146818,TUN,030611
860706,223,5131,1997,1.4751843051126334e-09,0.0,-0.24073899999999998,-0.146818,TUN,030612
867232,223,5132,1997,9.941185212153547e-06,0.0,-0.24073899999999998,-0.146818,TUN,030613
873758,223,5133,1997,8.021693455348503e-09,5.376506161503578e-09,-0.24073899999999998,-0.146818,TUN,030614
880284,223,5134,1997,9.84030357584693e-07,1.8218872130307711e-09,-0.24073899999999998,-0.146818,TUN,030619
886810,223,5135,1997,3.127821039433947e-07,7.93119174237336e-10,-0.24073899999999998,-0.146818,TUN,030621
893336,223,5136,1997,6.611965150627064e-09,0.0,-0.24073899999999998,-0.146818,TUN,030622
899862,223,5137,1997,5.979560184625317e-07,3.784964884993889e-10,-0.24073899999999998,-0.146818,TUN,030623
906388,223,5138,1997,1.730947565900444e-09,0.0,-0.24073899999999998,-0.146818,TUN,030624
912914,223,5139,1997,1.6118724948925037e-06,2.7276936080122335e-10,-0.24073899999999998,-0.146818,TUN,030629
919440,223,5140,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030710
925966,223,5141,1997,2.4729337555200584e-08,2.59048034510615e-09,-0.24073899999999998,-0.146818,TUN,030721
932492,223,5142,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030729
939018,223,5143,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,030731
945544,223,5144,1997,5.105174082362572e-08,8.64211553206792e-09,-0.24073899999999998,-0.146818,TUN,030739
952070,223,5145,1997,7.864111164777094e-07,0.0,-0.24073899999999998,-0.146818,TUN,030741
958596,223,5146,1997,3.6494868772923874e-06,2.994861751076469e-08,-0.24073899999999998,-0.146818,TUN,030749
965122,223,5147,1997,2.0868645680275575e-08,1.2285889958129464e-08,-0.24073899999999998,-0.146818,TUN,030751
971648,223,5148,1997,6.180766778198184e-06,5.399706471656781e-09,-0.24073899999999998,-0.146818,TUN,030759
978174,223,5149,1997,7.202881315640114e-07,0.0,-0.24073899999999998,-0.146818,TUN,030760
984700,223,5150,1997,1.570792490869214e-08,0.0,-0.24073899999999998,-0.146818,TUN,030791
991226,223,5151,1997,1.1498043453902446e-07,4.162798507488901e-10,-0.24073899999999998,-0.146818,TUN,030799
997752,223,5152,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,040110
1004278,223,5153,1997,0.0,1.2185306670625265e-06,-0.24073899999999998,-0.146818,TUN,040120
1010804,223,5154,1997,0.0,3.894337775716129e-10,-0.24073899999999998,-0.146818,TUN,040130
1017330,223,5155,1997,0.0,3.743748208274716e-06,-0.24073899999999998,-0.146818,TUN,040210
1023856,223,5156,1997,8.433217754104246e-08,3.193522361155318e-06,-0.24073899999999998,-0.146818,TUN,040221
1030382,223,5157,1997,0.0,8.613877440281451e-08,-0.24073899999999998,-0.146818,TUN,040229
1036908,223,5158,1997,4.217366469649244e-09,6.676054963085106e-08,-0.24073899999999998,-0.146818,TUN,040291
1043434,223,5159,1997,9.4865745011403e-09,9.857874756366147e-07,-0.24073899999999998,-0.146818,TUN,040299
1049960,223,5160,1997,3.448694838388664e-07,0.0,-0.24073899999999998,-0.146818,TUN,040310
1056486,223,5161,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,040390
1063012,223,5162,1997,9.498999019733074e-09,1.1642843647283128e-07,-0.24073899999999998,-0.146818,TUN,040410
1069538,223,5163,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,040490
1076064,223,5164,1997,7.338557058673194e-08,7.666973353028602e-07,-0.24073899999999998,-0.146818,TUN,040500
1082590,223,5165,1997,0.0,4.749335491462078e-08,-0.24073899999999998,-0.146818,TUN,040610
1089116,223,5166,1997,0.0,1.2118184859022027e-08,-0.24073899999999998,-0.146818,TUN,040620
1095642,223,5167,1997,0.0,1.0605150117740754e-06,-0.24073899999999998,-0.146818,TUN,040630
1102168,223,5168,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,040640
1108694,223,5169,1997,1.7948671685046772e-07,9.494594356997236e-07,-0.24073899999999998,-0.146818,TUN,040690
1115220,223,5170,1997,1.4049403195076398e-08,5.824825640574042e-07,-0.24073899999999998,-0.146818,TUN,040700
1121746,223,5171,1997,0.0,3.0674124352555554e-09,-0.24073899999999998,-0.146818,TUN,040811
1128272,223,5172,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,040819
1134798,223,5173,1997,0.0,2.1612746072719046e-09,-0.24073899999999998,-0.146818,TUN,040891
1141324,223,5174,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,040899
1147850,223,5175,1997,3.6185652808853644e-09,4.2032333337559106e-08,-0.24073899999999998,-0.146818,TUN,040900
1154376,223,5176,1997,0.0,8.189709484080473e-10,-0.24073899999999998,-0.146818,TUN,041000
1160902,223,5177,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,050100
1167428,223,5178,1997,1.1003274880575126e-09,9.681655143432485e-08,-0.24073899999999998,-0.146818,TUN,050210
1173954,223,5179,1997,0.0,1.4281448064307065e-09,-0.24073899999999998,-0.146818,TUN,050290
1180480,223,5180,1997,0.0,4.5572037800933427e-10,-0.24073899999999998,-0.146818,TUN,050300
1187006,223,5181,1997,5.757703738114222e-09,4.684142619931579e-09,-0.24073899999999998,-0.146818,TUN,050400
1193532,223,5182,1997,0.0,2.8554610303559414e-08,-0.24073899999999998,-0.146818,TUN,050510
1200058,223,5183,1997,0.0,3.4962867400876126e-09,-0.24073899999999998,-0.146818,TUN,050590
1206584,223,5184,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,050610
1213110,223,5185,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,050690
1219636,223,5186,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,050710
1226162,223,5187,1997,2.67945349749505e-09,2.8808156550233697e-09,-0.24073899999999998,-0.146818,TUN,050790
1232688,223,5188,1997,2.6255250260616394e-07,3.8214225152346354e-10,-0.24073899999999998,-0.146818,TUN,050800
1239214,223,5189,1997,7.661082409489633e-07,7.904345669196082e-09,-0.24073899999999998,-0.146818,TUN,050900
1245740,223,5190,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,051000
1252266,223,5191,1997,0.0,8.762160565460634e-08,-0.24073899999999998,-0.146818,TUN,051110
1258792,223,5192,1997,2.984914832653952e-10,9.34641066171871e-10,-0.24073899999999998,-0.146818,TUN,051191
1265318,223,5193,1997,1.8115554182340432e-09,5.440141297923791e-09,-0.24073899999999998,-0.146818,TUN,051199
1271844,223,5194,1997,0.0,5.193853433997437e-08,-0.24073899999999998,-0.146818,TUN,060110
1278370,223,5195,1997,2.966526545136648e-07,8.784366576607271e-08,-0.24073899999999998,-0.146818,TUN,060120
1284896,223,5196,1997,1.4004220372584143e-07,3.441169431823647e-08,-0.24073899999999998,-0.146818,TUN,060210
1291422,223,5197,1997,3.309922056818557e-08,1.8949019034129214e-07,-0.24073899999999998,-0.146818,TUN,060220
1297948,223,5198,1997,0.0,3.145299190769878e-10,-0.24073899999999998,-0.146818,TUN,060230
1304474,223,5199,1997,0.0,4.088756374799966e-08,-0.24073899999999998,-0.146818,TUN,060240
1311000,223,5200,1997,0.0,6.499401172918578e-10,-0.24073899999999998,-0.146818,TUN,060291
1317526,223,5201,1997,7.126885687037785e-08,3.9276401637760405e-07,-0.24073899999999998,-0.146818,TUN,060299
1324052,223,5202,1997,1.0111739912283966e-08,2.369812252248976e-08,-0.24073899999999998,-0.146818,TUN,060310
1330578,223,5203,1997,2.940338084239394e-08,2.21493361032624e-08,-0.24073899999999998,-0.146818,TUN,060390
1337104,223,5204,1997,0.0,5.819963518431935e-10,-0.24073899999999998,-0.146818,TUN,060410
1343630,223,5205,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,060491
1350156,223,5206,1997,7.598047675038836e-09,0.0,-0.24073899999999998,-0.146818,TUN,060499
1356682,223,5207,1997,6.887425818940002e-09,1.525097908261933e-06,-0.24073899999999998,-0.146818,TUN,070110
1363208,223,5208,1997,1.5500314233377298e-07,1.8578112361379944e-07,-0.24073899999999998,-0.146818,TUN,070190
1369734,223,5209,1997,3.7575410972714993e-07,5.0503760873499894e-09,-0.24073899999999998,-0.146818,TUN,070200
1376260,223,5210,1997,8.546553606633443e-09,8.743202597735446e-10,-0.24073899999999998,-0.146818,TUN,070310
1382786,223,5211,1997,1.7842820847377127e-09,3.944881308549892e-08,-0.24073899999999998,-0.146818,TUN,070320
1389312,223,5212,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070390
1395838,223,5213,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070410
1402364,223,5214,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070420
1408890,223,5215,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070490
1415416,223,5216,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070511
1421942,223,5217,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070519
1428468,223,5218,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070521
1434994,223,5219,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070529
1441520,223,5220,1997,0.0,3.15192785081365e-10,-0.24073899999999998,-0.146818,TUN,070610
1448046,223,5221,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070690
1454572,223,5222,1997,5.491031143927879e-10,0.0,-0.24073899999999998,-0.146818,TUN,070700
1461098,223,5223,1997,0.0,6.066549672060258e-09,-0.24073899999999998,-0.146818,TUN,070810
1467624,223,5224,1997,1.0057496282330153e-08,1.6120238360449456e-08,-0.24073899999999998,-0.146818,TUN,070820
1474150,223,5225,1997,5.006171881770892e-10,0.0,-0.24073899999999998,-0.146818,TUN,070890
1480676,223,5226,1997,1.051023361836924e-08,0.0,-0.24073899999999998,-0.146818,TUN,070910
1487202,223,5227,1997,5.774673812289717e-09,0.0,-0.24073899999999998,-0.146818,TUN,070920
1493728,223,5228,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070930
1500254,223,5229,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070940
1506780,223,5230,1997,7.407679807234449e-08,4.736509034277379e-09,-0.24073899999999998,-0.146818,TUN,070951
1513306,223,5231,1997,1.137116184573674e-08,0.0,-0.24073899999999998,-0.146818,TUN,070952
1519832,223,5232,1997,1.6494306024503006e-09,8.127731512671203e-09,-0.24073899999999998,-0.146818,TUN,070960
1526358,223,5233,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,070970
1532884,223,5234,1997,3.1009143807546224e-07,4.236045200972583e-09,-0.24073899999999998,-0.146818,TUN,070990
1539410,223,5235,1997,7.609260045476217e-09,1.633268691485235e-08,-0.24073899999999998,-0.146818,TUN,071010
1545936,223,5236,1997,2.50399505200199e-09,8.756791350825178e-09,-0.24073899999999998,-0.146818,TUN,071021
1552462,223,5237,1997,2.8846095727952252e-09,1.2544739132838766e-09,-0.24073899999999998,-0.146818,TUN,071022
1558988,223,5238,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071029
1565514,223,5239,1997,4.069484394691362e-09,3.0687381672643096e-09,-0.24073899999999998,-0.146818,TUN,071030
1572040,223,5240,1997,0.0,2.6464925224760246e-09,-0.24073899999999998,-0.146818,TUN,071040
1578566,223,5241,1997,3.1546155744088974e-09,1.9638068245679328e-08,-0.24073899999999998,-0.146818,TUN,071080
1585092,223,5242,1997,7.820476861553355e-09,5.4689759691142e-09,-0.24073899999999998,-0.146818,TUN,071090
1591618,223,5243,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071110
1598144,223,5244,1997,1.1121459325725892e-09,2.4207866479855836e-09,-0.24073899999999998,-0.146818,TUN,071120
1604670,223,5245,1997,8.460794124639425e-10,0.0,-0.24073899999999998,-0.146818,TUN,071130
1611196,223,5246,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071140
1617722,223,5247,1997,3.17673727824481e-09,6.750295955575354e-09,-0.24073899999999998,-0.146818,TUN,071190
1624248,223,5248,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071210
1630774,223,5249,1997,0.0,2.9490908534742227e-09,-0.24073899999999998,-0.146818,TUN,071220
1637300,223,5250,1997,1.0706298582503973e-09,3.2778723916453204e-10,-0.24073899999999998,-0.146818,TUN,071230
1643826,223,5251,1997,8.311851420045576e-08,2.805812366628088e-08,-0.24073899999999998,-0.146818,TUN,071290
1650352,223,5252,1997,2.6376343861340097e-09,2.6208992660470204e-07,-0.24073899999999998,-0.146818,TUN,071310
1656878,223,5253,1997,7.37380026629123e-09,2.570301378200899e-06,-0.24073899999999998,-0.146818,TUN,071320
1663404,223,5254,1997,1.7015529731321766e-09,2.662401306581078e-08,-0.24073899999999998,-0.146818,TUN,071331
1669930,223,5255,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071332
1676456,223,5256,1997,0.0,2.3696465357478816e-07,-0.24073899999999998,-0.146818,TUN,071333
1682982,223,5257,1997,0.0,2.9088615156685694e-07,-0.24073899999999998,-0.146818,TUN,071339
1689508,223,5258,1997,0.0,1.4252646536416875e-07,-0.24073899999999998,-0.146818,TUN,071340
1696034,223,5259,1997,5.757976471449185e-08,1.8271238544653513e-08,-0.24073899999999998,-0.146818,TUN,071350
1702560,223,5260,1997,4.545555582721754e-10,2.5299606789065108e-08,-0.24073899999999998,-0.146818,TUN,071390
1709086,223,5261,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071410
1715612,223,5262,1997,0.0,6.569002103378186e-10,-0.24073899999999998,-0.146818,TUN,071420
1722138,223,5263,1997,0.0,0.0,-0.24073899999999998,-0.146818,TUN,071490
1728664,223,5264,1997,1.3609999488746629e-08,2.930232315649691e-08,-0.24073899999999998,-0.146818,TUN,080110
1735190,223,5265,1997,0.0,7.384327288762158e-09,-0.24073899999999998,-0.146818,TUN,080120
1741716,223,5266,1997,6.199834777793625e-09,1.0566614402576285e-07,-0.24073899999999998,-0.146818,TUN,080130
1748242,223,5267,1997,6.973942893531139e-08,0.0,-0.24073899999999998,-0.146818,TUN,080211
1754768,223,5268,1997,1.0311744357923724e-08,1.6190237010511688e-07,-0.24073899999999998,-0.146818,TUN,080212
1761294,223,5269,1997,0.0,1.3173467537990553e-08,-0.24073899999999998,-0.146818,TUN,080221
1767820,223,5270,1997,2.517540807638501e-08,4.710935663828506e-07,-0.24073899999999998,-0.146818,TUN,080222
1774346,223,5271,1997,0.0,6.62706916536163e-08,-0.24073899999999998,-0.146818,TUN,080231
1780872,223,5272,1997,1.0695692286144288e-08,5.833850561223637e-08,-0.24073899999999998,-0.146818,TUN,080232
1787398,223,5273,1997,0.0,6.638271600835604e-09,-0.24073899999999998,-0.146818,TUN,080240
1793924,223,5274,1997,8.692981103804852e-08,2.2330397952358034e-07,-0.24073899999999998,-0.146818,TUN,080250
1800450,223,5275,1997,7.628351378923648e-09,3.544437326645573e-07,-0.24073899999999998,-0.146818,TUN,080290
1806976,223,5276,1997,3.7273555778318384e-10,1.6187267370812078e-06,-0.24073899999999998,-0.146818,TUN,080300
1813502,223,5277,1997,1.5639830364803698e-05,1.8950676199140157e-08,-0.24073899999999998,-0.146818,TUN,080410
1820028,223,5278,1997,2.8530028096433666e-08,1.589983541399403e-08,-0.24073899999999998,-0.146818,TUN,080420
1826554,223,5279,1997,1.940952233822189e-09,1.1928273748767957e-09,-0.24073899999999998,-0.146818,TUN,080430
