,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
195074,223,5029,2017,0.0,0.0,0.224119,0.961772,TUN,020422
201600,223,5030,2017,0.0,0.0,0.224119,0.961772,TUN,020423
208126,223,5031,2017,0.0,0.0,0.224119,0.961772,TUN,020430
214652,223,5032,2017,0.0,0.0,0.224119,0.961772,TUN,020441
221178,223,5033,2017,0.0,3.558264711496882e-09,0.224119,0.961772,TUN,020442
227704,223,5034,2017,0.0,0.0,0.224119,0.961772,TUN,020443
234230,223,5035,2017,1.0145680060634956e-09,0.0,0.224119,0.961772,TUN,020450
240756,223,5036,2017,0.0,0.0,0.224119,0.961772,TUN,020500
247282,223,5037,2017,0.0,0.0,0.224119,0.961772,TUN,020610
253808,223,5038,2017,0.0,3.5281043082977188e-09,0.224119,0.961772,TUN,020621
260334,223,5039,2017,5.00011114099393e-09,1.73022610194549e-07,0.224119,0.961772,TUN,020622
266860,223,5040,2017,0.0,4.464833402383378e-08,0.224119,0.961772,TUN,020629
273386,223,5041,2017,0.0,2.158059707150675e-08,0.224119,0.961772,TUN,020630
279912,223,5042,2017,0.0,0.0,0.224119,0.961772,TUN,020641
286438,223,5043,2017,0.0,8.971891369245585e-10,0.224119,0.961772,TUN,020649
292964,223,5044,2017,0.0,0.0,0.224119,0.961772,TUN,020680
299490,223,5045,2017,8.598069903237622e-09,5.718412446561345e-08,0.224119,0.961772,TUN,020690
306016,223,5046,2017,4.820955643626923e-07,0.0,0.224119,0.961772,TUN,020710
312542,223,5047,2017,1.3459571902662424e-07,2.7006685610137747e-07,0.224119,0.961772,TUN,020721
319068,223,5048,2017,8.57746338459595e-09,0.0,0.224119,0.961772,TUN,020722
325594,223,5049,2017,7.638654638244484e-09,0.0,0.224119,0.961772,TUN,020723
332120,223,5050,2017,0.0,0.0,0.224119,0.961772,TUN,020731
338646,223,5051,2017,1.5812472687094742e-07,0.0,0.224119,0.961772,TUN,020739
345172,223,5052,2017,1.036783651381451e-07,1.5076257546855563e-07,0.224119,0.961772,TUN,020741
351698,223,5053,2017,2.307157343418196e-07,9.41127210024702e-08,0.224119,0.961772,TUN,020742
358224,223,5054,2017,0.0,3.121038295009672e-08,0.224119,0.961772,TUN,020743
364750,223,5055,2017,0.0,0.0,0.224119,0.961772,TUN,020750
371276,223,5056,2017,0.0,0.0,0.224119,0.961772,TUN,020810
377802,223,5057,2017,0.0,0.0,0.224119,0.961772,TUN,020820
384328,223,5058,2017,7.374709377407774e-09,0.0,0.224119,0.961772,TUN,020890
390854,223,5059,2017,0.0,0.0,0.224119,0.961772,TUN,020900
397380,223,5060,2017,0.0,7.29815470819312e-10,0.224119,0.961772,TUN,021011
403906,223,5061,2017,0.0,8.372660501288583e-09,0.224119,0.961772,TUN,021012
410432,223,5062,2017,0.0,2.0249893567719493e-08,0.224119,0.961772,TUN,021019
416958,223,5063,2017,1.2545733408312042e-09,4.1879874156552345e-09,0.224119,0.961772,TUN,021020
423484,223,5064,2017,0.0,4.0328767706309665e-09,0.224119,0.961772,TUN,021090
430010,223,5065,2017,2.5621781634608286e-09,1.4598629447401562e-08,0.224119,0.961772,TUN,030110
436536,223,5066,2017,8.621403755228927e-10,0.0,0.224119,0.961772,TUN,030191
443062,223,5067,2017,1.312420081176921e-07,5.445444225958808e-10,0.224119,0.961772,TUN,030192
449588,223,5068,2017,0.0,2.9865427827215354e-09,0.224119,0.961772,TUN,030193
456114,223,5069,2017,3.2367643700850394e-06,5.528763831245007e-06,0.224119,0.961772,TUN,030199
462640,223,5070,2017,2.2806567543709283e-09,0.0,0.224119,0.961772,TUN,030211
469166,223,5071,2017,0.0,1.5927377496475904e-07,0.224119,0.961772,TUN,030212
475692,223,5072,2017,8.167272448811139e-08,9.012326195512594e-09,0.224119,0.961772,TUN,030219
482218,223,5073,2017,0.0,0.0,0.224119,0.961772,TUN,030221
488744,223,5074,2017,1.9148001373695965e-08,0.0,0.224119,0.961772,TUN,030222
495270,223,5075,2017,0.0,1.8359068290233494e-08,0.224119,0.961772,TUN,030223
501796,223,5076,2017,4.098830501533414e-07,2.2564290222002534e-08,0.224119,0.961772,TUN,030229
508322,223,5077,2017,1.6212481578374257e-09,0.0,0.224119,0.961772,TUN,030231
514848,223,5078,2017,0.0,0.0,0.224119,0.961772,TUN,030232
521374,223,5079,2017,0.0,0.0,0.224119,0.961772,TUN,030233
527900,223,5080,2017,0.0,0.0,0.224119,0.961772,TUN,030239
534426,223,5081,2017,0.0,1.8845280504444178e-09,0.224119,0.961772,TUN,030240
540952,223,5082,2017,0.0,0.0,0.224119,0.961772,TUN,030250
547478,223,5083,2017,1.0046283911892773e-08,0.0,0.224119,0.961772,TUN,030261
554004,223,5084,2017,0.0,0.0,0.224119,0.961772,TUN,030262
560530,223,5085,2017,0.0,0.0,0.224119,0.961772,TUN,030263
567056,223,5086,2017,4.806167436131134e-10,1.1173368799682967e-07,0.224119,0.961772,TUN,030264
573582,223,5087,2017,0.0,1.2617654393320258e-09,0.224119,0.961772,TUN,030265
580108,223,5088,2017,8.254728938222706e-10,1.1030090312836833e-09,0.224119,0.961772,TUN,030266
586634,223,5089,2017,4.595650635613736e-06,4.84613049975126e-07,0.224119,0.961772,TUN,030269
593160,223,5090,2017,0.0,2.924233378310077e-09,0.224119,0.961772,TUN,030270
599686,223,5091,2017,0.0,3.071687920983788e-08,0.224119,0.961772,TUN,030310
606212,223,5092,2017,0.0,0.0,0.224119,0.961772,TUN,030321
612738,223,5093,2017,0.0,1.3601944123219982e-07,0.224119,0.961772,TUN,030322
619264,223,5094,2017,0.0,4.81181061237463e-08,0.224119,0.961772,TUN,030329
625790,223,5095,2017,0.0,0.0,0.224119,0.961772,TUN,030331
632316,223,5096,2017,0.0,0.0,0.224119,0.961772,TUN,030332
638842,223,5097,2017,2.5697540894320315e-10,3.2526834834789866e-09,0.224119,0.961772,TUN,030333
645368,223,5098,2017,4.7649847025516756e-08,0.0,0.224119,0.961772,TUN,030339
651894,223,5099,2017,0.0,1.241514882898302e-07,0.224119,0.961772,TUN,030341
658420,223,5100,2017,0.0,1.4843535235708788e-06,0.224119,0.961772,TUN,030342
664946,223,5101,2017,0.0,6.642639556371448e-06,0.224119,0.961772,TUN,030343
671472,223,5102,2017,2.0134508149962126e-07,1.0358020413988841e-06,0.224119,0.961772,TUN,030349
677998,223,5103,2017,2.28520230995365e-09,2.5304909717100123e-09,0.224119,0.961772,TUN,030350
684524,223,5104,2017,0.0,5.307568097048348e-09,0.224119,0.961772,TUN,030360
691050,223,5105,2017,1.2299303688320752e-07,4.3181742989149194e-08,0.224119,0.961772,TUN,030371
697576,223,5106,2017,0.0,0.0,0.224119,0.961772,TUN,030372
704102,223,5107,2017,0.0,0.0,0.224119,0.961772,TUN,030373
710628,223,5108,2017,4.2485792846506e-10,3.8497600369217615e-08,0.224119,0.961772,TUN,030374
717154,223,5109,2017,0.0,9.88399499126863e-09,0.224119,0.961772,TUN,030375
723680,223,5110,2017,1.2581764512231082e-07,0.0,0.224119,0.961772,TUN,030376
730206,223,5111,2017,3.344619797766667e-09,4.363315473813007e-09,0.224119,0.961772,TUN,030377
736732,223,5112,2017,1.8591322333331975e-09,2.3779986474030346e-08,0.224119,0.961772,TUN,030378
743258,223,5113,2017,4.419798241970174e-07,3.2468005476901386e-07,0.224119,0.961772,TUN,030379
749784,223,5114,2017,0.0,5.488663089444203e-08,0.224119,0.961772,TUN,030380
756310,223,5115,2017,2.952853513943821e-08,5.39712129423971e-08,0.224119,0.961772,TUN,030410
762836,223,5116,2017,3.9051568026722326e-06,6.843620860331622e-07,0.224119,0.961772,TUN,030420
769362,223,5117,2017,2.5511476152467574e-08,1.2560979349946007e-08,0.224119,0.961772,TUN,030490
775888,223,5118,2017,0.0,0.0,0.224119,0.961772,TUN,030510
782414,223,5119,2017,0.0,0.0,0.224119,0.961772,TUN,030520
788940,223,5120,2017,5.885533852211523e-07,1.4432747229806164e-07,0.224119,0.961772,TUN,030530
795466,223,5121,2017,0.0,4.249998530364723e-08,0.224119,0.961772,TUN,030541
801992,223,5122,2017,0.0,4.0501112867447745e-10,0.224119,0.961772,TUN,030542
808518,223,5123,2017,0.0,9.971161870844233e-09,0.224119,0.961772,TUN,030549
815044,223,5124,2017,0.0,0.0,0.224119,0.961772,TUN,030551
821570,223,5125,2017,1.0426231751200542e-07,1.9406032000847083e-07,0.224119,0.961772,TUN,030559
828096,223,5126,2017,0.0,0.0,0.224119,0.961772,TUN,030561
834622,223,5127,2017,0.0,1.6964398217023837e-08,0.224119,0.961772,TUN,030562
841148,223,5128,2017,5.423411459079311e-07,8.945409872370715e-07,0.224119,0.961772,TUN,030563
847674,223,5129,2017,1.67121896554348e-08,0.0,0.224119,0.961772,TUN,030569
854200,223,5130,2017,4.7321960949483097e-08,1.8331559351051838e-09,0.224119,0.961772,TUN,030611
860726,223,5131,2017,1.4575475494516728e-08,0.0,0.224119,0.961772,TUN,030612
867252,223,5132,2017,1.2889791358960872e-05,2.700705018644015e-07,0.224119,0.961772,TUN,030613
873778,223,5133,2017,7.623811884081703e-07,7.497014509506285e-10,0.224119,0.961772,TUN,030614
880304,223,5134,2017,3.7174492970318934e-07,2.246121455832188e-08,0.224119,0.961772,TUN,030619
886830,223,5135,2017,3.99827978167322e-07,3.796896473072679e-09,0.224119,0.961772,TUN,030621
893356,223,5136,2017,4.147092180340365e-08,3.416543959761034e-08,0.224119,0.961772,TUN,030622
899882,223,5137,2017,1.564689324906813e-07,0.0,0.224119,0.961772,TUN,030623
906408,223,5138,2017,1.528185483207169e-08,0.0,0.224119,0.961772,TUN,030624
912934,223,5139,2017,3.6498993107022596e-08,3.2652779375621536e-09,0.224119,0.961772,TUN,030629
919460,223,5140,2017,2.404720118075347e-07,8.544309653122063e-08,0.224119,0.961772,TUN,030710
925986,223,5141,2017,3.954633356967926e-10,0.0,0.224119,0.961772,TUN,030721
932512,223,5142,2017,1.8392833072886458e-08,1.5521007492492454e-09,0.224119,0.961772,TUN,030729
939038,223,5143,2017,2.3212031101688062e-08,4.858277519281473e-08,0.224119,0.961772,TUN,030731
945564,223,5144,2017,0.0,1.4149869162438187e-08,0.224119,0.961772,TUN,030739
952090,223,5145,2017,8.998581836001624e-07,1.4847535632045204e-08,0.224119,0.961772,TUN,030741
958616,223,5146,2017,1.0636478848753366e-07,1.0751520874497308e-07,0.224119,0.961772,TUN,030749
965142,223,5147,2017,2.795940935228266e-08,1.7075428272757018e-09,0.224119,0.961772,TUN,030751
971668,223,5148,2017,9.71861602252708e-07,6.339120173060168e-08,0.224119,0.961772,TUN,030759
978194,223,5149,2017,5.023448023355623e-07,3.918896961178305e-08,0.224119,0.961772,TUN,030760
984720,223,5150,2017,1.1621591654640824e-06,0.0,0.224119,0.961772,TUN,030791
991246,223,5151,2017,8.334403739513691e-06,7.314805902223076e-07,0.224119,0.961772,TUN,030799
997772,223,5152,2017,5.496810060258713e-07,0.0,0.224119,0.961772,TUN,040110
1004298,223,5153,2017,5.309905905808359e-07,0.0,0.224119,0.961772,TUN,040120
1010824,223,5154,2017,2.1481301722455587e-06,3.132936739788243e-08,0.224119,0.961772,TUN,040130
1017350,223,5155,2017,0.0,1.7043630590527044e-06,0.224119,0.961772,TUN,040210
1023876,223,5156,2017,0.0,1.4611505619536587e-06,0.224119,0.961772,TUN,040221
1030402,223,5157,2017,0.0,1.3128889799196185e-07,0.224119,0.961772,TUN,040229
1036928,223,5158,2017,3.0067334994510166e-08,2.4800137254766875e-08,0.224119,0.961772,TUN,040291
1043454,223,5159,2017,1.548579875921647e-08,6.571905456477358e-07,0.224119,0.961772,TUN,040299
1049980,223,5160,2017,1.4596051709454515e-06,0.0,0.224119,0.961772,TUN,040310
1056506,223,5161,2017,4.627375583210746e-08,0.0,0.224119,0.961772,TUN,040390
1063032,223,5162,2017,1.311241267095802e-08,1.2557582161673574e-06,0.224119,0.961772,TUN,040410
1069558,223,5163,2017,1.6227633430316662e-09,1.1680302205190485e-06,0.224119,0.961772,TUN,040490
1076084,223,5164,2017,1.235282002938133e-07,2.602561409468927e-06,0.224119,0.961772,TUN,040500
1082610,223,5165,2017,4.4717660637622376e-08,1.6067275366699716e-07,0.224119,0.961772,TUN,040610
1089136,223,5166,2017,1.3460905265633354e-08,9.246649328059939e-09,0.224119,0.961772,TUN,040620
1095662,223,5167,2017,4.040904365483519e-06,1.4019615992578065e-09,0.224119,0.961772,TUN,040630
1102188,223,5168,2017,6.331352852653708e-09,1.4428604317278806e-08,0.224119,0.961772,TUN,040640
1108714,223,5169,2017,1.4227801099846283e-07,3.649648081726329e-06,0.224119,0.961772,TUN,040690
1115240,223,5170,2017,1.0292280288918508e-06,7.058263501209006e-08,0.224119,0.961772,TUN,040700
1121766,223,5171,2017,0.0,1.0992472667088425e-07,0.224119,0.961772,TUN,040811
1128292,223,5172,2017,0.0,0.0,0.224119,0.961772,TUN,040819
1134818,223,5173,2017,0.0,1.0421844467220301e-07,0.224119,0.961772,TUN,040891
1141344,223,5174,2017,0.0,1.4610229602478162e-08,0.224119,0.961772,TUN,040899
1147870,223,5175,2017,5.44103003251794e-09,3.460843294833563e-07,0.224119,0.961772,TUN,040900
1154396,223,5176,2017,0.0,7.369412803663671e-09,0.224119,0.961772,TUN,041000
1160922,223,5177,2017,4.2652554128984115e-06,2.899606580515455e-06,0.224119,0.961772,TUN,050100
1167448,223,5178,2017,0.0,4.111227532348353e-08,0.224119,0.961772,TUN,050210
1173974,223,5179,2017,0.0,4.172078631550182e-09,0.224119,0.961772,TUN,050290
1180500,223,5180,2017,0.0,0.0,0.224119,0.961772,TUN,050300
1187026,223,5181,2017,6.581055372664556e-09,1.003294098245219e-07,0.224119,0.961772,TUN,050400
1193552,223,5182,2017,0.0,1.5250193586404142e-07,0.224119,0.961772,TUN,050510
1200078,223,5183,2017,0.0,1.3012059665924701e-09,0.224119,0.961772,TUN,050590
1206604,223,5184,2017,0.0,0.0,0.224119,0.961772,TUN,050610
1213130,223,5185,2017,0.0,0.0,0.224119,0.961772,TUN,050690
1219656,223,5186,2017,0.0,0.0,0.224119,0.961772,TUN,050710
1226182,223,5187,2017,0.0,0.0,0.224119,0.961772,TUN,050790
1232708,223,5188,2017,2.171107955716217e-06,0.0,0.224119,0.961772,TUN,050800
1239234,223,5189,2017,0.0,0.0,0.224119,0.961772,TUN,050900
1245760,223,5190,2017,0.0,0.0,0.224119,0.961772,TUN,051000
1252286,223,5191,2017,0.0,9.484717653532016e-08,0.224119,0.961772,TUN,051110
1258812,223,5192,2017,1.7476146030370903e-09,7.856055880777203e-08,0.224119,0.961772,TUN,051191
1265338,223,5193,2017,6.466092211236745e-07,1.771244250296352e-08,0.224119,0.961772,TUN,051199
1271864,223,5194,2017,2.0100446786795596e-09,3.7144591424383067e-07,0.224119,0.961772,TUN,060110
1278390,223,5195,2017,8.978351083288124e-08,1.6526243788130498e-08,0.224119,0.961772,TUN,060120
1284916,223,5196,2017,0.0,9.280356064382521e-08,0.224119,0.961772,TUN,060210
1291442,223,5197,2017,4.517706478851612e-08,9.533749851875798e-07,0.224119,0.961772,TUN,060220
1297968,223,5198,2017,0.0,0.0,0.224119,0.961772,TUN,060230
1304494,223,5199,2017,0.0,3.0193546499382073e-09,0.224119,0.961772,TUN,060240
1311020,223,5200,2017,0.0,0.0,0.224119,0.961772,TUN,060291
1317546,223,5201,2017,1.6821040559789044e-07,9.800248500275613e-07,0.224119,0.961772,TUN,060299
1324072,223,5202,2017,2.0767128272261453e-09,1.847109264497324e-08,0.224119,0.961772,TUN,060310
1330598,223,5203,2017,0.0,4.799812737695403e-09,0.224119,0.961772,TUN,060390
1337124,223,5204,2017,0.0,0.0,0.224119,0.961772,TUN,060410
1343650,223,5205,2017,4.039156447843443e-07,0.0,0.224119,0.961772,TUN,060491
1350176,223,5206,2017,5.727224272746878e-07,2.7405200651969327e-08,0.224119,0.961772,TUN,060499
1356702,223,5207,2017,1.4196982232995431e-08,4.2541417743250825e-06,0.224119,0.961772,TUN,070110
1363228,223,5208,2017,1.5545254626238474e-07,8.875789055930976e-07,0.224119,0.961772,TUN,070190
1369754,223,5209,2017,9.187956045355628e-06,1.1842034881598481e-07,0.224119,0.961772,TUN,070200
1376280,223,5210,2017,4.3003652842193544e-07,3.238272776543826e-07,0.224119,0.961772,TUN,070310
1382806,223,5211,2017,1.2511490222922205e-08,3.6380442808867036e-06,0.224119,0.961772,TUN,070320
1389332,223,5212,2017,2.3092331471343056e-08,0.0,0.224119,0.961772,TUN,070390
1395858,223,5213,2017,7.149249820504775e-09,3.988133315335505e-09,0.224119,0.961772,TUN,070410
1402384,223,5214,2017,1.2424518592772795e-09,0.0,0.224119,0.961772,TUN,070420
1408910,223,5215,2017,1.4603051865051907e-08,0.0,0.224119,0.961772,TUN,070490
1415436,223,5216,2017,9.84501580180102e-07,0.0,0.224119,0.961772,TUN,070511
1421962,223,5217,2017,3.257220885392481e-07,1.1328380014806578e-09,0.224119,0.961772,TUN,070519
1428488,223,5218,2017,0.0,2.6325723363841034e-09,0.224119,0.961772,TUN,070521
1435014,223,5219,2017,1.3360115146512472e-07,4.8896310812885154e-09,0.224119,0.961772,TUN,070529
1441540,223,5220,2017,3.3418924644170338e-09,1.1775814567761197e-09,0.224119,0.961772,TUN,070610
1448066,223,5221,2017,2.0297420862046874e-09,4.978123692872873e-10,0.224119,0.961772,TUN,070690
1454592,223,5222,2017,2.398841199521694e-09,1.843098925170842e-09,0.224119,0.961772,TUN,070700
1461118,223,5223,2017,3.107159974125282e-08,4.137278166320378e-09,0.224119,0.961772,TUN,070810
1467644,223,5224,2017,2.0073173453299266e-08,6.1238875814388865e-09,0.224119,0.961772,TUN,070820
1474170,223,5225,2017,2.1292594497624088e-08,4.703034301056329e-10,0.224119,0.961772,TUN,070890
1480696,223,5226,2017,1.2504171878434023e-06,4.909185628417643e-09,0.224119,0.961772,TUN,070910
1487222,223,5227,2017,3.7788718744360185e-10,1.8341502341117497e-09,0.224119,0.961772,TUN,070920
1493748,223,5228,2017,8.502916273039313e-09,1.4808426537786949e-09,0.224119,0.961772,TUN,070930
1500274,223,5229,2017,4.418280026405545e-10,0.0,0.224119,0.961772,TUN,070940
1506800,223,5230,2017,2.2788688358417243e-08,0.0,0.224119,0.961772,TUN,070951
1513326,223,5231,2017,0.0,0.0,0.224119,0.961772,TUN,070952
1519852,223,5232,2017,2.609106479296848e-07,1.8296758885822034e-08,0.224119,0.961772,TUN,070960
1526378,223,5233,2017,0.0,0.0,0.224119,0.961772,TUN,070970
1532904,223,5234,2017,1.7550477985629958e-06,3.736873956376322e-08,0.224119,0.961772,TUN,070990
1539430,223,5235,2017,0.0,2.2184136568492203e-08,0.224119,0.961772,TUN,071010
1545956,223,5236,2017,5.160720771583431e-10,9.818636403237037e-08,0.224119,0.961772,TUN,071021
1552482,223,5237,2017,0.0,1.8425354890671213e-08,0.224119,0.961772,TUN,071022
1559008,223,5238,2017,0.0,2.4509801944849657e-08,0.224119,0.961772,TUN,071029
1565534,223,5239,2017,0.0,8.249367424474421e-10,0.224119,0.961772,TUN,071030
1572060,223,5240,2017,0.0,1.2101281775910409e-08,0.224119,0.961772,TUN,071040
1578586,223,5241,2017,9.79152067333316e-08,1.4660209699208203e-07,0.224119,0.961772,TUN,071080
1585112,223,5242,2017,0.0,2.4701038787112483e-08,0.224119,0.961772,TUN,071090
1591638,223,5243,2017,0.0,0.0,0.224119,0.961772,TUN,071110
1598164,223,5244,2017,1.2375729629518247e-08,6.343196798987087e-08,0.224119,0.961772,TUN,071120
1604690,223,5245,2017,0.0,0.0,0.224119,0.961772,TUN,071130
1611216,223,5246,2017,3.2070409821296215e-09,1.3616924894918907e-08,0.224119,0.961772,TUN,071140
1617742,223,5247,2017,1.1803586609061837e-06,1.5774288592764986e-07,0.224119,0.961772,TUN,071190
1624268,223,5248,2017,0.0,0.0,0.224119,0.961772,TUN,071210
1630794,223,5249,2017,1.910042455859681e-09,9.211517429827948e-09,0.224119,0.961772,TUN,071220
1637320,223,5250,2017,0.0,3.109835859535697e-09,0.224119,0.961772,TUN,071230
1643846,223,5251,2017,7.576031731129482e-06,2.0876832234659462e-07,0.224119,0.961772,TUN,071290
1650372,223,5252,2017,1.90216349284963e-09,5.225028022183298e-07,0.224119,0.961772,TUN,071310
1656898,223,5253,2017,7.654897423526743e-08,2.6946852010252634e-06,0.224119,0.961772,TUN,071320
1663424,223,5254,2017,0.0,7.3866473197774785e-09,0.224119,0.961772,TUN,071331
1669950,223,5255,2017,0.0,9.608574166449899e-09,0.224119,0.961772,TUN,071332
1676476,223,5256,2017,9.232932499624428e-09,6.884294318360208e-07,0.224119,0.961772,TUN,071333
1683002,223,5257,2017,0.0,5.645523700720026e-07,0.224119,0.961772,TUN,071339
1689528,223,5258,2017,5.84579660530737e-08,8.34320273605406e-07,0.224119,0.961772,TUN,071340
1696054,223,5259,2017,3.483089542297925e-07,1.456780617819802e-08,0.224119,0.961772,TUN,071350
1702580,223,5260,2017,0.0,0.0,0.224119,0.961772,TUN,071390
1709106,223,5261,2017,6.939548189621878e-10,0.0,0.224119,0.961772,TUN,071410
1715632,223,5262,2017,0.0,0.0,0.224119,0.961772,TUN,071420
1722158,223,5263,2017,0.0,0.0,0.224119,0.961772,TUN,071490
1728684,223,5264,2017,0.0,7.695808024219011e-08,0.224119,0.961772,TUN,080110
1735210,223,5265,2017,2.395719918021558e-07,2.575705061868582e-07,0.224119,0.961772,TUN,080120
1741736,223,5266,2017,1.1603288217494398e-09,6.580260882462532e-07,0.224119,0.961772,TUN,080130
1748262,223,5267,2017,1.5755168383048562e-07,1.7642178706499536e-09,0.224119,0.961772,TUN,080211
1754788,223,5268,2017,4.8720779920806e-08,2.124321484692886e-06,0.224119,0.961772,TUN,080212
1761314,223,5269,2017,0.0,6.162433239593422e-08,0.224119,0.961772,TUN,080221
1767840,223,5270,2017,4.9646558074487e-08,1.7589547145751985e-06,0.224119,0.961772,TUN,080222
1774366,223,5271,2017,1.7861003069708013e-09,1.840513747753771e-07,0.224119,0.961772,TUN,080231
1780892,223,5272,2017,0.0,9.63822084849567e-07,0.224119,0.961772,TUN,080232
1787418,223,5273,2017,0.0,8.008747064885493e-09,0.224119,0.961772,TUN,080240
1793944,223,5274,2017,2.1003497162562985e-09,1.5494930343880255e-06,0.224119,0.961772,TUN,080250
1800470,223,5275,2017,3.268769626942983e-08,1.0628141625102577e-06,0.224119,0.961772,TUN,080290
1806996,223,5276,2017,5.733460775006373e-09,3.4478212921775724e-06,0.224119,0.961772,TUN,080300
1813522,223,5277,2017,6.507594557981078e-05,8.069468905216468e-07,0.224119,0.961772,TUN,080410
1820048,223,5278,2017,2.653625650674025e-07,4.923205244410221e-08,0.224119,0.961772,TUN,080420
1826574,223,5279,2017,0.0,1.781657875225118e-07,0.224119,0.961772,TUN,080430
1833100,223,5280,2017,0.0,4.140393636540951e-08,0.224119,0.961772,TUN,080440
1839626,223,5281,2017,1.0672964508230678e-09,6.126307042354863e-08,0.224119,0.961772,TUN,080450
1846152,223,5282,2017,3.122650924514159e-06,1.2228883481753023e-08,0.224119,0.961772,TUN,080510
1852678,223,5283,2017,1.293959064770294e-07,0.0,0.224119,0.961772,TUN,080520
1859204,223,5284,2017,1.746881253403078e-07,0.0,0.224119,0.961772,TUN,080530
1865730,223,5285,2017,1.2269666665921407e-08,0.0,0.224119,0.961772,TUN,080540
1872256,223,5286,2017,1.9294368263459607e-09,0.0,0.224119,0.961772,TUN,080590
1878782,223,5287,2017,4.691295185814979e-07,2.0782174969234397e-08,0.224119,0.961772,TUN,080610
1885308,223,5288,2017,8.182000048899158e-10,3.476095841594283e-07,0.224119,0.961772,TUN,080620
1891834,223,5289,2017,8.630464562690486e-07,1.0168695940148643e-08,0.224119,0.961772,TUN,080710
1898360,223,5290,2017,0.0,0.0,0.224119,0.961772,TUN,080720
1904886,223,5291,2017,3.748568170551207e-10,1.0881939760858525e-08,0.224119,0.961772,TUN,080810
1911412,223,5292,2017,4.0643206435493904e-07,0.0,0.224119,0.961772,TUN,080820
1917938,223,5293,2017,4.831386178504075e-07,3.897685249038234e-08,0.224119,0.961772,TUN,080910
1924464,223,5294,2017,5.89000970927531e-08,0.0,0.224119,0.961772,TUN,080920
1930990,223,5295,2017,2.148457452247515e-06,0.0,0.224119,0.961772,TUN,080930
1937516,223,5296,2017,6.21873822827697e-07,5.078547892536021e-09,0.224119,0.961772,TUN,080940
1944042,223,5297,2017,5.134417156611415e-08,7.059522946617324e-10,0.224119,0.961772,TUN,081010
1950568,223,5298,2017,9.475519709963121e-07,0.0,0.224119,0.961772,TUN,081020
1957094,223,5299,2017,3.7855689929945616e-08,0.0,0.224119,0.961772,TUN,081030
1963620,223,5300,2017,8.318669753419659e-09,0.0,0.224119,0.961772,TUN,081040
1970146,223,5301,2017,1.0002943554596716e-06,6.348894132294709e-07,0.224119,0.961772,TUN,081090
1976672,223,5302,2017,1.562319575263021e-07,1.0475337753773543e-07,0.224119,0.961772,TUN,081110
1983198,223,5303,2017,0.0,1.6812601902021454e-08,0.224119,0.961772,TUN,081120
1989724,223,5304,2017,8.598736584723088e-08,1.1298219611607415e-07,0.224119,0.961772,TUN,081190
1996250,223,5305,2017,0.0,0.0,0.224119,0.961772,TUN,081210
