,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1865719,223,5285,2006,5.733763812045221e-09,4.069997266876091e-10,-0.013636,0.804752,TUN,080540
1872245,223,5286,2006,4.4655538044658515e-09,0.0,-0.013636,0.804752,TUN,080590
1878771,223,5287,2006,2.672665467824852e-08,0.0,-0.013636,0.804752,TUN,080610
1885297,223,5288,2006,2.0951980865958804e-09,1.2977723206897962e-07,-0.013636,0.804752,TUN,080620
1891823,223,5289,2006,1.5870783074109897e-06,4.091871845020539e-09,-0.013636,0.804752,TUN,080710
1898349,223,5290,2006,0.0,4.003710666438369e-10,-0.013636,0.804752,TUN,080720
1904875,223,5291,2006,0.0,6.586104046291118e-08,-0.013636,0.804752,TUN,080810
1911401,223,5292,2006,6.761280590778697e-07,5.24989875466753e-10,-0.013636,0.804752,TUN,080820
1917927,223,5293,2006,3.0307703973724487e-07,1.0693354382613208e-08,-0.013636,0.804752,TUN,080910
1924453,223,5294,2006,0.0,0.0,-0.013636,0.804752,TUN,080920
1930979,223,5295,2006,1.8515290340284983e-07,5.902821768979086e-10,-0.013636,0.804752,TUN,080930
1937505,223,5296,2006,4.446007915460148e-08,0.0,-0.013636,0.804752,TUN,080940
1944031,223,5297,2006,3.552442599008705e-08,0.0,-0.013636,0.804752,TUN,081010
1950557,223,5298,2006,1.8018582329909033e-09,0.0,-0.013636,0.804752,TUN,081020
1957083,223,5299,2006,7.266828191577844e-10,0.0,-0.013636,0.804752,TUN,081030
1963609,223,5300,2006,1.0148710431023437e-09,0.0,-0.013636,0.804752,TUN,081040
1970135,223,5301,2006,5.176160508712743e-07,2.230875537731512e-09,-0.013636,0.804752,TUN,081090
1976661,223,5302,2006,2.68919007755324e-07,3.2200373327634085e-08,-0.013636,0.804752,TUN,081110
