,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
187943,200,5028,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020421
194469,200,5029,2010,0.0,3.922841013904349e-09,-0.740992,-0.9825139999999999,SPM,020422
200995,200,5030,2010,0.0,2.7364434392700127e-08,-0.740992,-0.9825139999999999,SPM,020423
207521,200,5031,2010,0.0,6.651860353925337e-10,-0.740992,-0.9825139999999999,SPM,020430
214047,200,5032,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020441
220573,200,5033,2010,0.0,2.0379152438573052e-08,-0.740992,-0.9825139999999999,SPM,020442
227099,200,5034,2010,0.0,4.4276134762375975e-09,-0.740992,-0.9825139999999999,SPM,020443
233625,200,5035,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020450
240151,200,5036,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020500
246677,200,5037,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020610
253203,200,5038,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020621
259729,200,5039,2010,0.0,1.1523925486097856e-09,-0.740992,-0.9825139999999999,SPM,020622
266255,200,5040,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020629
272781,200,5041,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020630
279307,200,5042,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020641
285833,200,5043,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020649
292359,200,5044,2010,0.0,2.997148638791571e-09,-0.740992,-0.9825139999999999,SPM,020680
298885,200,5045,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020690
305411,200,5046,2010,0.0,7.829773243703646e-09,-0.740992,-0.9825139999999999,SPM,020710
311937,200,5047,2010,0.0,1.9047123202777042e-08,-0.740992,-0.9825139999999999,SPM,020721
318463,200,5048,2010,0.0,6.409914262327655e-10,-0.740992,-0.9825139999999999,SPM,020722
324989,200,5049,2010,0.0,9.280124061280988e-10,-0.740992,-0.9825139999999999,SPM,020723
331515,200,5050,2010,0.0,8.786288888019965e-10,-0.740992,-0.9825139999999999,SPM,020731
338041,200,5051,2010,0.0,1.5583979762908288e-08,-0.740992,-0.9825139999999999,SPM,020739
344567,200,5052,2010,0.0,1.8001452080871985e-08,-0.740992,-0.9825139999999999,SPM,020741
351093,200,5053,2010,0.0,4.394801609020925e-10,-0.740992,-0.9825139999999999,SPM,020742
357619,200,5054,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020743
364145,200,5055,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020750
370671,200,5056,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020810
377197,200,5057,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020820
383723,200,5058,2010,0.0,3.7186782845561675e-09,-0.740992,-0.9825139999999999,SPM,020890
390249,200,5059,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,020900
396775,200,5060,2010,0.0,2.582525953053624e-09,-0.740992,-0.9825139999999999,SPM,021011
403301,200,5061,2010,0.0,1.2316713227333004e-08,-0.740992,-0.9825139999999999,SPM,021012
409827,200,5062,2010,0.0,7.427413579046677e-09,-0.740992,-0.9825139999999999,SPM,021019
416353,200,5063,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,021020
422879,200,5064,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,021090
429405,200,5065,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030110
435931,200,5066,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030191
442457,200,5067,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030192
448983,200,5068,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030193
455509,200,5069,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030199
462035,200,5070,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030211
468561,200,5071,2010,0.0,3.9712302322238856e-09,-0.740992,-0.9825139999999999,SPM,030212
475087,200,5072,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030219
481613,200,5073,2010,4.2637311365930056e-10,0.0,-0.740992,-0.9825139999999999,SPM,030221
488139,200,5074,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030222
494665,200,5075,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030223
501191,200,5076,2010,5.41281728420118e-08,0.0,-0.740992,-0.9825139999999999,SPM,030229
507717,200,5077,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030231
514243,200,5078,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030232
520769,200,5079,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030233
527295,200,5080,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030239
533821,200,5081,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030240
540347,200,5082,2010,2.0812583828088673e-09,0.0,-0.740992,-0.9825139999999999,SPM,030250
546873,200,5083,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030261
553399,200,5084,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030262
559925,200,5085,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030263
566451,200,5086,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030264
572977,200,5087,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030265
579503,200,5088,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030266
586029,200,5089,2010,7.274707154587895e-09,0.0,-0.740992,-0.9825139999999999,SPM,030269
592555,200,5090,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030270
599081,200,5091,2010,0.0,3.7551359147969144e-10,-0.740992,-0.9825139999999999,SPM,030310
605607,200,5092,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030321
612133,200,5093,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030322
618659,200,5094,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030329
625185,200,5095,2010,1.560974090810535e-08,0.0,-0.740992,-0.9825139999999999,SPM,030331
631711,200,5096,2010,9.152930721368524e-09,0.0,-0.740992,-0.9825139999999999,SPM,030332
638237,200,5097,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030333
644763,200,5098,2010,4.3000955812547794e-10,0.0,-0.740992,-0.9825139999999999,SPM,030339
651289,200,5099,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030341
657815,200,5100,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030342
664341,200,5101,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030343
670867,200,5102,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030349
677393,200,5103,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030350
683919,200,5104,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030360
690445,200,5105,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030371
696971,200,5106,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030372
703497,200,5107,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030373
710023,200,5108,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030374
716549,200,5109,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030375
723075,200,5110,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030376
729601,200,5111,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030377
736127,200,5112,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030378
742653,200,5113,2010,8.291184293996135e-08,0.0,-0.740992,-0.9825139999999999,SPM,030379
749179,200,5114,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030380
755705,200,5115,2010,0.0,3.3133357228795018e-09,-0.740992,-0.9825139999999999,SPM,030410
762231,200,5116,2010,6.05423457173827e-07,0.0,-0.740992,-0.9825139999999999,SPM,030420
768757,200,5117,2010,6.042255517592604e-09,0.0,-0.740992,-0.9825139999999999,SPM,030490
775283,200,5118,2010,0.0,1.1934902408811728e-09,-0.740992,-0.9825139999999999,SPM,030510
781809,200,5119,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030520
788335,200,5120,2010,8.124544226333554e-08,0.0,-0.740992,-0.9825139999999999,SPM,030530
794861,200,5121,2010,0.0,6.998207841212431e-09,-0.740992,-0.9825139999999999,SPM,030541
801387,200,5122,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030542
807913,200,5123,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030549
814439,200,5124,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030551
820965,200,5125,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030559
827491,200,5126,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030561
834017,200,5127,2010,2.40060487508779e-07,0.0,-0.740992,-0.9825139999999999,SPM,030562
840543,200,5128,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030563
847069,200,5129,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030569
853595,200,5130,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030611
860121,200,5131,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030612
866647,200,5132,2010,0.0,7.487734385445003e-09,-0.740992,-0.9825139999999999,SPM,030613
873173,200,5133,2010,2.1676633336956308e-07,5.926022079132289e-10,-0.740992,-0.9825139999999999,SPM,030614
879699,200,5134,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030619
886225,200,5135,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030621
892751,200,5136,2010,2.3309912065236003e-08,4.26057124313454e-09,-0.740992,-0.9825139999999999,SPM,030622
899277,200,5137,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030623
905803,200,5138,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030624
912329,200,5139,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030629
918855,200,5140,2010,0.0,6.2968956085813395e-09,-0.740992,-0.9825139999999999,SPM,030710
925381,200,5141,2010,0.0,5.519685218449056e-09,-0.740992,-0.9825139999999999,SPM,030721
931907,200,5142,2010,3.2260111007615135e-08,8.004107002854853e-10,-0.740992,-0.9825139999999999,SPM,030729
938433,200,5143,2010,0.0,5.40235793567429e-10,-0.740992,-0.9825139999999999,SPM,030731
944959,200,5144,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030739
951485,200,5145,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030741
958011,200,5146,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030749
964537,200,5147,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030751
971063,200,5148,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030759
977589,200,5149,2010,0.0,3.9705673662195085e-10,-0.740992,-0.9825139999999999,SPM,030760
984115,200,5150,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030791
990641,200,5151,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,030799
997167,200,5152,2010,0.0,1.5969767777455827e-08,-0.740992,-0.9825139999999999,SPM,040110
1003693,200,5153,2010,0.0,7.070625952190642e-08,-0.740992,-0.9825139999999999,SPM,040120
1010219,200,5154,2010,0.0,3.728157268418762e-08,-0.740992,-0.9825139999999999,SPM,040130
1016745,200,5155,2010,0.0,6.589882382516067e-09,-0.740992,-0.9825139999999999,SPM,040210
1023271,200,5156,2010,0.0,1.1480839195813338e-09,-0.740992,-0.9825139999999999,SPM,040221
1029797,200,5157,2010,0.0,2.7489053201523042e-09,-0.740992,-0.9825139999999999,SPM,040229
1036323,200,5158,2010,0.0,1.2034995175472689e-08,-0.740992,-0.9825139999999999,SPM,040291
1042849,200,5159,2010,0.0,2.0916736768122973e-09,-0.740992,-0.9825139999999999,SPM,040299
1049375,200,5160,2010,0.0,6.040929900991078e-08,-0.740992,-0.9825139999999999,SPM,040310
1055901,200,5161,2010,0.0,1.3303720707850673e-09,-0.740992,-0.9825139999999999,SPM,040390
1062427,200,5162,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,040410
1068953,200,5163,2010,0.0,1.6330035450834844e-08,-0.740992,-0.9825139999999999,SPM,040490
1075479,200,5164,2010,0.0,7.422210080912316e-08,-0.740992,-0.9825139999999999,SPM,040500
1082005,200,5165,2010,0.0,4.116397887182495e-09,-0.740992,-0.9825139999999999,SPM,040610
1088531,200,5166,2010,0.0,2.4825989028937587e-08,-0.740992,-0.9825139999999999,SPM,040620
1095057,200,5167,2010,0.0,4.088292368596902e-08,-0.740992,-0.9825139999999999,SPM,040630
1101583,200,5168,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,040640
1108109,200,5169,2010,0.0,2.595378924878498e-07,-0.740992,-0.9825139999999999,SPM,040690
1114635,200,5170,2010,0.0,3.6099682598383046e-09,-0.740992,-0.9825139999999999,SPM,040700
1121161,200,5171,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,040811
1127687,200,5172,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,040819
1134213,200,5173,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,040891
1140739,200,5174,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,040899
1147265,200,5175,2010,0.0,3.414754221549215e-09,-0.740992,-0.9825139999999999,SPM,040900
1153791,200,5176,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,041000
1160317,200,5177,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050100
1166843,200,5178,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050210
1173369,200,5179,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050290
1179895,200,5180,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050300
1186421,200,5181,2010,7.978359158793223e-09,3.855228681457874e-09,-0.740992,-0.9825139999999999,SPM,050400
1192947,200,5182,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050510
1199473,200,5183,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050590
1205999,200,5184,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050610
1212525,200,5185,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050690
1219051,200,5186,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050710
1225577,200,5187,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050790
1232103,200,5188,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050800
1238629,200,5189,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,050900
1245155,200,5190,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,051000
1251681,200,5191,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,051110
1258207,200,5192,2010,1.008719391213727e-08,0.0,-0.740992,-0.9825139999999999,SPM,051191
1264733,200,5193,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,051199
1271259,200,5194,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060110
1277785,200,5195,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060120
1284311,200,5196,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060210
1290837,200,5197,2010,0.0,1.0539569469597694e-09,-0.740992,-0.9825139999999999,SPM,060220
1297363,200,5198,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060230
1303889,200,5199,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060240
1310415,200,5200,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060291
1316941,200,5201,2010,0.0,1.7019084662384956e-09,-0.740992,-0.9825139999999999,SPM,060299
1323467,200,5202,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060310
1329993,200,5203,2010,0.0,4.1561698474451283e-10,-0.740992,-0.9825139999999999,SPM,060390
1336519,200,5204,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060410
1343045,200,5205,2010,0.0,4.268194202184877e-09,-0.740992,-0.9825139999999999,SPM,060491
1349571,200,5206,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,060499
1356097,200,5207,2010,0.0,1.318109049704089e-09,-0.740992,-0.9825139999999999,SPM,070110
1362623,200,5208,2010,0.0,4.450150920386422e-09,-0.740992,-0.9825139999999999,SPM,070190
1369149,200,5209,2010,0.0,7.499003107519417e-09,-0.740992,-0.9825139999999999,SPM,070200
1375675,200,5210,2010,0.0,4.583718420268431e-10,-0.740992,-0.9825139999999999,SPM,070310
1382201,200,5211,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070320
1388727,200,5212,2010,0.0,4.394801609020925e-10,-0.740992,-0.9825139999999999,SPM,070390
1395253,200,5213,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070410
1401779,200,5214,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070420
1408305,200,5215,2010,0.0,4.895265442325721e-10,-0.740992,-0.9825139999999999,SPM,070490
1414831,200,5216,2010,0.0,5.243270094623758e-10,-0.740992,-0.9825139999999999,SPM,070511
1421357,200,5217,2010,0.0,1.570992430373996e-09,-0.740992,-0.9825139999999999,SPM,070519
1427883,200,5218,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070521
1434409,200,5219,2010,0.0,4.394801609020925e-10,-0.740992,-0.9825139999999999,SPM,070529
1440935,200,5220,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070610
1447461,200,5221,2010,0.0,7.052894286573552e-10,-0.740992,-0.9825139999999999,SPM,070690
1453987,200,5222,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070700
1460513,200,5223,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070810
1467039,200,5224,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070820
1473565,200,5225,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070890
1480091,200,5226,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070910
1486617,200,5227,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070920
1493143,200,5228,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070930
1499669,200,5229,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070940
1506195,200,5230,2010,0.0,4.394801609020925e-10,-0.740992,-0.9825139999999999,SPM,070951
1512721,200,5231,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070952
1519247,200,5232,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,070960
1525773,200,5233,2010,0.0,4.92178008250081e-10,-0.740992,-0.9825139999999999,SPM,070970
1532299,200,5234,2010,0.0,1.2384855852582982e-07,-0.740992,-0.9825139999999999,SPM,070990
1538825,200,5235,2010,0.0,3.538047298363377e-09,-0.740992,-0.9825139999999999,SPM,071010
1545351,200,5236,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071021
1551877,200,5237,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071022
1558403,200,5238,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071029
1564929,200,5239,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071030
1571455,200,5240,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071040
1577981,200,5241,2010,0.0,2.266007435963504e-09,-0.740992,-0.9825139999999999,SPM,071080
1584507,200,5242,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071090
1591033,200,5243,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071110
1597559,200,5244,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071120
1604085,200,5245,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071130
1610611,200,5246,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071140
1617137,200,5247,2010,0.0,8.434969905700041e-10,-0.740992,-0.9825139999999999,SPM,071190
1623663,200,5248,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071210
1630189,200,5249,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071220
1636715,200,5250,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071230
1643241,200,5251,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071290
1649767,200,5252,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071310
1656293,200,5253,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071320
1662819,200,5254,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071331
1669345,200,5255,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071332
1675871,200,5256,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071333
1682397,200,5257,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071339
1688923,200,5258,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071340
1695449,200,5259,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071350
1701975,200,5260,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071390
1708501,200,5261,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071410
1715027,200,5262,2010,0.0,1.3665976979242821e-08,-0.740992,-0.9825139999999999,SPM,071420
1721553,200,5263,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,071490
1728079,200,5264,2010,0.0,1.1683013327148387e-09,-0.740992,-0.9825139999999999,SPM,080110
1734605,200,5265,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080120
1741131,200,5266,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080130
1747657,200,5267,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080211
1754183,200,5268,2010,0.0,1.7947097068513054e-09,-0.740992,-0.9825139999999999,SPM,080212
1760709,200,5269,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080221
1767235,200,5270,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080222
1773761,200,5271,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080231
1780287,200,5272,2010,0.0,2.082393552751016e-09,-0.740992,-0.9825139999999999,SPM,080232
1786813,200,5273,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080240
1793339,200,5274,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080250
1799865,200,5275,2010,0.0,3.593728042731063e-09,-0.740992,-0.9825139999999999,SPM,080290
1806391,200,5276,2010,0.0,3.098235704459096e-09,-0.740992,-0.9825139999999999,SPM,080300
1812917,200,5277,2010,0.0,9.846874495023506e-10,-0.740992,-0.9825139999999999,SPM,080410
1819443,200,5278,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080420
1825969,200,5279,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080430
1832495,200,5280,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080440
1839021,200,5281,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080450
1845547,200,5282,2010,0.0,2.3644430376135203e-09,-0.740992,-0.9825139999999999,SPM,080510
1852073,200,5283,2010,0.0,7.09598057685807e-10,-0.740992,-0.9825139999999999,SPM,080520
1858599,200,5284,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080530
1865125,200,5285,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080540
1871651,200,5286,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080590
1878177,200,5287,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080610
1884703,200,5288,2010,0.0,1.432784868461347e-09,-0.740992,-0.9825139999999999,SPM,080620
1891229,200,5289,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080710
1897755,200,5290,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080720
1904281,200,5291,2010,0.0,4.394801609020925e-10,-0.740992,-0.9825139999999999,SPM,080810
1910807,200,5292,2010,0.0,4.394801609020925e-10,-0.740992,-0.9825139999999999,SPM,080820
1917333,200,5293,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080910
1923859,200,5294,2010,0.0,9.050440990764284e-09,-0.740992,-0.9825139999999999,SPM,080920
1930385,200,5295,2010,0.0,3.8413084953659523e-10,-0.740992,-0.9825139999999999,SPM,080930
1936911,200,5296,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,080940
1943437,200,5297,2010,0.0,2.0121297562870314e-09,-0.740992,-0.9825139999999999,SPM,081010
1949963,200,5298,2010,0.0,9.270181071215331e-10,-0.740992,-0.9825139999999999,SPM,081020
1956489,200,5299,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,081030
1963015,200,5300,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,081040
1969541,200,5301,2010,0.0,8.092201894836584e-08,-0.740992,-0.9825139999999999,SPM,081090
1976067,200,5302,2010,0.0,8.328911344999687e-10,-0.740992,-0.9825139999999999,SPM,081110
1982593,200,5303,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,081120
1989119,200,5304,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,081190
1995645,200,5305,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,081210
2002171,200,5306,2010,0.0,0.0,-0.740992,-0.9825139999999999,SPM,081220
