,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246663,200,5037,1996,0.0,0.0,-0.083964,-0.600418,SPM,020610
253189,200,5038,1996,0.0,0.0,-0.083964,-0.600418,SPM,020621
259715,200,5039,1996,0.0,0.0,-0.083964,-0.600418,SPM,020622
266241,200,5040,1996,0.0,2.626937975346897e-09,-0.083964,-0.600418,SPM,020629
272767,200,5041,1996,0.0,0.0,-0.083964,-0.600418,SPM,020630
279293,200,5042,1996,0.0,0.0,-0.083964,-0.600418,SPM,020641
285819,200,5043,1996,0.0,0.0,-0.083964,-0.600418,SPM,020649
292345,200,5044,1996,0.0,0.0,-0.083964,-0.600418,SPM,020680
298871,200,5045,1996,0.0,0.0,-0.083964,-0.600418,SPM,020690
305397,200,5046,1996,0.0,5.902821768979086e-10,-0.083964,-0.600418,SPM,020710
311923,200,5047,1996,0.0,1.262693451738154e-08,-0.083964,-0.600418,SPM,020721
318449,200,5048,1996,0.0,9.23703777099647e-10,-0.083964,-0.600418,SPM,020722
324975,200,5049,1996,0.0,0.0,-0.083964,-0.600418,SPM,020723
331501,200,5050,1996,0.0,0.0,-0.083964,-0.600418,SPM,020731
338027,200,5051,1996,0.0,3.995424841383654e-09,-0.083964,-0.600418,SPM,020739
344553,200,5052,1996,0.0,3.783374006583384e-08,-0.083964,-0.600418,SPM,020741
351079,200,5053,1996,0.0,5.979051359482466e-10,-0.083964,-0.600418,SPM,020742
357605,200,5054,1996,0.0,1.6601479079627312e-09,-0.083964,-0.600418,SPM,020743
364131,200,5055,1996,0.0,0.0,-0.083964,-0.600418,SPM,020750
370657,200,5056,1996,0.0,0.0,-0.083964,-0.600418,SPM,020810
377183,200,5057,1996,0.0,0.0,-0.083964,-0.600418,SPM,020820
383709,200,5058,1996,0.0,2.14569725616904e-09,-0.083964,-0.600418,SPM,020890
390235,200,5059,1996,0.0,0.0,-0.083964,-0.600418,SPM,020900
396761,200,5060,1996,0.0,0.0,-0.083964,-0.600418,SPM,021011
403287,200,5061,1996,0.0,2.8556267468570356e-09,-0.083964,-0.600418,SPM,021012
409813,200,5062,1996,0.0,5.979051359482466e-10,-0.083964,-0.600418,SPM,021019
416339,200,5063,1996,0.0,0.0,-0.083964,-0.600418,SPM,021020
422865,200,5064,1996,0.0,2.3714031306594813e-09,-0.083964,-0.600418,SPM,021090
429391,200,5065,1996,0.0,0.0,-0.083964,-0.600418,SPM,030110
435917,200,5066,1996,0.0,0.0,-0.083964,-0.600418,SPM,030191
442443,200,5067,1996,0.0,0.0,-0.083964,-0.600418,SPM,030192
448969,200,5068,1996,0.0,0.0,-0.083964,-0.600418,SPM,030193
455495,200,5069,1996,0.0,0.0,-0.083964,-0.600418,SPM,030199
462021,200,5070,1996,0.0,0.0,-0.083964,-0.600418,SPM,030211
468547,200,5071,1996,0.0,1.6472220208773755e-09,-0.083964,-0.600418,SPM,030212
475073,200,5072,1996,0.0,0.0,-0.083964,-0.600418,SPM,030219
481599,200,5073,1996,0.0,0.0,-0.083964,-0.600418,SPM,030221
488125,200,5074,1996,0.0,0.0,-0.083964,-0.600418,SPM,030222
494651,200,5075,1996,0.0,0.0,-0.083964,-0.600418,SPM,030223
501177,200,5076,1996,0.0,0.0,-0.083964,-0.600418,SPM,030229
507703,200,5077,1996,0.0,0.0,-0.083964,-0.600418,SPM,030231
514229,200,5078,1996,0.0,0.0,-0.083964,-0.600418,SPM,030232
520755,200,5079,1996,0.0,0.0,-0.083964,-0.600418,SPM,030233
527281,200,5080,1996,0.0,0.0,-0.083964,-0.600418,SPM,030239
533807,200,5081,1996,0.0,0.0,-0.083964,-0.600418,SPM,030240
540333,200,5082,1996,0.0,0.0,-0.083964,-0.600418,SPM,030250
546859,200,5083,1996,0.0,0.0,-0.083964,-0.600418,SPM,030261
553385,200,5084,1996,0.0,0.0,-0.083964,-0.600418,SPM,030262
559911,200,5085,1996,0.0,0.0,-0.083964,-0.600418,SPM,030263
566437,200,5086,1996,0.0,0.0,-0.083964,-0.600418,SPM,030264
572963,200,5087,1996,0.0,0.0,-0.083964,-0.600418,SPM,030265
579489,200,5088,1996,0.0,0.0,-0.083964,-0.600418,SPM,030266
586015,200,5089,1996,0.0,1.7145029203216626e-09,-0.083964,-0.600418,SPM,030269
592541,200,5090,1996,0.0,0.0,-0.083964,-0.600418,SPM,030270
599067,200,5091,1996,0.0,0.0,-0.083964,-0.600418,SPM,030310
605593,200,5092,1996,0.0,0.0,-0.083964,-0.600418,SPM,030321
612119,200,5093,1996,0.0,0.0,-0.083964,-0.600418,SPM,030322
618645,200,5094,1996,0.0,0.0,-0.083964,-0.600418,SPM,030329
625171,200,5095,1996,0.0,0.0,-0.083964,-0.600418,SPM,030331
631697,200,5096,1996,0.0,0.0,-0.083964,-0.600418,SPM,030332
638223,200,5097,1996,0.0,0.0,-0.083964,-0.600418,SPM,030333
644749,200,5098,1996,0.0,0.0,-0.083964,-0.600418,SPM,030339
651275,200,5099,1996,0.0,0.0,-0.083964,-0.600418,SPM,030341
657801,200,5100,1996,0.0,0.0,-0.083964,-0.600418,SPM,030342
664327,200,5101,1996,0.0,0.0,-0.083964,-0.600418,SPM,030343
670853,200,5102,1996,0.0,0.0,-0.083964,-0.600418,SPM,030349
677379,200,5103,1996,0.0,0.0,-0.083964,-0.600418,SPM,030350
683905,200,5104,1996,0.0,2.6713168543399515e-08,-0.083964,-0.600418,SPM,030360
690431,200,5105,1996,0.0,0.0,-0.083964,-0.600418,SPM,030371
696957,200,5106,1996,0.0,0.0,-0.083964,-0.600418,SPM,030372
703483,200,5107,1996,0.0,0.0,-0.083964,-0.600418,SPM,030373
710009,200,5108,1996,0.0,0.0,-0.083964,-0.600418,SPM,030374
716535,200,5109,1996,8.220788789871716e-09,0.0,-0.083964,-0.600418,SPM,030375
723061,200,5110,1996,0.0,0.0,-0.083964,-0.600418,SPM,030376
729587,200,5111,1996,0.0,0.0,-0.083964,-0.600418,SPM,030377
736113,200,5112,1996,0.0,0.0,-0.083964,-0.600418,SPM,030378
742639,200,5113,1996,0.0,5.821952116445066e-09,-0.083964,-0.600418,SPM,030379
749165,200,5114,1996,0.0,0.0,-0.083964,-0.600418,SPM,030380
755691,200,5115,1996,0.0,8.279196394671397e-10,-0.083964,-0.600418,SPM,030410
762217,200,5116,1996,2.900455379556593e-07,6.417537221377992e-09,-0.083964,-0.600418,SPM,030420
768743,200,5117,1996,1.2288757999368839e-08,1.1305179704653375e-09,-0.083964,-0.600418,SPM,030490
775269,200,5118,1996,0.0,0.0,-0.083964,-0.600418,SPM,030510
781795,200,5119,1996,9.85040076998135e-08,0.0,-0.083964,-0.600418,SPM,030520
788321,200,5120,1996,0.0,0.0,-0.083964,-0.600418,SPM,030530
794847,200,5121,1996,2.5258137187990545e-09,0.0,-0.083964,-0.600418,SPM,030541
801373,200,5122,1996,0.0,0.0,-0.083964,-0.600418,SPM,030542
807899,200,5123,1996,0.0,0.0,-0.083964,-0.600418,SPM,030549
814425,200,5124,1996,0.0,0.0,-0.083964,-0.600418,SPM,030551
820951,200,5125,1996,0.0,0.0,-0.083964,-0.600418,SPM,030559
827477,200,5126,1996,0.0,0.0,-0.083964,-0.600418,SPM,030561
834003,200,5127,1996,0.0,0.0,-0.083964,-0.600418,SPM,030562
840529,200,5128,1996,0.0,0.0,-0.083964,-0.600418,SPM,030563
847055,200,5129,1996,0.0,0.0,-0.083964,-0.600418,SPM,030569
853581,200,5130,1996,0.0,0.0,-0.083964,-0.600418,SPM,030611
860107,200,5131,1996,0.0,2.7413155044021853e-08,-0.083964,-0.600418,SPM,030612
866633,200,5132,1996,9.041352483664647e-08,8.199321041143941e-09,-0.083964,-0.600418,SPM,030613
873159,200,5133,1996,0.0,0.0,-0.083964,-0.600418,SPM,030614
879685,200,5134,1996,0.0,0.0,-0.083964,-0.600418,SPM,030619
886211,200,5135,1996,1.210026896120531e-09,0.0,-0.083964,-0.600418,SPM,030621
892737,200,5136,1996,0.0,5.095252115846327e-08,-0.083964,-0.600418,SPM,030622
899263,200,5137,1996,0.0,0.0,-0.083964,-0.600418,SPM,030623
905789,200,5138,1996,1.6089721273936886e-07,0.0,-0.083964,-0.600418,SPM,030624
912315,200,5139,1996,0.0,0.0,-0.083964,-0.600418,SPM,030629
918841,200,5140,1996,0.0,0.0,-0.083964,-0.600418,SPM,030710
925367,200,5141,1996,0.0,0.0,-0.083964,-0.600418,SPM,030721
931893,200,5142,1996,4.897563407047727e-08,1.8825394524312863e-09,-0.083964,-0.600418,SPM,030729
938419,200,5143,1996,0.0,0.0,-0.083964,-0.600418,SPM,030731
944945,200,5144,1996,0.0,0.0,-0.083964,-0.600418,SPM,030739
951471,200,5145,1996,0.0,0.0,-0.083964,-0.600418,SPM,030741
957997,200,5146,1996,0.0,1.0758315251042174e-09,-0.083964,-0.600418,SPM,030749
964523,200,5147,1996,0.0,0.0,-0.083964,-0.600418,SPM,030751
971049,200,5148,1996,0.0,0.0,-0.083964,-0.600418,SPM,030759
977575,200,5149,1996,0.0,0.0,-0.083964,-0.600418,SPM,030760
984101,200,5150,1996,0.0,0.0,-0.083964,-0.600418,SPM,030791
990627,200,5151,1996,0.0,2.3483353937071543e-08,-0.083964,-0.600418,SPM,030799
997153,200,5152,1996,0.0,9.959561715767632e-10,-0.083964,-0.600418,SPM,040110
1003679,200,5153,1996,0.0,5.7718725898143674e-08,-0.083964,-0.600418,SPM,040120
1010205,200,5154,1996,0.0,1.566252938442699e-08,-0.083964,-0.600418,SPM,040130
1016731,200,5155,1996,0.0,0.0,-0.083964,-0.600418,SPM,040210
1023257,200,5156,1996,0.0,8.30206527182241e-09,-0.083964,-0.600418,SPM,040221
1029783,200,5157,1996,0.0,9.51743009084803e-09,-0.083964,-0.600418,SPM,040229
1036309,200,5158,1996,0.0,2.5480237775257897e-08,-0.083964,-0.600418,SPM,040291
1042835,200,5159,1996,0.0,6.891154981505511e-09,-0.083964,-0.600418,SPM,040299
1049361,200,5160,1996,0.0,7.57655843003155e-10,-0.083964,-0.600418,SPM,040310
1055887,200,5161,1996,0.0,1.4545600167051384e-08,-0.083964,-0.600418,SPM,040390
1062413,200,5162,1996,0.0,0.0,-0.083964,-0.600418,SPM,040410
1068939,200,5163,1996,0.0,0.0,-0.083964,-0.600418,SPM,040490
1075465,200,5164,1996,0.0,5.114541516573704e-08,-0.083964,-0.600418,SPM,040500
1081991,200,5165,1996,0.0,0.0,-0.083964,-0.600418,SPM,040610
1088517,200,5166,1996,0.0,9.032875041648288e-09,-0.083964,-0.600418,SPM,040620
1095043,200,5167,1996,0.0,1.122099572209747e-08,-0.083964,-0.600418,SPM,040630
1101569,200,5168,1996,0.0,7.304783368236892e-10,-0.083964,-0.600418,SPM,040640
1108095,200,5169,1996,0.0,7.419724333395901e-08,-0.083964,-0.600418,SPM,040690
1114621,200,5170,1996,0.0,0.0,-0.083964,-0.600418,SPM,040700
1121147,200,5171,1996,0.0,0.0,-0.083964,-0.600418,SPM,040811
1127673,200,5172,1996,0.0,0.0,-0.083964,-0.600418,SPM,040819
1134199,200,5173,1996,0.0,0.0,-0.083964,-0.600418,SPM,040891
1140725,200,5174,1996,0.0,0.0,-0.083964,-0.600418,SPM,040899
1147251,200,5175,1996,0.0,0.0,-0.083964,-0.600418,SPM,040900
1153777,200,5176,1996,0.0,0.0,-0.083964,-0.600418,SPM,041000
1160303,200,5177,1996,0.0,0.0,-0.083964,-0.600418,SPM,050100
1166829,200,5178,1996,0.0,0.0,-0.083964,-0.600418,SPM,050210
1173355,200,5179,1996,0.0,0.0,-0.083964,-0.600418,SPM,050290
1179881,200,5180,1996,0.0,0.0,-0.083964,-0.600418,SPM,050300
1186407,200,5181,1996,0.0,0.0,-0.083964,-0.600418,SPM,050400
1192933,200,5182,1996,0.0,0.0,-0.083964,-0.600418,SPM,050510
1199459,200,5183,1996,0.0,0.0,-0.083964,-0.600418,SPM,050590
1205985,200,5184,1996,0.0,0.0,-0.083964,-0.600418,SPM,050610
1212511,200,5185,1996,0.0,0.0,-0.083964,-0.600418,SPM,050690
1219037,200,5186,1996,0.0,0.0,-0.083964,-0.600418,SPM,050710
1225563,200,5187,1996,0.0,0.0,-0.083964,-0.600418,SPM,050790
1232089,200,5188,1996,0.0,0.0,-0.083964,-0.600418,SPM,050800
1238615,200,5189,1996,0.0,0.0,-0.083964,-0.600418,SPM,050900
1245141,200,5190,1996,0.0,0.0,-0.083964,-0.600418,SPM,051000
1251667,200,5191,1996,0.0,0.0,-0.083964,-0.600418,SPM,051110
1258193,200,5192,1996,0.0,0.0,-0.083964,-0.600418,SPM,051191
1264719,200,5193,1996,3.3624989830587058e-09,0.0,-0.083964,-0.600418,SPM,051199
1271245,200,5194,1996,0.0,0.0,-0.083964,-0.600418,SPM,060110
1277771,200,5195,1996,0.0,0.0,-0.083964,-0.600418,SPM,060120
1284297,200,5196,1996,0.0,0.0,-0.083964,-0.600418,SPM,060210
1290823,200,5197,1996,0.0,0.0,-0.083964,-0.600418,SPM,060220
1297349,200,5198,1996,0.0,0.0,-0.083964,-0.600418,SPM,060230
1303875,200,5199,1996,0.0,0.0,-0.083964,-0.600418,SPM,060240
1310401,200,5200,1996,0.0,0.0,-0.083964,-0.600418,SPM,060291
1316927,200,5201,1996,0.0,1.1743002700544525e-08,-0.083964,-0.600418,SPM,060299
1323453,200,5202,1996,0.0,0.0,-0.083964,-0.600418,SPM,060310
1329979,200,5203,1996,0.0,0.0,-0.083964,-0.600418,SPM,060390
1336505,200,5204,1996,0.0,0.0,-0.083964,-0.600418,SPM,060410
1343031,200,5205,1996,0.0,2.258384476913166e-09,-0.083964,-0.600418,SPM,060491
1349557,200,5206,1996,0.0,0.0,-0.083964,-0.600418,SPM,060499
1356083,200,5207,1996,0.0,0.0,-0.083964,-0.600418,SPM,070110
1362609,200,5208,1996,0.0,3.5695334335712948e-09,-0.083964,-0.600418,SPM,070190
1369135,200,5209,1996,0.0,0.0,-0.083964,-0.600418,SPM,070200
1375661,200,5210,1996,0.0,0.0,-0.083964,-0.600418,SPM,070310
1382187,200,5211,1996,0.0,0.0,-0.083964,-0.600418,SPM,070320
1388713,200,5212,1996,0.0,0.0,-0.083964,-0.600418,SPM,070390
1395239,200,5213,1996,0.0,0.0,-0.083964,-0.600418,SPM,070410
1401765,200,5214,1996,0.0,0.0,-0.083964,-0.600418,SPM,070420
1408291,200,5215,1996,0.0,0.0,-0.083964,-0.600418,SPM,070490
1414817,200,5216,1996,0.0,0.0,-0.083964,-0.600418,SPM,070511
1421343,200,5217,1996,0.0,0.0,-0.083964,-0.600418,SPM,070519
1427869,200,5218,1996,0.0,0.0,-0.083964,-0.600418,SPM,070521
1434395,200,5219,1996,0.0,0.0,-0.083964,-0.600418,SPM,070529
1440921,200,5220,1996,0.0,8.325597014977801e-10,-0.083964,-0.600418,SPM,070610
1447447,200,5221,1996,0.0,0.0,-0.083964,-0.600418,SPM,070690
1453973,200,5222,1996,0.0,0.0,-0.083964,-0.600418,SPM,070700
1460499,200,5223,1996,0.0,0.0,-0.083964,-0.600418,SPM,070810
1467025,200,5224,1996,0.0,0.0,-0.083964,-0.600418,SPM,070820
1473551,200,5225,1996,0.0,0.0,-0.083964,-0.600418,SPM,070890
1480077,200,5226,1996,0.0,0.0,-0.083964,-0.600418,SPM,070910
1486603,200,5227,1996,0.0,0.0,-0.083964,-0.600418,SPM,070920
1493129,200,5228,1996,0.0,0.0,-0.083964,-0.600418,SPM,070930
1499655,200,5229,1996,0.0,0.0,-0.083964,-0.600418,SPM,070940
1506181,200,5230,1996,0.0,0.0,-0.083964,-0.600418,SPM,070951
1512707,200,5231,1996,0.0,0.0,-0.083964,-0.600418,SPM,070952
1519233,200,5232,1996,0.0,0.0,-0.083964,-0.600418,SPM,070960
1525759,200,5233,1996,0.0,0.0,-0.083964,-0.600418,SPM,070970
1532285,200,5234,1996,0.0,8.899970407770656e-09,-0.083964,-0.600418,SPM,070990
1538811,200,5235,1996,0.0,1.7267659414026412e-09,-0.083964,-0.600418,SPM,071010
1545337,200,5236,1996,0.0,0.0,-0.083964,-0.600418,SPM,071021
1551863,200,5237,1996,0.0,0.0,-0.083964,-0.600418,SPM,071022
1558389,200,5238,1996,0.0,3.4535318828052824e-09,-0.083964,-0.600418,SPM,071029
1564915,200,5239,1996,0.0,0.0,-0.083964,-0.600418,SPM,071030
1571441,200,5240,1996,0.0,0.0,-0.083964,-0.600418,SPM,071040
1577967,200,5241,1996,0.0,5.310219561065857e-09,-0.083964,-0.600418,SPM,071080
1584493,200,5242,1996,0.0,1.2577882433057627e-09,-0.083964,-0.600418,SPM,071090
1591019,200,5243,1996,0.0,0.0,-0.083964,-0.600418,SPM,071110
1597545,200,5244,1996,0.0,0.0,-0.083964,-0.600418,SPM,071120
1604071,200,5245,1996,0.0,0.0,-0.083964,-0.600418,SPM,071130
1610597,200,5246,1996,0.0,0.0,-0.083964,-0.600418,SPM,071140
1617123,200,5247,1996,0.0,0.0,-0.083964,-0.600418,SPM,071190
1623649,200,5248,1996,0.0,0.0,-0.083964,-0.600418,SPM,071210
1630175,200,5249,1996,0.0,0.0,-0.083964,-0.600418,SPM,071220
1636701,200,5250,1996,0.0,0.0,-0.083964,-0.600418,SPM,071230
1643227,200,5251,1996,0.0,0.0,-0.083964,-0.600418,SPM,071290
1649753,200,5252,1996,0.0,0.0,-0.083964,-0.600418,SPM,071310
1656279,200,5253,1996,0.0,0.0,-0.083964,-0.600418,SPM,071320
1662805,200,5254,1996,0.0,0.0,-0.083964,-0.600418,SPM,071331
1669331,200,5255,1996,0.0,0.0,-0.083964,-0.600418,SPM,071332
1675857,200,5256,1996,0.0,1.4068999509904168e-08,-0.083964,-0.600418,SPM,071333
1682383,200,5257,1996,0.0,0.0,-0.083964,-0.600418,SPM,071339
1688909,200,5258,1996,0.0,0.0,-0.083964,-0.600418,SPM,071340
1695435,200,5259,1996,0.0,0.0,-0.083964,-0.600418,SPM,071350
1701961,200,5260,1996,0.0,0.0,-0.083964,-0.600418,SPM,071390
1708487,200,5261,1996,0.0,0.0,-0.083964,-0.600418,SPM,071410
1715013,200,5262,1996,0.0,0.0,-0.083964,-0.600418,SPM,071420
1721539,200,5263,1996,0.0,0.0,-0.083964,-0.600418,SPM,071490
1728065,200,5264,1996,0.0,0.0,-0.083964,-0.600418,SPM,080110
1734591,200,5265,1996,0.0,0.0,-0.083964,-0.600418,SPM,080120
1741117,200,5266,1996,0.0,0.0,-0.083964,-0.600418,SPM,080130
1747643,200,5267,1996,3.690991133170064e-10,0.0,-0.083964,-0.600418,SPM,080211
1754169,200,5268,1996,0.0,2.8556267468570356e-09,-0.083964,-0.600418,SPM,080212
1760695,200,5269,1996,0.0,0.0,-0.083964,-0.600418,SPM,080221
1767221,200,5270,1996,0.0,0.0,-0.083964,-0.600418,SPM,080222
1773747,200,5271,1996,0.0,0.0,-0.083964,-0.600418,SPM,080231
1780273,200,5272,1996,0.0,0.0,-0.083964,-0.600418,SPM,080232
1786799,200,5273,1996,0.0,0.0,-0.083964,-0.600418,SPM,080240
1793325,200,5274,1996,0.0,0.0,-0.083964,-0.600418,SPM,080250
1799851,200,5275,1996,0.0,0.0,-0.083964,-0.600418,SPM,080290
1806377,200,5276,1996,8.448308998638883e-08,0.0,-0.083964,-0.600418,SPM,080300
1812903,200,5277,1996,0.0,0.0,-0.083964,-0.600418,SPM,080410
1819429,200,5278,1996,0.0,0.0,-0.083964,-0.600418,SPM,080420
1825955,200,5279,1996,0.0,0.0,-0.083964,-0.600418,SPM,080430
1832481,200,5280,1996,0.0,0.0,-0.083964,-0.600418,SPM,080440
1839007,200,5281,1996,0.0,0.0,-0.083964,-0.600418,SPM,080450
1845533,200,5282,1996,0.0,0.0,-0.083964,-0.600418,SPM,080510
1852059,200,5283,1996,0.0,0.0,-0.083964,-0.600418,SPM,080520
1858585,200,5284,1996,0.0,0.0,-0.083964,-0.600418,SPM,080530
1865111,200,5285,1996,0.0,0.0,-0.083964,-0.600418,SPM,080540
1871637,200,5286,1996,0.0,0.0,-0.083964,-0.600418,SPM,080590
1878163,200,5287,1996,0.0,0.0,-0.083964,-0.600418,SPM,080610
1884689,200,5288,1996,0.0,0.0,-0.083964,-0.600418,SPM,080620
1891215,200,5289,1996,0.0,0.0,-0.083964,-0.600418,SPM,080710
1897741,200,5290,1996,0.0,0.0,-0.083964,-0.600418,SPM,080720
1904267,200,5291,1996,0.0,1.2355822321591259e-09,-0.083964,-0.600418,SPM,080810
1910793,200,5292,1996,0.0,0.0,-0.083964,-0.600418,SPM,080820
1917319,200,5293,1996,0.0,0.0,-0.083964,-0.600418,SPM,080910
1923845,200,5294,1996,0.0,0.0,-0.083964,-0.600418,SPM,080920
1930371,200,5295,1996,0.0,0.0,-0.083964,-0.600418,SPM,080930
1936897,200,5296,1996,0.0,0.0,-0.083964,-0.600418,SPM,080940
1943423,200,5297,1996,0.0,0.0,-0.083964,-0.600418,SPM,081010
1949949,200,5298,1996,0.0,0.0,-0.083964,-0.600418,SPM,081020
1956475,200,5299,1996,0.0,0.0,-0.083964,-0.600418,SPM,081030
1963001,200,5300,1996,0.0,0.0,-0.083964,-0.600418,SPM,081040
1969527,200,5301,1996,0.0,7.775418231344714e-10,-0.083964,-0.600418,SPM,081090
1976053,200,5302,1996,0.0,0.0,-0.083964,-0.600418,SPM,081110
1982579,200,5303,1996,0.0,0.0,-0.083964,-0.600418,SPM,081120
1989105,200,5304,1996,0.0,0.0,-0.083964,-0.600418,SPM,081190
1995631,200,5305,1996,0.0,0.0,-0.083964,-0.600418,SPM,081210
2002157,200,5306,1996,0.0,0.0,-0.083964,-0.600418,SPM,081220
2008683,200,5307,1996,0.0,1.3343824101115496e-08,-0.083964,-0.600418,SPM,081290
2015209,200,5308,1996,0.0,0.0,-0.083964,-0.600418,SPM,081310
2021735,200,5309,1996,0.0,0.0,-0.083964,-0.600418,SPM,081320
2028261,200,5310,1996,0.0,0.0,-0.083964,-0.600418,SPM,081330
2034787,200,5311,1996,0.0,0.0,-0.083964,-0.600418,SPM,081340
2041313,200,5312,1996,0.0,0.0,-0.083964,-0.600418,SPM,081350
2047839,200,5313,1996,0.0,0.0,-0.083964,-0.600418,SPM,081400
2054365,200,5314,1996,5.97270851717696e-08,0.0,-0.083964,-0.600418,SPM,090111
2060891,200,5315,1996,0.0,0.0,-0.083964,-0.600418,SPM,090112
2067417,200,5316,1996,0.0,1.583586884457163e-08,-0.083964,-0.600418,SPM,090121
2073943,200,5317,1996,0.0,1.1623355386754438e-08,-0.083964,-0.600418,SPM,090122
2080469,200,5318,1996,0.0,0.0,-0.083964,-0.600418,SPM,090130
2086995,200,5319,1996,0.0,0.0,-0.083964,-0.600418,SPM,090140
2093521,200,5320,1996,0.0,0.0,-0.083964,-0.600418,SPM,090210
2100047,200,5321,1996,0.0,0.0,-0.083964,-0.600418,SPM,090220
2106573,200,5322,1996,0.0,3.7673989358778925e-09,-0.083964,-0.600418,SPM,090230
2113099,200,5323,1996,0.0,0.0,-0.083964,-0.600418,SPM,090240
2119625,200,5324,1996,0.0,0.0,-0.083964,-0.600418,SPM,090300
2126151,200,5325,1996,0.0,0.0,-0.083964,-0.600418,SPM,090411
2132677,200,5326,1996,0.0,0.0,-0.083964,-0.600418,SPM,090412
2139203,200,5327,1996,0.0,0.0,-0.083964,-0.600418,SPM,090420
2145729,200,5328,1996,0.0,0.0,-0.083964,-0.600418,SPM,090500
2152255,200,5329,1996,0.0,0.0,-0.083964,-0.600418,SPM,090610
2158781,200,5330,1996,0.0,0.0,-0.083964,-0.600418,SPM,090620
2165307,200,5331,1996,0.0,0.0,-0.083964,-0.600418,SPM,090700
2171833,200,5332,1996,0.0,0.0,-0.083964,-0.600418,SPM,090810
2178359,200,5333,1996,0.0,0.0,-0.083964,-0.600418,SPM,090820
2184885,200,5334,1996,0.0,0.0,-0.083964,-0.600418,SPM,090830
2191411,200,5335,1996,0.0,0.0,-0.083964,-0.600418,SPM,090910
2197937,200,5336,1996,0.0,0.0,-0.083964,-0.600418,SPM,090920
2204463,200,5337,1996,0.0,0.0,-0.083964,-0.600418,SPM,090930
2210989,200,5338,1996,0.0,0.0,-0.083964,-0.600418,SPM,090940
2217515,200,5339,1996,0.0,0.0,-0.083964,-0.600418,SPM,090950
2224041,200,5340,1996,0.0,0.0,-0.083964,-0.600418,SPM,091010
2230567,200,5341,1996,0.0,0.0,-0.083964,-0.600418,SPM,091020
2237093,200,5342,1996,0.0,0.0,-0.083964,-0.600418,SPM,091030
2243619,200,5343,1996,0.0,0.0,-0.083964,-0.600418,SPM,091040
