,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377196,200,5057,2009,0.0,0.0,-0.476847,-0.902595,SPM,020820
383722,200,5058,2009,0.0,1.0,-0.476847,-0.902595,SPM,020890
390248,200,5059,2009,0.0,1.0,-0.476847,-0.902595,SPM,020900
396774,200,5060,2009,0.0,1.0,-0.476847,-0.902595,SPM,021011
403300,200,5061,2009,0.0,1.0,-0.476847,-0.902595,SPM,021012
409826,200,5062,2009,0.0,1.0,-0.476847,-0.902595,SPM,021019
416352,200,5063,2009,0.0,0.0,-0.476847,-0.902595,SPM,021020
422878,200,5064,2009,0.0,0.0,-0.476847,-0.902595,SPM,021090
429404,200,5065,2009,0.0,0.0,-0.476847,-0.902595,SPM,030110
435930,200,5066,2009,0.0,0.0,-0.476847,-0.902595,SPM,030191
442456,200,5067,2009,0.0,0.0,-0.476847,-0.902595,SPM,030192
448982,200,5068,2009,0.0,0.0,-0.476847,-0.902595,SPM,030193
455508,200,5069,2009,0.0,0.0,-0.476847,-0.902595,SPM,030199
462034,200,5070,2009,0.0,0.0,-0.476847,-0.902595,SPM,030211
468560,200,5071,2009,0.0,0.0,-0.476847,-0.902595,SPM,030212
475086,200,5072,2009,0.0,0.0,-0.476847,-0.902595,SPM,030219
481612,200,5073,2009,1.0,0.0,-0.476847,-0.902595,SPM,030221
488138,200,5074,2009,0.0,0.0,-0.476847,-0.902595,SPM,030222
494664,200,5075,2009,0.0,0.0,-0.476847,-0.902595,SPM,030223
501190,200,5076,2009,1.0,0.0,-0.476847,-0.902595,SPM,030229
507716,200,5077,2009,0.0,0.0,-0.476847,-0.902595,SPM,030231
514242,200,5078,2009,0.0,0.0,-0.476847,-0.902595,SPM,030232
520768,200,5079,2009,0.0,0.0,-0.476847,-0.902595,SPM,030233
527294,200,5080,2009,1.0,0.0,-0.476847,-0.902595,SPM,030239
533820,200,5081,2009,0.0,0.0,-0.476847,-0.902595,SPM,030240
540346,200,5082,2009,0.0,0.0,-0.476847,-0.902595,SPM,030250
546872,200,5083,2009,0.0,0.0,-0.476847,-0.902595,SPM,030261
553398,200,5084,2009,0.0,0.0,-0.476847,-0.902595,SPM,030262
559924,200,5085,2009,0.0,0.0,-0.476847,-0.902595,SPM,030263
566450,200,5086,2009,0.0,0.0,-0.476847,-0.902595,SPM,030264
572976,200,5087,2009,0.0,0.0,-0.476847,-0.902595,SPM,030265
579502,200,5088,2009,0.0,0.0,-0.476847,-0.902595,SPM,030266
586028,200,5089,2009,1.0,0.0,-0.476847,-0.902595,SPM,030269
592554,200,5090,2009,0.0,0.0,-0.476847,-0.902595,SPM,030270
599080,200,5091,2009,0.0,0.0,-0.476847,-0.902595,SPM,030310
605606,200,5092,2009,0.0,0.0,-0.476847,-0.902595,SPM,030321
612132,200,5093,2009,0.0,1.0,-0.476847,-0.902595,SPM,030322
618658,200,5094,2009,0.0,0.0,-0.476847,-0.902595,SPM,030329
625184,200,5095,2009,1.0,0.0,-0.476847,-0.902595,SPM,030331
631710,200,5096,2009,0.0,0.0,-0.476847,-0.902595,SPM,030332
638236,200,5097,2009,0.0,0.0,-0.476847,-0.902595,SPM,030333
644762,200,5098,2009,1.0,0.0,-0.476847,-0.902595,SPM,030339
651288,200,5099,2009,0.0,0.0,-0.476847,-0.902595,SPM,030341
657814,200,5100,2009,0.0,0.0,-0.476847,-0.902595,SPM,030342
664340,200,5101,2009,0.0,0.0,-0.476847,-0.902595,SPM,030343
670866,200,5102,2009,0.0,0.0,-0.476847,-0.902595,SPM,030349
677392,200,5103,2009,0.0,0.0,-0.476847,-0.902595,SPM,030350
683918,200,5104,2009,1.0,0.0,-0.476847,-0.902595,SPM,030360
690444,200,5105,2009,0.0,0.0,-0.476847,-0.902595,SPM,030371
696970,200,5106,2009,0.0,0.0,-0.476847,-0.902595,SPM,030372
703496,200,5107,2009,0.0,0.0,-0.476847,-0.902595,SPM,030373
710022,200,5108,2009,0.0,0.0,-0.476847,-0.902595,SPM,030374
716548,200,5109,2009,0.0,0.0,-0.476847,-0.902595,SPM,030375
723074,200,5110,2009,0.0,0.0,-0.476847,-0.902595,SPM,030376
729600,200,5111,2009,0.0,0.0,-0.476847,-0.902595,SPM,030377
736126,200,5112,2009,0.0,0.0,-0.476847,-0.902595,SPM,030378
742652,200,5113,2009,1.0,0.0,-0.476847,-0.902595,SPM,030379
749178,200,5114,2009,0.0,0.0,-0.476847,-0.902595,SPM,030380
755704,200,5115,2009,0.0,1.0,-0.476847,-0.902595,SPM,030410
762230,200,5116,2009,0.9999996060686771,0.0008876161843150964,-0.476847,-0.902595,SPM,030420
768756,200,5117,2009,0.0,1.0,-0.476847,-0.902595,SPM,030490
775282,200,5118,2009,0.0,1.0,-0.476847,-0.902595,SPM,030510
781808,200,5119,2009,0.0,0.0,-0.476847,-0.902595,SPM,030520
788334,200,5120,2009,1.0,0.0,-0.476847,-0.902595,SPM,030530
794860,200,5121,2009,0.0,1.0,-0.476847,-0.902595,SPM,030541
801386,200,5122,2009,0.0,0.0,-0.476847,-0.902595,SPM,030542
807912,200,5123,2009,0.0,0.0,-0.476847,-0.902595,SPM,030549
814438,200,5124,2009,0.0,0.0,-0.476847,-0.902595,SPM,030551
820964,200,5125,2009,0.0,0.0,-0.476847,-0.902595,SPM,030559
827490,200,5126,2009,0.0,0.0,-0.476847,-0.902595,SPM,030561
834016,200,5127,2009,1.0,0.0,-0.476847,-0.902595,SPM,030562
840542,200,5128,2009,0.0,0.0,-0.476847,-0.902595,SPM,030563
847068,200,5129,2009,0.0,0.0,-0.476847,-0.902595,SPM,030569
853594,200,5130,2009,0.0,0.0,-0.476847,-0.902595,SPM,030611
860120,200,5131,2009,0.0,0.0,-0.476847,-0.902595,SPM,030612
866646,200,5132,2009,0.0,1.0,-0.476847,-0.902595,SPM,030613
873172,200,5133,2009,1.0,0.0,-0.476847,-0.902595,SPM,030614
879698,200,5134,2009,0.0,0.0,-0.476847,-0.902595,SPM,030619
886224,200,5135,2009,0.0,0.0,-0.476847,-0.902595,SPM,030621
892750,200,5136,2009,0.9840941425208166,0.177647737548832,-0.476847,-0.902595,SPM,030622
899276,200,5137,2009,0.0,0.0,-0.476847,-0.902595,SPM,030623
905802,200,5138,2009,1.0,0.0,-0.476847,-0.902595,SPM,030624
912328,200,5139,2009,0.0,0.0,-0.476847,-0.902595,SPM,030629
918854,200,5140,2009,0.0,1.0,-0.476847,-0.902595,SPM,030710
925380,200,5141,2009,0.0,1.0,-0.476847,-0.902595,SPM,030721
931906,200,5142,2009,0.996826032639926,0.07961068176661464,-0.476847,-0.902595,SPM,030729
938432,200,5143,2009,0.0,0.0,-0.476847,-0.902595,SPM,030731
944958,200,5144,2009,0.0,0.0,-0.476847,-0.902595,SPM,030739
951484,200,5145,2009,0.0,0.0,-0.476847,-0.902595,SPM,030741
958010,200,5146,2009,0.0,0.0,-0.476847,-0.902595,SPM,030749
964536,200,5147,2009,0.0,0.0,-0.476847,-0.902595,SPM,030751
971062,200,5148,2009,0.0,0.0,-0.476847,-0.902595,SPM,030759
977588,200,5149,2009,0.0,1.0,-0.476847,-0.902595,SPM,030760
984114,200,5150,2009,0.0,0.0,-0.476847,-0.902595,SPM,030791
990640,200,5151,2009,0.0,0.0,-0.476847,-0.902595,SPM,030799
997166,200,5152,2009,0.0,1.0,-0.476847,-0.902595,SPM,040110
1003692,200,5153,2009,0.0,1.0,-0.476847,-0.902595,SPM,040120
1010218,200,5154,2009,0.0,1.0,-0.476847,-0.902595,SPM,040130
1016744,200,5155,2009,0.0,1.0,-0.476847,-0.902595,SPM,040210
1023270,200,5156,2009,0.0,1.0,-0.476847,-0.902595,SPM,040221
1029796,200,5157,2009,0.0,1.0,-0.476847,-0.902595,SPM,040229
1036322,200,5158,2009,0.0,1.0,-0.476847,-0.902595,SPM,040291
1042848,200,5159,2009,0.0,1.0,-0.476847,-0.902595,SPM,040299
1049374,200,5160,2009,0.0,1.0,-0.476847,-0.902595,SPM,040310
1055900,200,5161,2009,0.0,1.0,-0.476847,-0.902595,SPM,040390
1062426,200,5162,2009,0.0,0.0,-0.476847,-0.902595,SPM,040410
1068952,200,5163,2009,0.0,1.0,-0.476847,-0.902595,SPM,040490
1075478,200,5164,2009,0.0,1.0,-0.476847,-0.902595,SPM,040500
1082004,200,5165,2009,0.0,1.0,-0.476847,-0.902595,SPM,040610
1088530,200,5166,2009,0.0,1.0,-0.476847,-0.902595,SPM,040620
1095056,200,5167,2009,0.0,1.0,-0.476847,-0.902595,SPM,040630
1101582,200,5168,2009,0.0,0.0,-0.476847,-0.902595,SPM,040640
1108108,200,5169,2009,0.0,1.0,-0.476847,-0.902595,SPM,040690
1114634,200,5170,2009,0.0,1.0,-0.476847,-0.902595,SPM,040700
1121160,200,5171,2009,0.0,0.0,-0.476847,-0.902595,SPM,040811
1127686,200,5172,2009,0.0,0.0,-0.476847,-0.902595,SPM,040819
1134212,200,5173,2009,0.0,0.0,-0.476847,-0.902595,SPM,040891
1140738,200,5174,2009,0.0,0.0,-0.476847,-0.902595,SPM,040899
1147264,200,5175,2009,0.0,1.0,-0.476847,-0.902595,SPM,040900
1153790,200,5176,2009,0.0,0.0,-0.476847,-0.902595,SPM,041000
1160316,200,5177,2009,0.0,0.0,-0.476847,-0.902595,SPM,050100
1166842,200,5178,2009,0.0,0.0,-0.476847,-0.902595,SPM,050210
1173368,200,5179,2009,0.0,0.0,-0.476847,-0.902595,SPM,050290
1179894,200,5180,2009,0.0,0.0,-0.476847,-0.902595,SPM,050300
1186420,200,5181,2009,0.0,1.0,-0.476847,-0.902595,SPM,050400
1192946,200,5182,2009,0.0,0.0,-0.476847,-0.902595,SPM,050510
1199472,200,5183,2009,0.0,0.0,-0.476847,-0.902595,SPM,050590
1205998,200,5184,2009,0.0,0.0,-0.476847,-0.902595,SPM,050610
1212524,200,5185,2009,0.0,0.0,-0.476847,-0.902595,SPM,050690
1219050,200,5186,2009,0.0,0.0,-0.476847,-0.902595,SPM,050710
1225576,200,5187,2009,0.0,0.0,-0.476847,-0.902595,SPM,050790
1232102,200,5188,2009,0.0,0.0,-0.476847,-0.902595,SPM,050800
1238628,200,5189,2009,0.0,0.0,-0.476847,-0.902595,SPM,050900
1245154,200,5190,2009,0.0,0.0,-0.476847,-0.902595,SPM,051000
1251680,200,5191,2009,0.0,0.0,-0.476847,-0.902595,SPM,051110
1258206,200,5192,2009,0.0,0.0,-0.476847,-0.902595,SPM,051191
1264732,200,5193,2009,0.0,0.0,-0.476847,-0.902595,SPM,051199
1271258,200,5194,2009,0.0,0.0,-0.476847,-0.902595,SPM,060110
1277784,200,5195,2009,0.0,0.0,-0.476847,-0.902595,SPM,060120
1284310,200,5196,2009,0.0,0.0,-0.476847,-0.902595,SPM,060210
1290836,200,5197,2009,0.0,0.0,-0.476847,-0.902595,SPM,060220
1297362,200,5198,2009,0.0,0.0,-0.476847,-0.902595,SPM,060230
1303888,200,5199,2009,0.0,0.0,-0.476847,-0.902595,SPM,060240
1310414,200,5200,2009,0.0,0.0,-0.476847,-0.902595,SPM,060291
1316940,200,5201,2009,0.0,1.0,-0.476847,-0.902595,SPM,060299
1323466,200,5202,2009,0.0,0.0,-0.476847,-0.902595,SPM,060310
1329992,200,5203,2009,0.0,0.0,-0.476847,-0.902595,SPM,060390
1336518,200,5204,2009,0.0,0.0,-0.476847,-0.902595,SPM,060410
1343044,200,5205,2009,0.0,1.0,-0.476847,-0.902595,SPM,060491
1349570,200,5206,2009,0.0,0.0,-0.476847,-0.902595,SPM,060499
1356096,200,5207,2009,0.0,1.0,-0.476847,-0.902595,SPM,070110
1362622,200,5208,2009,0.0,1.0,-0.476847,-0.902595,SPM,070190
1369148,200,5209,2009,0.0,1.0,-0.476847,-0.902595,SPM,070200
1375674,200,5210,2009,0.0,0.0,-0.476847,-0.902595,SPM,070310
1382200,200,5211,2009,0.0,0.0,-0.476847,-0.902595,SPM,070320
1388726,200,5212,2009,0.0,0.0,-0.476847,-0.902595,SPM,070390
1395252,200,5213,2009,0.0,0.0,-0.476847,-0.902595,SPM,070410
1401778,200,5214,2009,0.0,0.0,-0.476847,-0.902595,SPM,070420
1408304,200,5215,2009,0.0,1.0,-0.476847,-0.902595,SPM,070490
1414830,200,5216,2009,0.0,1.0,-0.476847,-0.902595,SPM,070511
1421356,200,5217,2009,0.0,1.0,-0.476847,-0.902595,SPM,070519
1427882,200,5218,2009,0.0,0.0,-0.476847,-0.902595,SPM,070521
1434408,200,5219,2009,0.0,0.0,-0.476847,-0.902595,SPM,070529
1440934,200,5220,2009,0.0,0.0,-0.476847,-0.902595,SPM,070610
1447460,200,5221,2009,0.0,1.0,-0.476847,-0.902595,SPM,070690
1453986,200,5222,2009,0.0,0.0,-0.476847,-0.902595,SPM,070700
1460512,200,5223,2009,0.0,0.0,-0.476847,-0.902595,SPM,070810
1467038,200,5224,2009,0.0,0.0,-0.476847,-0.902595,SPM,070820
1473564,200,5225,2009,0.0,0.0,-0.476847,-0.902595,SPM,070890
1480090,200,5226,2009,0.0,0.0,-0.476847,-0.902595,SPM,070910
1486616,200,5227,2009,0.0,0.0,-0.476847,-0.902595,SPM,070920
1493142,200,5228,2009,0.0,0.0,-0.476847,-0.902595,SPM,070930
1499668,200,5229,2009,0.0,0.0,-0.476847,-0.902595,SPM,070940
1506194,200,5230,2009,0.0,0.0,-0.476847,-0.902595,SPM,070951
1512720,200,5231,2009,0.0,0.0,-0.476847,-0.902595,SPM,070952
1519246,200,5232,2009,0.0,0.0,-0.476847,-0.902595,SPM,070960
1525772,200,5233,2009,0.0,1.0,-0.476847,-0.902595,SPM,070970
1532298,200,5234,2009,0.0,1.0,-0.476847,-0.902595,SPM,070990
1538824,200,5235,2009,0.0,1.0,-0.476847,-0.902595,SPM,071010
1545350,200,5236,2009,0.0,0.0,-0.476847,-0.902595,SPM,071021
1551876,200,5237,2009,0.0,0.0,-0.476847,-0.902595,SPM,071022
1558402,200,5238,2009,0.0,0.0,-0.476847,-0.902595,SPM,071029
1564928,200,5239,2009,0.0,0.0,-0.476847,-0.902595,SPM,071030
1571454,200,5240,2009,0.0,0.0,-0.476847,-0.902595,SPM,071040
1577980,200,5241,2009,0.0,1.0,-0.476847,-0.902595,SPM,071080
1584506,200,5242,2009,0.0,0.0,-0.476847,-0.902595,SPM,071090
1591032,200,5243,2009,0.0,0.0,-0.476847,-0.902595,SPM,071110
1597558,200,5244,2009,0.0,0.0,-0.476847,-0.902595,SPM,071120
1604084,200,5245,2009,0.0,0.0,-0.476847,-0.902595,SPM,071130
1610610,200,5246,2009,0.0,0.0,-0.476847,-0.902595,SPM,071140
1617136,200,5247,2009,0.0,1.0,-0.476847,-0.902595,SPM,071190
1623662,200,5248,2009,0.0,0.0,-0.476847,-0.902595,SPM,071210
1630188,200,5249,2009,0.0,0.0,-0.476847,-0.902595,SPM,071220
1636714,200,5250,2009,0.0,0.0,-0.476847,-0.902595,SPM,071230
1643240,200,5251,2009,0.0,0.0,-0.476847,-0.902595,SPM,071290
1649766,200,5252,2009,0.0,0.0,-0.476847,-0.902595,SPM,071310
1656292,200,5253,2009,0.0,0.0,-0.476847,-0.902595,SPM,071320
1662818,200,5254,2009,0.0,0.0,-0.476847,-0.902595,SPM,071331
1669344,200,5255,2009,0.0,0.0,-0.476847,-0.902595,SPM,071332
1675870,200,5256,2009,0.0,0.0,-0.476847,-0.902595,SPM,071333
1682396,200,5257,2009,0.0,0.0,-0.476847,-0.902595,SPM,071339
1688922,200,5258,2009,0.0,0.0,-0.476847,-0.902595,SPM,071340
1695448,200,5259,2009,0.0,0.0,-0.476847,-0.902595,SPM,071350
1701974,200,5260,2009,0.0,0.0,-0.476847,-0.902595,SPM,071390
1708500,200,5261,2009,0.0,0.0,-0.476847,-0.902595,SPM,071410
1715026,200,5262,2009,0.0,1.0,-0.476847,-0.902595,SPM,071420
1721552,200,5263,2009,0.0,0.0,-0.476847,-0.902595,SPM,071490
1728078,200,5264,2009,0.0,1.0,-0.476847,-0.902595,SPM,080110
1734604,200,5265,2009,0.0,0.0,-0.476847,-0.902595,SPM,080120
1741130,200,5266,2009,0.0,0.0,-0.476847,-0.902595,SPM,080130
1747656,200,5267,2009,0.0,0.0,-0.476847,-0.902595,SPM,080211
1754182,200,5268,2009,0.0,1.0,-0.476847,-0.902595,SPM,080212
1760708,200,5269,2009,0.0,0.0,-0.476847,-0.902595,SPM,080221
1767234,200,5270,2009,0.0,0.0,-0.476847,-0.902595,SPM,080222
1773760,200,5271,2009,0.0,0.0,-0.476847,-0.902595,SPM,080231
1780286,200,5272,2009,0.0,1.0,-0.476847,-0.902595,SPM,080232
1786812,200,5273,2009,0.0,0.0,-0.476847,-0.902595,SPM,080240
1793338,200,5274,2009,0.0,0.0,-0.476847,-0.902595,SPM,080250
1799864,200,5275,2009,0.0,1.0,-0.476847,-0.902595,SPM,080290
1806390,200,5276,2009,0.0,1.0,-0.476847,-0.902595,SPM,080300
1812916,200,5277,2009,0.0,1.0,-0.476847,-0.902595,SPM,080410
1819442,200,5278,2009,0.0,0.0,-0.476847,-0.902595,SPM,080420
1825968,200,5279,2009,0.0,0.0,-0.476847,-0.902595,SPM,080430
1832494,200,5280,2009,0.0,0.0,-0.476847,-0.902595,SPM,080440
1839020,200,5281,2009,0.0,0.0,-0.476847,-0.902595,SPM,080450
1845546,200,5282,2009,0.0,1.0,-0.476847,-0.902595,SPM,080510
1852072,200,5283,2009,0.0,0.0,-0.476847,-0.902595,SPM,080520
1858598,200,5284,2009,0.0,0.0,-0.476847,-0.902595,SPM,080530
1865124,200,5285,2009,0.0,0.0,-0.476847,-0.902595,SPM,080540
1871650,200,5286,2009,0.0,0.0,-0.476847,-0.902595,SPM,080590
1878176,200,5287,2009,0.0,0.0,-0.476847,-0.902595,SPM,080610
1884702,200,5288,2009,0.0,1.0,-0.476847,-0.902595,SPM,080620
1891228,200,5289,2009,0.0,0.0,-0.476847,-0.902595,SPM,080710
1897754,200,5290,2009,0.0,0.0,-0.476847,-0.902595,SPM,080720
1904280,200,5291,2009,0.0,0.0,-0.476847,-0.902595,SPM,080810
1910806,200,5292,2009,0.0,0.0,-0.476847,-0.902595,SPM,080820
1917332,200,5293,2009,0.0,0.0,-0.476847,-0.902595,SPM,080910
1923858,200,5294,2009,0.0,0.0,-0.476847,-0.902595,SPM,080920
1930384,200,5295,2009,0.0,0.0,-0.476847,-0.902595,SPM,080930
1936910,200,5296,2009,0.0,0.0,-0.476847,-0.902595,SPM,080940
1943436,200,5297,2009,0.0,1.0,-0.476847,-0.902595,SPM,081010
1949962,200,5298,2009,0.0,1.0,-0.476847,-0.902595,SPM,081020
1956488,200,5299,2009,0.0,0.0,-0.476847,-0.902595,SPM,081030
1963014,200,5300,2009,0.0,0.0,-0.476847,-0.902595,SPM,081040
1969540,200,5301,2009,0.0,1.0,-0.476847,-0.902595,SPM,081090
1976066,200,5302,2009,0.0,0.0,-0.476847,-0.902595,SPM,081110
1982592,200,5303,2009,0.0,0.0,-0.476847,-0.902595,SPM,081120
1989118,200,5304,2009,0.0,0.0,-0.476847,-0.902595,SPM,081190
1995644,200,5305,2009,0.0,0.0,-0.476847,-0.902595,SPM,081210
2002170,200,5306,2009,0.0,0.0,-0.476847,-0.902595,SPM,081220
2008696,200,5307,2009,0.0,1.0,-0.476847,-0.902595,SPM,081290
2015222,200,5308,2009,0.0,1.0,-0.476847,-0.902595,SPM,081310
2021748,200,5309,2009,0.0,1.0,-0.476847,-0.902595,SPM,081320
2028274,200,5310,2009,0.0,0.0,-0.476847,-0.902595,SPM,081330
2034800,200,5311,2009,0.0,0.0,-0.476847,-0.902595,SPM,081340
2041326,200,5312,2009,0.0,1.0,-0.476847,-0.902595,SPM,081350
2047852,200,5313,2009,0.0,0.0,-0.476847,-0.902595,SPM,081400
2054378,200,5314,2009,0.0,0.0,-0.476847,-0.902595,SPM,090111
2060904,200,5315,2009,0.0,1.0,-0.476847,-0.902595,SPM,090112
2067430,200,5316,2009,0.0,1.0,-0.476847,-0.902595,SPM,090121
2073956,200,5317,2009,0.0,1.0,-0.476847,-0.902595,SPM,090122
2080482,200,5318,2009,0.0,0.0,-0.476847,-0.902595,SPM,090130
2087008,200,5319,2009,0.0,0.0,-0.476847,-0.902595,SPM,090140
2093534,200,5320,2009,0.0,1.0,-0.476847,-0.902595,SPM,090210
2100060,200,5321,2009,0.0,0.0,-0.476847,-0.902595,SPM,090220
2106586,200,5322,2009,0.0,1.0,-0.476847,-0.902595,SPM,090230
2113112,200,5323,2009,0.0,0.0,-0.476847,-0.902595,SPM,090240
2119638,200,5324,2009,0.0,0.0,-0.476847,-0.902595,SPM,090300
2126164,200,5325,2009,0.0,0.0,-0.476847,-0.902595,SPM,090411
2132690,200,5326,2009,0.0,1.0,-0.476847,-0.902595,SPM,090412
2139216,200,5327,2009,0.0,0.0,-0.476847,-0.902595,SPM,090420
2145742,200,5328,2009,0.0,0.0,-0.476847,-0.902595,SPM,090500
2152268,200,5329,2009,0.0,0.0,-0.476847,-0.902595,SPM,090610
2158794,200,5330,2009,0.0,0.0,-0.476847,-0.902595,SPM,090620
2165320,200,5331,2009,0.0,0.0,-0.476847,-0.902595,SPM,090700
2171846,200,5332,2009,0.0,0.0,-0.476847,-0.902595,SPM,090810
2178372,200,5333,2009,0.0,0.0,-0.476847,-0.902595,SPM,090820
2184898,200,5334,2009,0.0,0.0,-0.476847,-0.902595,SPM,090830
2191424,200,5335,2009,0.0,0.0,-0.476847,-0.902595,SPM,090910
2197950,200,5336,2009,0.0,0.0,-0.476847,-0.902595,SPM,090920
2204476,200,5337,2009,0.0,0.0,-0.476847,-0.902595,SPM,090930
2211002,200,5338,2009,0.0,0.0,-0.476847,-0.902595,SPM,090940
2217528,200,5339,2009,0.0,0.0,-0.476847,-0.902595,SPM,090950
2224054,200,5340,2009,0.0,0.0,-0.476847,-0.902595,SPM,091010
2230580,200,5341,2009,0.0,0.0,-0.476847,-0.902595,SPM,091020
2237106,200,5342,2009,0.0,0.0,-0.476847,-0.902595,SPM,091030
2243632,200,5343,2009,0.0,0.0,-0.476847,-0.902595,SPM,091040
2250158,200,5344,2009,0.0,0.0,-0.476847,-0.902595,SPM,091050
2256684,200,5345,2009,0.0,0.0,-0.476847,-0.902595,SPM,091091
2263210,200,5346,2009,0.0,1.0,-0.476847,-0.902595,SPM,091099
2269736,200,5347,2009,0.0,0.0,-0.476847,-0.902595,SPM,100110
2276262,200,5348,2009,0.0,0.0,-0.476847,-0.902595,SPM,100190
2282788,200,5349,2009,0.0,0.0,-0.476847,-0.902595,SPM,100200
2289314,200,5350,2009,0.0,0.0,-0.476847,-0.902595,SPM,100300
2295840,200,5351,2009,0.0,1.0,-0.476847,-0.902595,SPM,100400
2302366,200,5352,2009,0.0,0.0,-0.476847,-0.902595,SPM,100510
2308892,200,5353,2009,0.0,0.0,-0.476847,-0.902595,SPM,100590
2315418,200,5354,2009,0.0,0.0,-0.476847,-0.902595,SPM,100610
2321944,200,5355,2009,0.0,0.0,-0.476847,-0.902595,SPM,100620
2328470,200,5356,2009,0.0,1.0,-0.476847,-0.902595,SPM,100630
2334996,200,5357,2009,0.0,1.0,-0.476847,-0.902595,SPM,100640
2341522,200,5358,2009,0.0,0.0,-0.476847,-0.902595,SPM,100700
2348048,200,5359,2009,0.0,0.0,-0.476847,-0.902595,SPM,100810
