,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
161833,200,5024,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020321
168359,200,5025,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020322
174885,200,5026,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020329
181411,200,5027,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020410
187937,200,5028,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020421
194463,200,5029,2004,0.0,7.779726860373166e-09,-0.29473499999999997,-0.8513,SPM,020422
200989,200,5030,2004,0.0,1.6124878422480094e-08,-0.29473499999999997,-0.8513,SPM,020423
207515,200,5031,2004,0.0,7.178838827405222e-10,-0.29473499999999997,-0.8513,SPM,020430
214041,200,5032,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020441
220567,200,5033,2004,0.0,1.0934969041208702e-08,-0.29473499999999997,-0.8513,SPM,020442
227093,200,5034,2004,0.0,1.6014842665753477e-09,-0.29473499999999997,-0.8513,SPM,020443
233619,200,5035,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020450
240145,200,5036,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020500
246671,200,5037,2004,0.0,2.3700773986507267e-09,-0.29473499999999997,-0.8513,SPM,020610
253197,200,5038,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020621
259723,200,5039,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020622
266249,200,5040,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020629
272775,200,5041,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020630
279301,200,5042,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020641
285827,200,5043,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020649
292353,200,5044,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020680
298879,200,5045,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020690
305405,200,5046,2004,0.0,8.186395154058586e-10,-0.29473499999999997,-0.8513,SPM,020710
311931,200,5047,2004,0.0,1.3689508722398212e-08,-0.29473499999999997,-0.8513,SPM,020721
318457,200,5048,2004,0.0,4.4246305792179e-10,-0.29473499999999997,-0.8513,SPM,020722
324983,200,5049,2004,0.0,1.6488791858883186e-09,-0.29473499999999997,-0.8513,SPM,020723
331509,200,5050,2004,0.0,1.9262886087201822e-09,-0.29473499999999997,-0.8513,SPM,020731
338035,200,5051,2004,0.0,7.893408380123858e-09,-0.29473499999999997,-0.8513,SPM,020739
344561,200,5052,2004,0.0,5.0463988913237265e-09,-0.29473499999999997,-0.8513,SPM,020741
351087,200,5053,2004,0.0,8.24273876443065e-10,-0.29473499999999997,-0.8513,SPM,020742
357613,200,5054,2004,0.0,1.383732784137433e-09,-0.29473499999999997,-0.8513,SPM,020743
364139,200,5055,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020750
370665,200,5056,2004,0.0,2.0830564187553933e-09,-0.29473499999999997,-0.8513,SPM,020810
377191,200,5057,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020820
383717,200,5058,2004,0.0,2.7240246446780054e-07,-0.29473499999999997,-0.8513,SPM,020890
390243,200,5059,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,020900
396769,200,5060,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,021011
403295,200,5061,2004,0.0,4.454128116412686e-09,-0.29473499999999997,-0.8513,SPM,021012
409821,200,5062,2004,0.0,2.0194875689356186e-08,-0.29473499999999997,-0.8513,SPM,021019
416347,200,5063,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,021020
422873,200,5064,2004,0.0,3.4701035329147127e-10,-0.29473499999999997,-0.8513,SPM,021090
429399,200,5065,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030110
435925,200,5066,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030191
442451,200,5067,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030192
448977,200,5068,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030193
455503,200,5069,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030199
462029,200,5070,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030211
468555,200,5071,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030212
475081,200,5072,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030219
481607,200,5073,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030221
488133,200,5074,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030222
494659,200,5075,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030223
501185,200,5076,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030229
507711,200,5077,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030231
514237,200,5078,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030232
520763,200,5079,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030233
527289,200,5080,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030239
533815,200,5081,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030240
540341,200,5082,2004,3.941299727258609e-09,0.0,-0.29473499999999997,-0.8513,SPM,030250
546867,200,5083,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030261
553393,200,5084,2004,0.0,2.0273756743877072e-09,-0.29473499999999997,-0.8513,SPM,030262
559919,200,5085,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030263
566445,200,5086,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030264
572971,200,5087,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030265
579497,200,5088,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030266
586023,200,5089,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030269
592549,200,5090,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030270
599075,200,5091,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030310
605601,200,5092,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030321
612127,200,5093,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030322
618653,200,5094,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030329
625179,200,5095,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030331
631705,200,5096,2004,8.88807634941527e-10,0.0,-0.29473499999999997,-0.8513,SPM,030332
638231,200,5097,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030333
644757,200,5098,2004,3.775841504047537e-10,0.0,-0.29473499999999997,-0.8513,SPM,030339
651283,200,5099,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030341
657809,200,5100,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030342
664335,200,5101,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030343
670861,200,5102,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030349
677387,200,5103,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030350
683913,200,5104,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030360
690439,200,5105,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030371
696965,200,5106,2004,4.33221750737268e-09,0.0,-0.29473499999999997,-0.8513,SPM,030372
703491,200,5107,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030373
710017,200,5108,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030374
716543,200,5109,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030375
723069,200,5110,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030376
729595,200,5111,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030377
736121,200,5112,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030378
742647,200,5113,2004,1.6421577135179458e-09,0.0,-0.29473499999999997,-0.8513,SPM,030379
749173,200,5114,2004,6.569843002227175e-10,0.0,-0.29473499999999997,-0.8513,SPM,030380
755699,200,5115,2004,0.0,4.4743455295461907e-10,-0.29473499999999997,-0.8513,SPM,030410
762225,200,5116,2004,1.033332059508971e-06,0.0,-0.29473499999999997,-0.8513,SPM,030420
768751,200,5117,2004,2.2582320134961673e-08,0.0,-0.29473499999999997,-0.8513,SPM,030490
775277,200,5118,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030510
781803,200,5119,2004,3.149373033636825e-08,0.0,-0.29473499999999997,-0.8513,SPM,030520
788329,200,5120,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030530
794855,200,5121,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030541
801381,200,5122,2004,0.0,7.331298008411981e-10,-0.29473499999999997,-0.8513,SPM,030542
807907,200,5123,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030549
814433,200,5124,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030551
820959,200,5125,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030559
827485,200,5126,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030561
834011,200,5127,2004,2.9459109353838106e-07,0.0,-0.29473499999999997,-0.8513,SPM,030562
840537,200,5128,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030563
847063,200,5129,2004,9.194143758651869e-10,3.4734178629365985e-09,-0.29473499999999997,-0.8513,SPM,030569
853589,200,5130,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030611
860115,200,5131,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030612
866641,200,5132,2004,0.0,3.750495852766274e-09,-0.29473499999999997,-0.8513,SPM,030613
873167,200,5133,2004,2.6399617105923636e-07,0.0,-0.29473499999999997,-0.8513,SPM,030614
879693,200,5134,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030619
886219,200,5135,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030621
892745,200,5136,2004,0.0,4.776943860544389e-09,-0.29473499999999997,-0.8513,SPM,030622
899271,200,5137,2004,0.0,9.074635599924053e-10,-0.29473499999999997,-0.8513,SPM,030623
905797,200,5138,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030624
912323,200,5139,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030629
918849,200,5140,2004,0.0,7.2136392926350255e-09,-0.29473499999999997,-0.8513,SPM,030710
925375,200,5141,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030721
931901,200,5142,2004,0.0,7.4426594971473525e-09,-0.29473499999999997,-0.8513,SPM,030729
938427,200,5143,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030731
944953,200,5144,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030739
951479,200,5145,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030741
958005,200,5146,2004,0.0,1.8142642539804334e-07,-0.29473499999999997,-0.8513,SPM,030749
964531,200,5147,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030751
971057,200,5148,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030759
977583,200,5149,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030760
984109,200,5150,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030791
990635,200,5151,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,030799
997161,200,5152,2004,0.0,4.272005681710046e-08,-0.29473499999999997,-0.8513,SPM,040110
1003687,200,5153,2004,0.0,3.338756634147368e-08,-0.29473499999999997,-0.8513,SPM,040120
1010213,200,5154,2004,0.0,2.55558044997569e-08,-0.29473499999999997,-0.8513,SPM,040130
1016739,200,5155,2004,0.0,1.1405935337318712e-08,-0.29473499999999997,-0.8513,SPM,040210
1023265,200,5156,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040221
1029791,200,5157,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040229
1036317,200,5158,2004,0.0,2.2023391562430728e-08,-0.29473499999999997,-0.8513,SPM,040291
1042843,200,5159,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040299
1049369,200,5160,2004,0.0,1.7111554469995578e-08,-0.29473499999999997,-0.8513,SPM,040310
1055895,200,5161,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040390
1062421,200,5162,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040410
1068947,200,5163,2004,0.0,8.764082876873329e-09,-0.29473499999999997,-0.8513,SPM,040490
1075473,200,5164,2004,0.0,4.6787734052961234e-08,-0.29473499999999997,-0.8513,SPM,040500
1081999,200,5165,2004,0.0,1.8247043935493745e-08,-0.29473499999999997,-0.8513,SPM,040610
1088525,200,5166,2004,0.0,1.9640056843692458e-08,-0.29473499999999997,-0.8513,SPM,040620
1095051,200,5167,2004,0.0,2.0828244156538612e-08,-0.29473499999999997,-0.8513,SPM,040630
1101577,200,5168,2004,0.0,7.007156532271523e-09,-0.29473499999999997,-0.8513,SPM,040640
1108103,200,5169,2004,0.0,1.2834809296354232e-07,-0.29473499999999997,-0.8513,SPM,040690
1114629,200,5170,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040700
1121155,200,5171,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040811
1127681,200,5172,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040819
1134207,200,5173,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040891
1140733,200,5174,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,040899
1147259,200,5175,2004,0.0,2.103605264891087e-09,-0.29473499999999997,-0.8513,SPM,040900
1153785,200,5176,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,041000
1160311,200,5177,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050100
1166837,200,5178,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050210
1173363,200,5179,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050290
1179889,200,5180,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050300
1186415,200,5181,2004,0.0,1.9060711955866773e-09,-0.29473499999999997,-0.8513,SPM,050400
1192941,200,5182,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050510
1199467,200,5183,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050590
1205993,200,5184,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050610
1212519,200,5185,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050690
1219045,200,5186,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050710
1225571,200,5187,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050790
1232097,200,5188,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050800
1238623,200,5189,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,050900
1245149,200,5190,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,051000
1251675,200,5191,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,051110
1258201,200,5192,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,051191
1264727,200,5193,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,051199
1271253,200,5194,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060110
1277779,200,5195,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060120
1284305,200,5196,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060210
1290831,200,5197,2004,0.0,7.15563851725202e-10,-0.29473499999999997,-0.8513,SPM,060220
1297357,200,5198,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060230
1303883,200,5199,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060240
1310409,200,5200,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060291
1316935,200,5201,2004,0.0,1.447036487555457e-09,-0.29473499999999997,-0.8513,SPM,060299
1323461,200,5202,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060310
1329987,200,5203,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060390
1336513,200,5204,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060410
1343039,200,5205,2004,2.627634163852022e-09,2.8211577146294207e-09,-0.29473499999999997,-0.8513,SPM,060491
1349565,200,5206,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,060499
1356091,200,5207,2004,0.0,4.123026547226268e-10,-0.29473499999999997,-0.8513,SPM,070110
1362617,200,5208,2004,0.0,5.717550720755655e-09,-0.29473499999999997,-0.8513,SPM,070190
1369143,200,5209,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070200
1375669,200,5210,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070310
1382195,200,5211,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070320
1388721,200,5212,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070390
1395247,200,5213,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070410
1401773,200,5214,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070420
1408299,200,5215,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070490
1414825,200,5216,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070511
1421351,200,5217,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070519
1427877,200,5218,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070521
1434403,200,5219,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070529
1440929,200,5220,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070610
1447455,200,5221,2004,0.0,3.5728477635931805e-10,-0.29473499999999997,-0.8513,SPM,070690
1453981,200,5222,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070700
1460507,200,5223,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070810
1467033,200,5224,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070820
1473559,200,5225,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070890
1480085,200,5226,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070910
1486611,200,5227,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070920
1493137,200,5228,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070930
1499663,200,5229,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070940
1506189,200,5230,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070951
1512715,200,5231,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070952
1519241,200,5232,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070960
1525767,200,5233,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,070970
1532293,200,5234,2004,0.0,1.338008287155493e-07,-0.29473499999999997,-0.8513,SPM,070990
1538819,200,5235,2004,0.0,2.7038304318546537e-09,-0.29473499999999997,-0.8513,SPM,071010
1545345,200,5236,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071021
1551871,200,5237,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071022
1558397,200,5238,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071029
1564923,200,5239,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071030
1571449,200,5240,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071040
1577975,200,5241,2004,0.0,1.0562769779750898e-09,-0.29473499999999997,-0.8513,SPM,071080
1584501,200,5242,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071090
1591027,200,5243,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071110
1597553,200,5244,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071120
1604079,200,5245,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071130
1610605,200,5246,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071140
1617131,200,5247,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071190
1623657,200,5248,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071210
1630183,200,5249,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071220
1636709,200,5250,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071230
1643235,200,5251,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071290
1649761,200,5252,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071310
1656287,200,5253,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071320
1662813,200,5254,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071331
1669339,200,5255,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071332
1675865,200,5256,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071333
1682391,200,5257,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071339
1688917,200,5258,2004,0.0,7.881476792045068e-10,-0.29473499999999997,-0.8513,SPM,071340
1695443,200,5259,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071350
1701969,200,5260,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071390
1708495,200,5261,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071410
1715021,200,5262,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071420
1721547,200,5263,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,071490
1728073,200,5264,2004,0.0,3.934109735978762e-10,-0.29473499999999997,-0.8513,SPM,080110
1734599,200,5265,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080120
1741125,200,5266,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080130
1747651,200,5267,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080211
1754177,200,5268,2004,0.0,6.698260974231742e-10,-0.29473499999999997,-0.8513,SPM,080212
1760703,200,5269,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080221
1767229,200,5270,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080222
1773755,200,5271,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080231
1780281,200,5272,2004,0.0,7.079408926748639e-10,-0.29473499999999997,-0.8513,SPM,080232
1786807,200,5273,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080240
1793333,200,5274,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080250
1799859,200,5275,2004,0.0,9.117721890208571e-10,-0.29473499999999997,-0.8513,SPM,080290
1806385,200,5276,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080300
1812911,200,5277,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080410
1819437,200,5278,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080420
1825963,200,5279,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080430
1832489,200,5280,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080440
1839015,200,5281,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080450
1845541,200,5282,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080510
1852067,200,5283,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080520
1858593,200,5284,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080530
1865119,200,5285,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080540
1871645,200,5286,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080590
1878171,200,5287,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080610
1884697,200,5288,2004,0.0,6.151396520620541e-10,-0.29473499999999997,-0.8513,SPM,080620
1891223,200,5289,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080710
1897749,200,5290,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080720
1904275,200,5291,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080810
1910801,200,5292,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080820
1917327,200,5293,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080910
1923853,200,5294,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080920
1930379,200,5295,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080930
1936905,200,5296,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,080940
1943431,200,5297,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081010
1949957,200,5298,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081020
1956483,200,5299,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081030
1963009,200,5300,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081040
1969535,200,5301,2004,0.0,8.815852711815188e-08,-0.29473499999999997,-0.8513,SPM,081090
1976061,200,5302,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081110
1982587,200,5303,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081120
1989113,200,5304,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081190
1995639,200,5305,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081210
2002165,200,5306,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081220
2008691,200,5307,2004,0.0,5.007952663069847e-10,-0.29473499999999997,-0.8513,SPM,081290
2015217,200,5308,2004,0.0,4.872065132172519e-10,-0.29473499999999997,-0.8513,SPM,081310
2021743,200,5309,2004,0.0,6.519287153049895e-10,-0.29473499999999997,-0.8513,SPM,081320
2028269,200,5310,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081330
2034795,200,5311,2004,0.0,0.0,-0.29473499999999997,-0.8513,SPM,081340
