,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
644760,200,5098,2007,5.3913319581468485e-08,1.715828652330417e-09,-0.995914,-0.91112,SPM,030339
651286,200,5099,2007,0.0,0.0,-0.995914,-0.91112,SPM,030341
657812,200,5100,2007,0.0,0.0,-0.995914,-0.91112,SPM,030342
664338,200,5101,2007,0.0,0.0,-0.995914,-0.91112,SPM,030343
670864,200,5102,2007,0.0,0.0,-0.995914,-0.91112,SPM,030349
677390,200,5103,2007,0.0,0.0,-0.995914,-0.91112,SPM,030350
683916,200,5104,2007,3.2994672789782974e-09,0.0,-0.995914,-0.91112,SPM,030360
690442,200,5105,2007,0.0,0.0,-0.995914,-0.91112,SPM,030371
696968,200,5106,2007,0.0,0.0,-0.995914,-0.91112,SPM,030372
703494,200,5107,2007,0.0,0.0,-0.995914,-0.91112,SPM,030373
710020,200,5108,2007,0.0,0.0,-0.995914,-0.91112,SPM,030374
716546,200,5109,2007,3.883419652838619e-09,0.0,-0.995914,-0.91112,SPM,030375
723072,200,5110,2007,0.0,0.0,-0.995914,-0.91112,SPM,030376
729598,200,5111,2007,0.0,0.0,-0.995914,-0.91112,SPM,030377
736124,200,5112,2007,0.0,0.0,-0.995914,-0.91112,SPM,030378
742650,200,5113,2007,8.071036976384143e-07,4.8029613512161945e-08,-0.995914,-0.91112,SPM,030379
749176,200,5114,2007,0.0,0.0,-0.995914,-0.91112,SPM,030380
755702,200,5115,2007,7.778960787231162e-10,6.453331985614362e-09,-0.995914,-0.91112,SPM,030410
762228,200,5116,2007,2.209175468536318e-06,0.0,-0.995914,-0.91112,SPM,030420
768754,200,5117,2007,0.0,1.0519020623462e-08,-0.995914,-0.91112,SPM,030490
775280,200,5118,2007,0.0,0.0,-0.995914,-0.91112,SPM,030510
781806,200,5119,2007,0.0,0.0,-0.995914,-0.91112,SPM,030520
788332,200,5120,2007,8.310730183001837e-08,0.0,-0.995914,-0.91112,SPM,030530
794858,200,5121,2007,0.0,0.0,-0.995914,-0.91112,SPM,030541
801384,200,5122,2007,0.0,0.0,-0.995914,-0.91112,SPM,030542
807910,200,5123,2007,0.0,0.0,-0.995914,-0.91112,SPM,030549
814436,200,5124,2007,0.0,0.0,-0.995914,-0.91112,SPM,030551
820962,200,5125,2007,0.0,0.0,-0.995914,-0.91112,SPM,030559
827488,200,5126,2007,0.0,0.0,-0.995914,-0.91112,SPM,030561
834014,200,5127,2007,1.5217035209462078e-07,0.0,-0.995914,-0.91112,SPM,030562
840540,200,5128,2007,0.0,0.0,-0.995914,-0.91112,SPM,030563
847066,200,5129,2007,0.0,0.0,-0.995914,-0.91112,SPM,030569
853592,200,5130,2007,0.0,0.0,-0.995914,-0.91112,SPM,030611
860118,200,5131,2007,0.0,0.0,-0.995914,-0.91112,SPM,030612
866644,200,5132,2007,0.0,3.938153218605463e-08,-0.995914,-0.91112,SPM,030613
873170,200,5133,2007,3.196098314656816e-07,0.0,-0.995914,-0.91112,SPM,030614
879696,200,5134,2007,0.0,0.0,-0.995914,-0.91112,SPM,030619
886222,200,5135,2007,0.0,0.0,-0.995914,-0.91112,SPM,030621
892748,200,5136,2007,2.0558335752495102e-08,0.0,-0.995914,-0.91112,SPM,030622
899274,200,5137,2007,0.0,0.0,-0.995914,-0.91112,SPM,030623
905800,200,5138,2007,0.0,0.0,-0.995914,-0.91112,SPM,030624
912326,200,5139,2007,0.0,0.0,-0.995914,-0.91112,SPM,030629
918852,200,5140,2007,0.0,1.0853105089668116e-08,-0.995914,-0.91112,SPM,030710
925378,200,5141,2007,2.199745864998481e-09,0.0,-0.995914,-0.91112,SPM,030721
931904,200,5142,2007,9.752004643467367e-08,1.927614340728937e-09,-0.995914,-0.91112,SPM,030729
938430,200,5143,2007,0.0,0.0,-0.995914,-0.91112,SPM,030731
944956,200,5144,2007,0.0,0.0,-0.995914,-0.91112,SPM,030739
951482,200,5145,2007,0.0,0.0,-0.995914,-0.91112,SPM,030741
958008,200,5146,2007,0.0,1.6985742502364783e-07,-0.995914,-0.91112,SPM,030749
964534,200,5147,2007,0.0,0.0,-0.995914,-0.91112,SPM,030751
971060,200,5148,2007,0.0,0.0,-0.995914,-0.91112,SPM,030759
977586,200,5149,2007,0.0,0.0,-0.995914,-0.91112,SPM,030760
984112,200,5150,2007,0.0,0.0,-0.995914,-0.91112,SPM,030791
990638,200,5151,2007,0.0,0.0,-0.995914,-0.91112,SPM,030799
997164,200,5152,2007,0.0,1.993470078263813e-08,-0.995914,-0.91112,SPM,040110
1003690,200,5153,2007,0.0,5.3665300281377014e-08,-0.995914,-0.91112,SPM,040120
1010216,200,5154,2007,0.0,3.365470134123769e-08,-0.995914,-0.91112,SPM,040130
1016742,200,5155,2007,0.0,0.0,-0.995914,-0.91112,SPM,040210
1023268,200,5156,2007,0.0,0.0,-0.995914,-0.91112,SPM,040221
1029794,200,5157,2007,0.0,0.0,-0.995914,-0.91112,SPM,040229
1036320,200,5158,2007,2.226322213305461e-08,2.9022925135651913e-08,-0.995914,-0.91112,SPM,040291
1042846,200,5159,2007,0.0,0.0,-0.995914,-0.91112,SPM,040299
1049372,200,5160,2007,0.0,3.474279588742289e-08,-0.995914,-0.91112,SPM,040310
1055898,200,5161,2007,0.0,0.0,-0.995914,-0.91112,SPM,040390
1062424,200,5162,2007,0.0,0.0,-0.995914,-0.91112,SPM,040410
1068950,200,5163,2007,0.0,1.1119908656429944e-08,-0.995914,-0.91112,SPM,040490
1075476,200,5164,2007,0.0,7.16753696203059e-08,-0.995914,-0.91112,SPM,040500
1082002,200,5165,2007,0.0,2.310750891258966e-09,-0.995914,-0.91112,SPM,040610
1088528,200,5166,2007,0.0,1.595717332337266e-08,-0.995914,-0.91112,SPM,040620
1095054,200,5167,2007,0.0,2.1731730520504756e-08,-0.995914,-0.91112,SPM,040630
1101580,200,5168,2007,0.0,4.5472607900276843e-10,-0.995914,-0.91112,SPM,040640
1108106,200,5169,2007,0.0,1.7476992498208736e-07,-0.995914,-0.91112,SPM,040690
1114632,200,5170,2007,0.0,3.0183603509316415e-09,-0.995914,-0.91112,SPM,040700
1121158,200,5171,2007,0.0,0.0,-0.995914,-0.91112,SPM,040811
1127684,200,5172,2007,0.0,0.0,-0.995914,-0.91112,SPM,040819
1134210,200,5173,2007,0.0,0.0,-0.995914,-0.91112,SPM,040891
1140736,200,5174,2007,0.0,0.0,-0.995914,-0.91112,SPM,040899
1147262,200,5175,2007,0.0,2.594126108130225e-09,-0.995914,-0.91112,SPM,040900
1153788,200,5176,2007,0.0,0.0,-0.995914,-0.91112,SPM,041000
1160314,200,5177,2007,0.0,0.0,-0.995914,-0.91112,SPM,050100
1166840,200,5178,2007,0.0,0.0,-0.995914,-0.91112,SPM,050210
1173366,200,5179,2007,0.0,0.0,-0.995914,-0.91112,SPM,050290
1179892,200,5180,2007,0.0,0.0,-0.995914,-0.91112,SPM,050300
1186418,200,5181,2007,0.0,4.887973916277572e-09,-0.995914,-0.91112,SPM,050400
1192944,200,5182,2007,0.0,0.0,-0.995914,-0.91112,SPM,050510
1199470,200,5183,2007,0.0,0.0,-0.995914,-0.91112,SPM,050590
1205996,200,5184,2007,0.0,0.0,-0.995914,-0.91112,SPM,050610
1212522,200,5185,2007,0.0,0.0,-0.995914,-0.91112,SPM,050690
1219048,200,5186,2007,0.0,0.0,-0.995914,-0.91112,SPM,050710
1225574,200,5187,2007,0.0,0.0,-0.995914,-0.91112,SPM,050790
1232100,200,5188,2007,0.0,0.0,-0.995914,-0.91112,SPM,050800
1238626,200,5189,2007,0.0,0.0,-0.995914,-0.91112,SPM,050900
1245152,200,5190,2007,0.0,0.0,-0.995914,-0.91112,SPM,051000
1251678,200,5191,2007,0.0,0.0,-0.995914,-0.91112,SPM,051110
1258204,200,5192,2007,7.055308338461859e-09,0.0,-0.995914,-0.91112,SPM,051191
1264730,200,5193,2007,0.0,2.085707882772902e-09,-0.995914,-0.91112,SPM,051199
1271256,200,5194,2007,0.0,0.0,-0.995914,-0.91112,SPM,060110
1277782,200,5195,2007,0.0,0.0,-0.995914,-0.91112,SPM,060120
1284308,200,5196,2007,0.0,0.0,-0.995914,-0.91112,SPM,060210
1290834,200,5197,2007,0.0,0.0,-0.995914,-0.91112,SPM,060220
1297360,200,5198,2007,0.0,0.0,-0.995914,-0.91112,SPM,060230
1303886,200,5199,2007,0.0,0.0,-0.995914,-0.91112,SPM,060240
1310412,200,5200,2007,0.0,0.0,-0.995914,-0.91112,SPM,060291
1316938,200,5201,2007,0.0,1.085907088370751e-08,-0.995914,-0.91112,SPM,060299
1323464,200,5202,2007,0.0,0.0,-0.995914,-0.91112,SPM,060310
1329990,200,5203,2007,0.0,0.0,-0.995914,-0.91112,SPM,060390
1336516,200,5204,2007,0.0,0.0,-0.995914,-0.91112,SPM,060410
1343042,200,5205,2007,0.0,2.6338980683928576e-09,-0.995914,-0.91112,SPM,060491
1349568,200,5206,2007,0.0,0.0,-0.995914,-0.91112,SPM,060499
1356094,200,5207,2007,0.0,0.0,-0.995914,-0.91112,SPM,070110
1362620,200,5208,2007,0.0,1.8401823147515822e-08,-0.995914,-0.91112,SPM,070190
1369146,200,5209,2007,0.0,4.669891000837468e-10,-0.995914,-0.91112,SPM,070200
1375672,200,5210,2007,0.0,0.0,-0.995914,-0.91112,SPM,070310
1382198,200,5211,2007,0.0,0.0,-0.995914,-0.91112,SPM,070320
1388724,200,5212,2007,0.0,0.0,-0.995914,-0.91112,SPM,070390
1395250,200,5213,2007,0.0,0.0,-0.995914,-0.91112,SPM,070410
1401776,200,5214,2007,0.0,0.0,-0.995914,-0.91112,SPM,070420
1408302,200,5215,2007,0.0,0.0,-0.995914,-0.91112,SPM,070490
1414828,200,5216,2007,0.0,0.0,-0.995914,-0.91112,SPM,070511
1421354,200,5217,2007,0.0,0.0,-0.995914,-0.91112,SPM,070519
1427880,200,5218,2007,0.0,0.0,-0.995914,-0.91112,SPM,070521
1434406,200,5219,2007,0.0,0.0,-0.995914,-0.91112,SPM,070529
1440932,200,5220,2007,0.0,0.0,-0.995914,-0.91112,SPM,070610
1447458,200,5221,2007,0.0,5.286356384908278e-10,-0.995914,-0.91112,SPM,070690
1453984,200,5222,2007,0.0,0.0,-0.995914,-0.91112,SPM,070700
1460510,200,5223,2007,0.0,0.0,-0.995914,-0.91112,SPM,070810
1467036,200,5224,2007,0.0,0.0,-0.995914,-0.91112,SPM,070820
1473562,200,5225,2007,0.0,0.0,-0.995914,-0.91112,SPM,070890
1480088,200,5226,2007,0.0,0.0,-0.995914,-0.91112,SPM,070910
1486614,200,5227,2007,0.0,0.0,-0.995914,-0.91112,SPM,070920
1493140,200,5228,2007,0.0,0.0,-0.995914,-0.91112,SPM,070930
1499666,200,5229,2007,0.0,0.0,-0.995914,-0.91112,SPM,070940
1506192,200,5230,2007,0.0,0.0,-0.995914,-0.91112,SPM,070951
1512718,200,5231,2007,0.0,0.0,-0.995914,-0.91112,SPM,070952
1519244,200,5232,2007,0.0,0.0,-0.995914,-0.91112,SPM,070960
1525770,200,5233,2007,0.0,0.0,-0.995914,-0.91112,SPM,070970
1532296,200,5234,2007,0.0,1.208146208237953e-07,-0.995914,-0.91112,SPM,070990
1538822,200,5235,2007,0.0,1.4042816302731268e-09,-0.995914,-0.91112,SPM,071010
1545348,200,5236,2007,0.0,0.0,-0.995914,-0.91112,SPM,071021
1551874,200,5237,2007,0.0,0.0,-0.995914,-0.91112,SPM,071022
1558400,200,5238,2007,0.0,0.0,-0.995914,-0.91112,SPM,071029
1564926,200,5239,2007,0.0,0.0,-0.995914,-0.91112,SPM,071030
1571452,200,5240,2007,0.0,0.0,-0.995914,-0.91112,SPM,071040
1577978,200,5241,2007,0.0,1.901431133556037e-09,-0.995914,-0.91112,SPM,071080
1584504,200,5242,2007,0.0,0.0,-0.995914,-0.91112,SPM,071090
1591030,200,5243,2007,0.0,0.0,-0.995914,-0.91112,SPM,071110
1597556,200,5244,2007,0.0,0.0,-0.995914,-0.91112,SPM,071120
1604082,200,5245,2007,0.0,0.0,-0.995914,-0.91112,SPM,071130
1610608,200,5246,2007,0.0,0.0,-0.995914,-0.91112,SPM,071140
1617134,200,5247,2007,0.0,3.8081651951470915e-10,-0.995914,-0.91112,SPM,071190
1623660,200,5248,2007,0.0,0.0,-0.995914,-0.91112,SPM,071210
1630186,200,5249,2007,0.0,0.0,-0.995914,-0.91112,SPM,071220
1636712,200,5250,2007,0.0,0.0,-0.995914,-0.91112,SPM,071230
1643238,200,5251,2007,0.0,0.0,-0.995914,-0.91112,SPM,071290
1649764,200,5252,2007,0.0,0.0,-0.995914,-0.91112,SPM,071310
1656290,200,5253,2007,0.0,0.0,-0.995914,-0.91112,SPM,071320
1662816,200,5254,2007,0.0,0.0,-0.995914,-0.91112,SPM,071331
1669342,200,5255,2007,0.0,0.0,-0.995914,-0.91112,SPM,071332
1675868,200,5256,2007,0.0,0.0,-0.995914,-0.91112,SPM,071333
1682394,200,5257,2007,0.0,0.0,-0.995914,-0.91112,SPM,071339
1688920,200,5258,2007,0.0,0.0,-0.995914,-0.91112,SPM,071340
1695446,200,5259,2007,0.0,0.0,-0.995914,-0.91112,SPM,071350
1701972,200,5260,2007,0.0,0.0,-0.995914,-0.91112,SPM,071390
1708498,200,5261,2007,0.0,0.0,-0.995914,-0.91112,SPM,071410
1715024,200,5262,2007,0.0,1.3569529975605937e-08,-0.995914,-0.91112,SPM,071420
1721550,200,5263,2007,0.0,0.0,-0.995914,-0.91112,SPM,071490
1728076,200,5264,2007,0.0,8.66365867721018e-10,-0.995914,-0.91112,SPM,080110
1734602,200,5265,2007,0.0,0.0,-0.995914,-0.91112,SPM,080120
1741128,200,5266,2007,0.0,0.0,-0.995914,-0.91112,SPM,080130
1747654,200,5267,2007,0.0,0.0,-0.995914,-0.91112,SPM,080211
1754180,200,5268,2007,0.0,1.974014961035342e-09,-0.995914,-0.91112,SPM,080212
1760706,200,5269,2007,0.0,0.0,-0.995914,-0.91112,SPM,080221
1767232,200,5270,2007,0.0,0.0,-0.995914,-0.91112,SPM,080222
1773758,200,5271,2007,0.0,0.0,-0.995914,-0.91112,SPM,080231
1780284,200,5272,2007,0.0,1.2766799244305132e-09,-0.995914,-0.91112,SPM,080232
1786810,200,5273,2007,0.0,0.0,-0.995914,-0.91112,SPM,080240
1793336,200,5274,2007,0.0,0.0,-0.995914,-0.91112,SPM,080250
1799862,200,5275,2007,0.0,1.0877631131830073e-09,-0.995914,-0.91112,SPM,080290
1806388,200,5276,2007,0.0,0.0,-0.995914,-0.91112,SPM,080300
1812914,200,5277,2007,0.0,3.410445592520763e-10,-0.995914,-0.91112,SPM,080410
1819440,200,5278,2007,0.0,0.0,-0.995914,-0.91112,SPM,080420
1825966,200,5279,2007,0.0,0.0,-0.995914,-0.91112,SPM,080430
1832492,200,5280,2007,0.0,0.0,-0.995914,-0.91112,SPM,080440
1839018,200,5281,2007,0.0,0.0,-0.995914,-0.91112,SPM,080450
1845544,200,5282,2007,0.0,3.6291913739652437e-10,-0.995914,-0.91112,SPM,080510
1852070,200,5283,2007,0.0,0.0,-0.995914,-0.91112,SPM,080520
1858596,200,5284,2007,0.0,0.0,-0.995914,-0.91112,SPM,080530
1865122,200,5285,2007,0.0,0.0,-0.995914,-0.91112,SPM,080540
1871648,200,5286,2007,0.0,0.0,-0.995914,-0.91112,SPM,080590
1878174,200,5287,2007,0.0,0.0,-0.995914,-0.91112,SPM,080610
1884700,200,5288,2007,0.0,9.873389135198594e-10,-0.995914,-0.91112,SPM,080620
1891226,200,5289,2007,0.0,0.0,-0.995914,-0.91112,SPM,080710
1897752,200,5290,2007,0.0,0.0,-0.995914,-0.91112,SPM,080720
1904278,200,5291,2007,0.0,0.0,-0.995914,-0.91112,SPM,080810
1910804,200,5292,2007,0.0,0.0,-0.995914,-0.91112,SPM,080820
1917330,200,5293,2007,0.0,0.0,-0.995914,-0.91112,SPM,080910
1923856,200,5294,2007,0.0,0.0,-0.995914,-0.91112,SPM,080920
1930382,200,5295,2007,0.0,0.0,-0.995914,-0.91112,SPM,080930
1936908,200,5296,2007,0.0,0.0,-0.995914,-0.91112,SPM,080940
1943434,200,5297,2007,0.0,1.3028631316034132e-09,-0.995914,-0.91112,SPM,081010
1949960,200,5298,2007,0.0,0.0,-0.995914,-0.91112,SPM,081020
1956486,200,5299,2007,0.0,0.0,-0.995914,-0.91112,SPM,081030
1963012,200,5300,2007,0.0,0.0,-0.995914,-0.91112,SPM,081040
1969538,200,5301,2007,0.0,8.205618268185525e-08,-0.995914,-0.91112,SPM,081090
1976064,200,5302,2007,0.0,0.0,-0.995914,-0.91112,SPM,081110
1982590,200,5303,2007,0.0,0.0,-0.995914,-0.91112,SPM,081120
1989116,200,5304,2007,0.0,0.0,-0.995914,-0.91112,SPM,081190
1995642,200,5305,2007,0.0,0.0,-0.995914,-0.91112,SPM,081210
2002168,200,5306,2007,0.0,0.0,-0.995914,-0.91112,SPM,081220
2008694,200,5307,2007,0.0,1.2190105820496957e-09,-0.995914,-0.91112,SPM,081290
2015220,200,5308,2007,0.0,5.826592178475707e-10,-0.995914,-0.91112,SPM,081310
2021746,200,5309,2007,0.0,9.280124061280988e-10,-0.995914,-0.91112,SPM,081320
2028272,200,5310,2007,0.0,0.0,-0.995914,-0.91112,SPM,081330
2034798,200,5311,2007,0.0,0.0,-0.995914,-0.91112,SPM,081340
2041324,200,5312,2007,0.0,4.0136536565040277e-10,-0.995914,-0.91112,SPM,081350
2047850,200,5313,2007,0.0,0.0,-0.995914,-0.91112,SPM,081400
2054376,200,5314,2007,0.0,0.0,-0.995914,-0.91112,SPM,090111
2060902,200,5315,2007,0.0,0.0,-0.995914,-0.91112,SPM,090112
2067428,200,5316,2007,0.0,7.010470862293409e-09,-0.995914,-0.91112,SPM,090121
2073954,200,5317,2007,0.0,0.0,-0.995914,-0.91112,SPM,090122
2080480,200,5318,2007,0.0,0.0,-0.995914,-0.91112,SPM,090130
2087006,200,5319,2007,0.0,0.0,-0.995914,-0.91112,SPM,090140
2093532,200,5320,2007,0.0,0.0,-0.995914,-0.91112,SPM,090210
2100058,200,5321,2007,0.0,9.094521580055369e-10,-0.995914,-0.91112,SPM,090220
2106584,200,5322,2007,0.0,3.673603396258517e-09,-0.995914,-0.91112,SPM,090230
2113110,200,5323,2007,0.0,0.0,-0.995914,-0.91112,SPM,090240
2119636,200,5324,2007,0.0,0.0,-0.995914,-0.91112,SPM,090300
2126162,200,5325,2007,0.0,0.0,-0.995914,-0.91112,SPM,090411
2132688,200,5326,2007,0.0,0.0,-0.995914,-0.91112,SPM,090412
2139214,200,5327,2007,0.0,0.0,-0.995914,-0.91112,SPM,090420
2145740,200,5328,2007,0.0,0.0,-0.995914,-0.91112,SPM,090500
2152266,200,5329,2007,0.0,0.0,-0.995914,-0.91112,SPM,090610
2158792,200,5330,2007,0.0,0.0,-0.995914,-0.91112,SPM,090620
2165318,200,5331,2007,0.0,0.0,-0.995914,-0.91112,SPM,090700
2171844,200,5332,2007,0.0,0.0,-0.995914,-0.91112,SPM,090810
2178370,200,5333,2007,0.0,0.0,-0.995914,-0.91112,SPM,090820
2184896,200,5334,2007,0.0,0.0,-0.995914,-0.91112,SPM,090830
2191422,200,5335,2007,0.0,0.0,-0.995914,-0.91112,SPM,090910
2197948,200,5336,2007,0.0,0.0,-0.995914,-0.91112,SPM,090920
2204474,200,5337,2007,0.0,0.0,-0.995914,-0.91112,SPM,090930
2211000,200,5338,2007,0.0,0.0,-0.995914,-0.91112,SPM,090940
2217526,200,5339,2007,0.0,0.0,-0.995914,-0.91112,SPM,090950
2224052,200,5340,2007,0.0,0.0,-0.995914,-0.91112,SPM,091010
2230578,200,5341,2007,0.0,0.0,-0.995914,-0.91112,SPM,091020
