,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
566438,200,5086,1997,0.0,0.0,0.497191,-0.46033,SPM,030264
572964,200,5087,1997,0.0,0.0,0.497191,-0.46033,SPM,030265
579490,200,5088,1997,0.0,0.0,0.497191,-0.46033,SPM,030266
586016,200,5089,1997,0.0,1.0,0.497191,-0.46033,SPM,030269
592542,200,5090,1997,0.0,0.0,0.497191,-0.46033,SPM,030270
599068,200,5091,1997,0.0,0.0,0.497191,-0.46033,SPM,030310
605594,200,5092,1997,0.0,0.0,0.497191,-0.46033,SPM,030321
612120,200,5093,1997,0.0,0.0,0.497191,-0.46033,SPM,030322
618646,200,5094,1997,0.0,0.0,0.497191,-0.46033,SPM,030329
625172,200,5095,1997,0.0,1.0,0.497191,-0.46033,SPM,030331
631698,200,5096,1997,0.0,0.0,0.497191,-0.46033,SPM,030332
638224,200,5097,1997,0.0,0.0,0.497191,-0.46033,SPM,030333
644750,200,5098,1997,0.0,0.0,0.497191,-0.46033,SPM,030339
651276,200,5099,1997,0.0,0.0,0.497191,-0.46033,SPM,030341
657802,200,5100,1997,0.0,0.0,0.497191,-0.46033,SPM,030342
664328,200,5101,1997,0.0,0.0,0.497191,-0.46033,SPM,030343
670854,200,5102,1997,0.0,0.0,0.497191,-0.46033,SPM,030349
677380,200,5103,1997,0.0,0.0,0.497191,-0.46033,SPM,030350
683906,200,5104,1997,0.0,0.0,0.497191,-0.46033,SPM,030360
690432,200,5105,1997,0.0,0.0,0.497191,-0.46033,SPM,030371
696958,200,5106,1997,0.0,0.0,0.497191,-0.46033,SPM,030372
703484,200,5107,1997,0.0,0.0,0.497191,-0.46033,SPM,030373
710010,200,5108,1997,0.0,0.0,0.497191,-0.46033,SPM,030374
716536,200,5109,1997,1.0,0.0,0.497191,-0.46033,SPM,030375
723062,200,5110,1997,0.0,0.0,0.497191,-0.46033,SPM,030376
729588,200,5111,1997,0.0,0.0,0.497191,-0.46033,SPM,030377
736114,200,5112,1997,0.0,0.0,0.497191,-0.46033,SPM,030378
742640,200,5113,1997,0.990178766391495,0.13980704770295813,0.497191,-0.46033,SPM,030379
749166,200,5114,1997,1.0,0.0,0.497191,-0.46033,SPM,030380
755692,200,5115,1997,0.0,0.0,0.497191,-0.46033,SPM,030410
762218,200,5116,1997,1.0,0.0,0.497191,-0.46033,SPM,030420
768744,200,5117,1997,1.0,0.0,0.497191,-0.46033,SPM,030490
775270,200,5118,1997,0.0,0.0,0.497191,-0.46033,SPM,030510
781796,200,5119,1997,1.0,0.0,0.497191,-0.46033,SPM,030520
788322,200,5120,1997,0.0,0.0,0.497191,-0.46033,SPM,030530
794848,200,5121,1997,0.0,0.0,0.497191,-0.46033,SPM,030541
801374,200,5122,1997,0.0,0.0,0.497191,-0.46033,SPM,030542
807900,200,5123,1997,0.0,0.0,0.497191,-0.46033,SPM,030549
814426,200,5124,1997,0.0,0.0,0.497191,-0.46033,SPM,030551
820952,200,5125,1997,0.0,0.0,0.497191,-0.46033,SPM,030559
827478,200,5126,1997,0.0,0.0,0.497191,-0.46033,SPM,030561
834004,200,5127,1997,0.0,0.0,0.497191,-0.46033,SPM,030562
840530,200,5128,1997,0.0,0.0,0.497191,-0.46033,SPM,030563
847056,200,5129,1997,0.0,0.0,0.497191,-0.46033,SPM,030569
853582,200,5130,1997,0.0,1.0,0.497191,-0.46033,SPM,030611
860108,200,5131,1997,0.0,1.0,0.497191,-0.46033,SPM,030612
866634,200,5132,1997,0.0,1.0,0.497191,-0.46033,SPM,030613
873160,200,5133,1997,0.0,1.0,0.497191,-0.46033,SPM,030614
879686,200,5134,1997,0.0,1.0,0.497191,-0.46033,SPM,030619
886212,200,5135,1997,0.0,0.0,0.497191,-0.46033,SPM,030621
892738,200,5136,1997,0.0,1.0,0.497191,-0.46033,SPM,030622
899264,200,5137,1997,0.0,1.0,0.497191,-0.46033,SPM,030623
905790,200,5138,1997,0.0,1.0,0.497191,-0.46033,SPM,030624
912316,200,5139,1997,0.0,0.0,0.497191,-0.46033,SPM,030629
918842,200,5140,1997,0.0,0.0,0.497191,-0.46033,SPM,030710
925368,200,5141,1997,0.0,0.0,0.497191,-0.46033,SPM,030721
931894,200,5142,1997,1.0,0.0,0.497191,-0.46033,SPM,030729
938420,200,5143,1997,0.0,0.0,0.497191,-0.46033,SPM,030731
944946,200,5144,1997,0.0,0.0,0.497191,-0.46033,SPM,030739
951472,200,5145,1997,0.0,0.0,0.497191,-0.46033,SPM,030741
957998,200,5146,1997,0.0,0.0,0.497191,-0.46033,SPM,030749
964524,200,5147,1997,0.0,0.0,0.497191,-0.46033,SPM,030751
971050,200,5148,1997,0.0,0.0,0.497191,-0.46033,SPM,030759
977576,200,5149,1997,0.0,0.0,0.497191,-0.46033,SPM,030760
984102,200,5150,1997,0.0,0.0,0.497191,-0.46033,SPM,030791
990628,200,5151,1997,1.0,0.0,0.497191,-0.46033,SPM,030799
997154,200,5152,1997,0.0,1.0,0.497191,-0.46033,SPM,040110
1003680,200,5153,1997,0.0,1.0,0.497191,-0.46033,SPM,040120
1010206,200,5154,1997,0.0,1.0,0.497191,-0.46033,SPM,040130
1016732,200,5155,1997,0.0,0.0,0.497191,-0.46033,SPM,040210
1023258,200,5156,1997,0.0,0.0,0.497191,-0.46033,SPM,040221
1029784,200,5157,1997,0.0,0.0,0.497191,-0.46033,SPM,040229
1036310,200,5158,1997,0.0,1.0,0.497191,-0.46033,SPM,040291
1042836,200,5159,1997,1.0,0.0,0.497191,-0.46033,SPM,040299
1049362,200,5160,1997,0.0,1.0,0.497191,-0.46033,SPM,040310
1055888,200,5161,1997,0.0,0.0,0.497191,-0.46033,SPM,040390
1062414,200,5162,1997,0.0,0.0,0.497191,-0.46033,SPM,040410
1068940,200,5163,1997,0.0,0.0,0.497191,-0.46033,SPM,040490
1075466,200,5164,1997,0.0,1.0,0.497191,-0.46033,SPM,040500
1081992,200,5165,1997,0.0,0.0,0.497191,-0.46033,SPM,040610
1088518,200,5166,1997,0.0,1.0,0.497191,-0.46033,SPM,040620
1095044,200,5167,1997,0.0,1.0,0.497191,-0.46033,SPM,040630
1101570,200,5168,1997,0.0,1.0,0.497191,-0.46033,SPM,040640
1108096,200,5169,1997,0.0,1.0,0.497191,-0.46033,SPM,040690
1114622,200,5170,1997,0.0,0.0,0.497191,-0.46033,SPM,040700
1121148,200,5171,1997,0.0,0.0,0.497191,-0.46033,SPM,040811
1127674,200,5172,1997,0.0,0.0,0.497191,-0.46033,SPM,040819
1134200,200,5173,1997,0.0,0.0,0.497191,-0.46033,SPM,040891
1140726,200,5174,1997,0.0,0.0,0.497191,-0.46033,SPM,040899
1147252,200,5175,1997,0.0,1.0,0.497191,-0.46033,SPM,040900
1153778,200,5176,1997,0.0,0.0,0.497191,-0.46033,SPM,041000
1160304,200,5177,1997,0.0,0.0,0.497191,-0.46033,SPM,050100
1166830,200,5178,1997,0.0,0.0,0.497191,-0.46033,SPM,050210
1173356,200,5179,1997,0.0,0.0,0.497191,-0.46033,SPM,050290
1179882,200,5180,1997,0.0,0.0,0.497191,-0.46033,SPM,050300
1186408,200,5181,1997,0.0,0.0,0.497191,-0.46033,SPM,050400
1192934,200,5182,1997,0.0,0.0,0.497191,-0.46033,SPM,050510
1199460,200,5183,1997,0.0,0.0,0.497191,-0.46033,SPM,050590
1205986,200,5184,1997,0.0,0.0,0.497191,-0.46033,SPM,050610
1212512,200,5185,1997,0.0,0.0,0.497191,-0.46033,SPM,050690
1219038,200,5186,1997,0.0,0.0,0.497191,-0.46033,SPM,050710
1225564,200,5187,1997,0.0,0.0,0.497191,-0.46033,SPM,050790
1232090,200,5188,1997,0.0,0.0,0.497191,-0.46033,SPM,050800
1238616,200,5189,1997,0.0,0.0,0.497191,-0.46033,SPM,050900
1245142,200,5190,1997,0.0,0.0,0.497191,-0.46033,SPM,051000
1251668,200,5191,1997,0.0,0.0,0.497191,-0.46033,SPM,051110
1258194,200,5192,1997,0.24283900391536908,0.9700666050212178,0.497191,-0.46033,SPM,051191
1264720,200,5193,1997,1.0,0.0,0.497191,-0.46033,SPM,051199
1271246,200,5194,1997,0.0,0.0,0.497191,-0.46033,SPM,060110
1277772,200,5195,1997,0.0,1.0,0.497191,-0.46033,SPM,060120
1284298,200,5196,1997,0.0,1.0,0.497191,-0.46033,SPM,060210
1290824,200,5197,1997,0.0,0.0,0.497191,-0.46033,SPM,060220
1297350,200,5198,1997,0.0,0.0,0.497191,-0.46033,SPM,060230
1303876,200,5199,1997,0.0,0.0,0.497191,-0.46033,SPM,060240
1310402,200,5200,1997,0.0,0.0,0.497191,-0.46033,SPM,060291
1316928,200,5201,1997,0.0,0.0,0.497191,-0.46033,SPM,060299
1323454,200,5202,1997,0.0,0.0,0.497191,-0.46033,SPM,060310
1329980,200,5203,1997,0.0,0.0,0.497191,-0.46033,SPM,060390
1336506,200,5204,1997,0.0,1.0,0.497191,-0.46033,SPM,060410
1343032,200,5205,1997,0.0,0.0,0.497191,-0.46033,SPM,060491
1349558,200,5206,1997,0.0,0.0,0.497191,-0.46033,SPM,060499
1356084,200,5207,1997,0.0,1.0,0.497191,-0.46033,SPM,070110
1362610,200,5208,1997,1.0,0.0,0.497191,-0.46033,SPM,070190
1369136,200,5209,1997,0.0,0.0,0.497191,-0.46033,SPM,070200
1375662,200,5210,1997,0.0,0.0,0.497191,-0.46033,SPM,070310
1382188,200,5211,1997,0.0,0.0,0.497191,-0.46033,SPM,070320
1388714,200,5212,1997,0.0,0.0,0.497191,-0.46033,SPM,070390
1395240,200,5213,1997,0.0,0.0,0.497191,-0.46033,SPM,070410
1401766,200,5214,1997,0.0,0.0,0.497191,-0.46033,SPM,070420
1408292,200,5215,1997,0.0,0.0,0.497191,-0.46033,SPM,070490
1414818,200,5216,1997,0.0,0.0,0.497191,-0.46033,SPM,070511
1421344,200,5217,1997,0.0,0.0,0.497191,-0.46033,SPM,070519
1427870,200,5218,1997,0.0,0.0,0.497191,-0.46033,SPM,070521
1434396,200,5219,1997,0.0,0.0,0.497191,-0.46033,SPM,070529
1440922,200,5220,1997,0.0,0.0,0.497191,-0.46033,SPM,070610
1447448,200,5221,1997,0.0,0.0,0.497191,-0.46033,SPM,070690
1453974,200,5222,1997,0.0,0.0,0.497191,-0.46033,SPM,070700
1460500,200,5223,1997,0.0,0.0,0.497191,-0.46033,SPM,070810
1467026,200,5224,1997,0.0,0.0,0.497191,-0.46033,SPM,070820
1473552,200,5225,1997,0.0,0.0,0.497191,-0.46033,SPM,070890
1480078,200,5226,1997,0.0,0.0,0.497191,-0.46033,SPM,070910
1486604,200,5227,1997,0.0,0.0,0.497191,-0.46033,SPM,070920
1493130,200,5228,1997,0.0,0.0,0.497191,-0.46033,SPM,070930
1499656,200,5229,1997,0.0,0.0,0.497191,-0.46033,SPM,070940
1506182,200,5230,1997,0.0,0.0,0.497191,-0.46033,SPM,070951
1512708,200,5231,1997,0.0,0.0,0.497191,-0.46033,SPM,070952
1519234,200,5232,1997,0.0,0.0,0.497191,-0.46033,SPM,070960
1525760,200,5233,1997,0.0,0.0,0.497191,-0.46033,SPM,070970
1532286,200,5234,1997,0.0,1.0,0.497191,-0.46033,SPM,070990
1538812,200,5235,1997,0.0,0.0,0.497191,-0.46033,SPM,071010
1545338,200,5236,1997,0.0,0.0,0.497191,-0.46033,SPM,071021
1551864,200,5237,1997,0.0,0.0,0.497191,-0.46033,SPM,071022
1558390,200,5238,1997,0.0,0.0,0.497191,-0.46033,SPM,071029
1564916,200,5239,1997,0.0,0.0,0.497191,-0.46033,SPM,071030
1571442,200,5240,1997,0.0,0.0,0.497191,-0.46033,SPM,071040
1577968,200,5241,1997,0.0,0.0,0.497191,-0.46033,SPM,071080
1584494,200,5242,1997,0.0,0.0,0.497191,-0.46033,SPM,071090
1591020,200,5243,1997,0.0,0.0,0.497191,-0.46033,SPM,071110
1597546,200,5244,1997,0.0,0.0,0.497191,-0.46033,SPM,071120
1604072,200,5245,1997,0.0,0.0,0.497191,-0.46033,SPM,071130
1610598,200,5246,1997,0.0,0.0,0.497191,-0.46033,SPM,071140
1617124,200,5247,1997,0.0,0.0,0.497191,-0.46033,SPM,071190
1623650,200,5248,1997,0.0,0.0,0.497191,-0.46033,SPM,071210
1630176,200,5249,1997,0.0,0.0,0.497191,-0.46033,SPM,071220
1636702,200,5250,1997,0.0,0.0,0.497191,-0.46033,SPM,071230
1643228,200,5251,1997,0.0,0.0,0.497191,-0.46033,SPM,071290
1649754,200,5252,1997,0.0,1.0,0.497191,-0.46033,SPM,071310
1656280,200,5253,1997,0.0,0.0,0.497191,-0.46033,SPM,071320
1662806,200,5254,1997,0.0,0.0,0.497191,-0.46033,SPM,071331
1669332,200,5255,1997,0.0,0.0,0.497191,-0.46033,SPM,071332
1675858,200,5256,1997,0.0,0.0,0.497191,-0.46033,SPM,071333
1682384,200,5257,1997,0.0,0.0,0.497191,-0.46033,SPM,071339
1688910,200,5258,1997,0.0,1.0,0.497191,-0.46033,SPM,071340
1695436,200,5259,1997,0.0,0.0,0.497191,-0.46033,SPM,071350
1701962,200,5260,1997,0.0,0.0,0.497191,-0.46033,SPM,071390
1708488,200,5261,1997,0.0,0.0,0.497191,-0.46033,SPM,071410
1715014,200,5262,1997,0.0,0.0,0.497191,-0.46033,SPM,071420
1721540,200,5263,1997,0.0,0.0,0.497191,-0.46033,SPM,071490
1728066,200,5264,1997,0.0,0.0,0.497191,-0.46033,SPM,080110
1734592,200,5265,1997,0.0,0.0,0.497191,-0.46033,SPM,080120
1741118,200,5266,1997,0.0,0.0,0.497191,-0.46033,SPM,080130
1747644,200,5267,1997,0.0,0.0,0.497191,-0.46033,SPM,080211
1754170,200,5268,1997,0.0,1.0,0.497191,-0.46033,SPM,080212
1760696,200,5269,1997,0.0,0.0,0.497191,-0.46033,SPM,080221
1767222,200,5270,1997,0.0,0.0,0.497191,-0.46033,SPM,080222
1773748,200,5271,1997,0.0,0.0,0.497191,-0.46033,SPM,080231
1780274,200,5272,1997,0.0,0.0,0.497191,-0.46033,SPM,080232
1786800,200,5273,1997,0.0,0.0,0.497191,-0.46033,SPM,080240
1793326,200,5274,1997,0.0,0.0,0.497191,-0.46033,SPM,080250
1799852,200,5275,1997,0.0,0.0,0.497191,-0.46033,SPM,080290
1806378,200,5276,1997,1.0,0.0,0.497191,-0.46033,SPM,080300
1812904,200,5277,1997,0.0,0.0,0.497191,-0.46033,SPM,080410
1819430,200,5278,1997,0.0,0.0,0.497191,-0.46033,SPM,080420
1825956,200,5279,1997,0.0,0.0,0.497191,-0.46033,SPM,080430
1832482,200,5280,1997,0.0,0.0,0.497191,-0.46033,SPM,080440
1839008,200,5281,1997,0.0,0.0,0.497191,-0.46033,SPM,080450
1845534,200,5282,1997,0.0,0.0,0.497191,-0.46033,SPM,080510
1852060,200,5283,1997,0.0,0.0,0.497191,-0.46033,SPM,080520
1858586,200,5284,1997,0.0,0.0,0.497191,-0.46033,SPM,080530
1865112,200,5285,1997,0.0,0.0,0.497191,-0.46033,SPM,080540
1871638,200,5286,1997,0.0,0.0,0.497191,-0.46033,SPM,080590
1878164,200,5287,1997,0.0,0.0,0.497191,-0.46033,SPM,080610
1884690,200,5288,1997,0.0,0.0,0.497191,-0.46033,SPM,080620
1891216,200,5289,1997,0.0,0.0,0.497191,-0.46033,SPM,080710
1897742,200,5290,1997,0.0,0.0,0.497191,-0.46033,SPM,080720
1904268,200,5291,1997,0.0,0.0,0.497191,-0.46033,SPM,080810
1910794,200,5292,1997,1.0,0.0,0.497191,-0.46033,SPM,080820
1917320,200,5293,1997,0.0,0.0,0.497191,-0.46033,SPM,080910
1923846,200,5294,1997,0.0,0.0,0.497191,-0.46033,SPM,080920
1930372,200,5295,1997,0.0,0.0,0.497191,-0.46033,SPM,080930
1936898,200,5296,1997,0.0,0.0,0.497191,-0.46033,SPM,080940
1943424,200,5297,1997,0.0,0.0,0.497191,-0.46033,SPM,081010
1949950,200,5298,1997,0.0,0.0,0.497191,-0.46033,SPM,081020
1956476,200,5299,1997,0.0,0.0,0.497191,-0.46033,SPM,081030
1963002,200,5300,1997,0.0,0.0,0.497191,-0.46033,SPM,081040
1969528,200,5301,1997,0.0,0.0,0.497191,-0.46033,SPM,081090
1976054,200,5302,1997,0.0,0.0,0.497191,-0.46033,SPM,081110
1982580,200,5303,1997,0.0,0.0,0.497191,-0.46033,SPM,081120
1989106,200,5304,1997,0.0,0.0,0.497191,-0.46033,SPM,081190
1995632,200,5305,1997,0.0,0.0,0.497191,-0.46033,SPM,081210
2002158,200,5306,1997,0.0,0.0,0.497191,-0.46033,SPM,081220
2008684,200,5307,1997,0.0,0.0,0.497191,-0.46033,SPM,081290
2015210,200,5308,1997,0.0,0.0,0.497191,-0.46033,SPM,081310
2021736,200,5309,1997,0.0,1.0,0.497191,-0.46033,SPM,081320
2028262,200,5310,1997,0.0,0.0,0.497191,-0.46033,SPM,081330
2034788,200,5311,1997,0.0,0.0,0.497191,-0.46033,SPM,081340
2041314,200,5312,1997,0.0,0.0,0.497191,-0.46033,SPM,081350
2047840,200,5313,1997,0.0,0.0,0.497191,-0.46033,SPM,081400
2054366,200,5314,1997,0.9996799255188095,0.0252991405922728,0.497191,-0.46033,SPM,090111
2060892,200,5315,1997,0.0,0.0,0.497191,-0.46033,SPM,090112
2067418,200,5316,1997,0.0,1.0,0.497191,-0.46033,SPM,090121
2073944,200,5317,1997,0.0,1.0,0.497191,-0.46033,SPM,090122
2080470,200,5318,1997,0.0,0.0,0.497191,-0.46033,SPM,090130
2086996,200,5319,1997,0.0,0.0,0.497191,-0.46033,SPM,090140
2093522,200,5320,1997,0.0,1.0,0.497191,-0.46033,SPM,090210
2100048,200,5321,1997,0.0,0.0,0.497191,-0.46033,SPM,090220
2106574,200,5322,1997,0.0,1.0,0.497191,-0.46033,SPM,090230
2113100,200,5323,1997,0.0,0.0,0.497191,-0.46033,SPM,090240
2119626,200,5324,1997,0.0,0.0,0.497191,-0.46033,SPM,090300
2126152,200,5325,1997,0.0,0.0,0.497191,-0.46033,SPM,090411
2132678,200,5326,1997,0.0,0.0,0.497191,-0.46033,SPM,090412
2139204,200,5327,1997,0.0,1.0,0.497191,-0.46033,SPM,090420
2145730,200,5328,1997,0.0,0.0,0.497191,-0.46033,SPM,090500
2152256,200,5329,1997,0.0,0.0,0.497191,-0.46033,SPM,090610
2158782,200,5330,1997,0.0,0.0,0.497191,-0.46033,SPM,090620
2165308,200,5331,1997,0.0,0.0,0.497191,-0.46033,SPM,090700
2171834,200,5332,1997,0.0,0.0,0.497191,-0.46033,SPM,090810
2178360,200,5333,1997,0.0,0.0,0.497191,-0.46033,SPM,090820
2184886,200,5334,1997,0.0,0.0,0.497191,-0.46033,SPM,090830
2191412,200,5335,1997,0.0,0.0,0.497191,-0.46033,SPM,090910
2197938,200,5336,1997,0.0,0.0,0.497191,-0.46033,SPM,090920
2204464,200,5337,1997,0.0,0.0,0.497191,-0.46033,SPM,090930
2210990,200,5338,1997,0.0,0.0,0.497191,-0.46033,SPM,090940
2217516,200,5339,1997,0.0,0.0,0.497191,-0.46033,SPM,090950
2224042,200,5340,1997,0.0,0.0,0.497191,-0.46033,SPM,091010
2230568,200,5341,1997,0.0,0.0,0.497191,-0.46033,SPM,091020
2237094,200,5342,1997,0.0,0.0,0.497191,-0.46033,SPM,091030
2243620,200,5343,1997,0.0,0.0,0.497191,-0.46033,SPM,091040
2250146,200,5344,1997,0.0,0.0,0.497191,-0.46033,SPM,091050
2256672,200,5345,1997,0.0,0.0,0.497191,-0.46033,SPM,091091
2263198,200,5346,1997,0.0,0.0,0.497191,-0.46033,SPM,091099
2269724,200,5347,1997,0.0,0.0,0.497191,-0.46033,SPM,100110
2276250,200,5348,1997,0.0,0.0,0.497191,-0.46033,SPM,100190
2282776,200,5349,1997,0.0,0.0,0.497191,-0.46033,SPM,100200
2289302,200,5350,1997,0.0,0.0,0.497191,-0.46033,SPM,100300
2295828,200,5351,1997,0.0,0.0,0.497191,-0.46033,SPM,100400
2302354,200,5352,1997,0.0,0.0,0.497191,-0.46033,SPM,100510
2308880,200,5353,1997,0.0,0.0,0.497191,-0.46033,SPM,100590
2315406,200,5354,1997,0.0,0.0,0.497191,-0.46033,SPM,100610
2321932,200,5355,1997,0.0,0.0,0.497191,-0.46033,SPM,100620
2328458,200,5356,1997,0.0,1.0,0.497191,-0.46033,SPM,100630
2334984,200,5357,1997,0.0,1.0,0.497191,-0.46033,SPM,100640
2341510,200,5358,1997,0.0,0.0,0.497191,-0.46033,SPM,100700
2348036,200,5359,1997,0.0,0.0,0.497191,-0.46033,SPM,100810
2354562,200,5360,1997,0.0,0.0,0.497191,-0.46033,SPM,100820
2361088,200,5361,1997,0.0,0.0,0.497191,-0.46033,SPM,100830
2367614,200,5362,1997,0.0,0.0,0.497191,-0.46033,SPM,100890
2374140,200,5363,1997,0.0,1.0,0.497191,-0.46033,SPM,110100
2380666,200,5364,1997,0.0,0.0,0.497191,-0.46033,SPM,110210
2387192,200,5365,1997,0.0,0.0,0.497191,-0.46033,SPM,110220
2393718,200,5366,1997,0.0,0.0,0.497191,-0.46033,SPM,110230
2400244,200,5367,1997,0.0,0.0,0.497191,-0.46033,SPM,110290
2406770,200,5368,1997,0.0,0.0,0.497191,-0.46033,SPM,110311
