,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1284296,200,5196,1995,0.0,0.0,0.430471,-0.47626,SPM,060210
1290822,200,5197,1995,0.0,0.0,0.430471,-0.47626,SPM,060220
1297348,200,5198,1995,0.0,0.0,0.430471,-0.47626,SPM,060230
1303874,200,5199,1995,0.0,0.0,0.430471,-0.47626,SPM,060240
1310400,200,5200,1995,0.0,0.0,0.430471,-0.47626,SPM,060291
1316926,200,5201,1995,0.0,1.2487732656462324e-08,0.430471,-0.47626,SPM,060299
1323452,200,5202,1995,4.078878542895654e-10,0.0,0.430471,-0.47626,SPM,060310
1329978,200,5203,1995,0.0,0.0,0.430471,-0.47626,SPM,060390
1336504,200,5204,1995,0.0,0.0,0.430471,-0.47626,SPM,060410
1343030,200,5205,1995,0.0,1.1563697446360488e-09,0.430471,-0.47626,SPM,060491
1349556,200,5206,1995,0.0,1.037385296850339e-09,0.430471,-0.47626,SPM,060499
1356082,200,5207,1995,0.0,0.0,0.430471,-0.47626,SPM,070110
1362608,200,5208,1995,0.0,2.1065881619107843e-09,0.430471,-0.47626,SPM,070190
1369134,200,5209,1995,0.0,1.6449019898620552e-09,0.430471,-0.47626,SPM,070200
1375660,200,5210,1995,0.0,0.0,0.430471,-0.47626,SPM,070310
1382186,200,5211,1995,0.0,0.0,0.430471,-0.47626,SPM,070320
1388712,200,5212,1995,0.0,3.46347487287094e-10,0.430471,-0.47626,SPM,070390
1395238,200,5213,1995,0.0,0.0,0.430471,-0.47626,SPM,070410
1401764,200,5214,1995,0.0,0.0,0.430471,-0.47626,SPM,070420
1408290,200,5215,1995,0.0,0.0,0.430471,-0.47626,SPM,070490
1414816,200,5216,1995,0.0,0.0,0.430471,-0.47626,SPM,070511
1421342,200,5217,1995,0.0,0.0,0.430471,-0.47626,SPM,070519
1427868,200,5218,1995,0.0,0.0,0.430471,-0.47626,SPM,070521
1434394,200,5219,1995,0.0,0.0,0.430471,-0.47626,SPM,070529
1440920,200,5220,1995,0.0,0.0,0.430471,-0.47626,SPM,070610
1447446,200,5221,1995,0.0,0.0,0.430471,-0.47626,SPM,070690
1453972,200,5222,1995,0.0,0.0,0.430471,-0.47626,SPM,070700
1460498,200,5223,1995,0.0,0.0,0.430471,-0.47626,SPM,070810
1467024,200,5224,1995,0.0,0.0,0.430471,-0.47626,SPM,070820
1473550,200,5225,1995,0.0,0.0,0.430471,-0.47626,SPM,070890
1480076,200,5226,1995,0.0,0.0,0.430471,-0.47626,SPM,070910
1486602,200,5227,1995,0.0,0.0,0.430471,-0.47626,SPM,070920
1493128,200,5228,1995,0.0,0.0,0.430471,-0.47626,SPM,070930
1499654,200,5229,1995,0.0,0.0,0.430471,-0.47626,SPM,070940
1506180,200,5230,1995,0.0,0.0,0.430471,-0.47626,SPM,070951
1512706,200,5231,1995,0.0,0.0,0.430471,-0.47626,SPM,070952
1519232,200,5232,1995,0.0,0.0,0.430471,-0.47626,SPM,070960
1525758,200,5233,1995,0.0,0.0,0.430471,-0.47626,SPM,070970
1532284,200,5234,1995,0.0,1.4348066097746973e-08,0.430471,-0.47626,SPM,070990
1538810,200,5235,1995,0.0,0.0,0.430471,-0.47626,SPM,071010
1545336,200,5236,1995,0.0,0.0,0.430471,-0.47626,SPM,071021
1551862,200,5237,1995,0.0,0.0,0.430471,-0.47626,SPM,071022
1558388,200,5238,1995,0.0,0.0,0.430471,-0.47626,SPM,071029
1564914,200,5239,1995,0.0,0.0,0.430471,-0.47626,SPM,071030
1571440,200,5240,1995,0.0,0.0,0.430471,-0.47626,SPM,071040
1577966,200,5241,1995,0.0,4.0053678314493125e-09,0.430471,-0.47626,SPM,071080
1584492,200,5242,1995,0.0,0.0,0.430471,-0.47626,SPM,071090
1591018,200,5243,1995,0.0,0.0,0.430471,-0.47626,SPM,071110
1597544,200,5244,1995,0.0,0.0,0.430471,-0.47626,SPM,071120
1604070,200,5245,1995,0.0,0.0,0.430471,-0.47626,SPM,071130
1610596,200,5246,1995,0.0,0.0,0.430471,-0.47626,SPM,071140
1617122,200,5247,1995,0.0,0.0,0.430471,-0.47626,SPM,071190
1623648,200,5248,1995,0.0,0.0,0.430471,-0.47626,SPM,071210
1630174,200,5249,1995,0.0,0.0,0.430471,-0.47626,SPM,071220
1636700,200,5250,1995,0.0,0.0,0.430471,-0.47626,SPM,071230
1643226,200,5251,1995,0.0,0.0,0.430471,-0.47626,SPM,071290
1649752,200,5252,1995,0.0,0.0,0.430471,-0.47626,SPM,071310
1656278,200,5253,1995,0.0,0.0,0.430471,-0.47626,SPM,071320
1662804,200,5254,1995,0.0,0.0,0.430471,-0.47626,SPM,071331
1669330,200,5255,1995,0.0,0.0,0.430471,-0.47626,SPM,071332
1675856,200,5256,1995,0.0,0.0,0.430471,-0.47626,SPM,071333
1682382,200,5257,1995,0.0,0.0,0.430471,-0.47626,SPM,071339
1688908,200,5258,1995,0.0,0.0,0.430471,-0.47626,SPM,071340
1695434,200,5259,1995,0.0,0.0,0.430471,-0.47626,SPM,071350
1701960,200,5260,1995,0.0,0.0,0.430471,-0.47626,SPM,071390
1708486,200,5261,1995,0.0,0.0,0.430471,-0.47626,SPM,071410
1715012,200,5262,1995,0.0,0.0,0.430471,-0.47626,SPM,071420
1721538,200,5263,1995,0.0,0.0,0.430471,-0.47626,SPM,071490
1728064,200,5264,1995,0.0,0.0,0.430471,-0.47626,SPM,080110
1734590,200,5265,1995,0.0,0.0,0.430471,-0.47626,SPM,080120
1741116,200,5266,1995,0.0,0.0,0.430471,-0.47626,SPM,080130
1747642,200,5267,1995,0.0,0.0,0.430471,-0.47626,SPM,080211
1754168,200,5268,1995,0.0,1.8712707303568735e-09,0.430471,-0.47626,SPM,080212
1760694,200,5269,1995,0.0,0.0,0.430471,-0.47626,SPM,080221
1767220,200,5270,1995,0.0,0.0,0.430471,-0.47626,SPM,080222
1773746,200,5271,1995,0.0,0.0,0.430471,-0.47626,SPM,080231
1780272,200,5272,1995,0.0,0.0,0.430471,-0.47626,SPM,080232
1786798,200,5273,1995,0.0,0.0,0.430471,-0.47626,SPM,080240
1793324,200,5274,1995,0.0,0.0,0.430471,-0.47626,SPM,080250
1799850,200,5275,1995,0.0,7.622959050337955e-10,0.430471,-0.47626,SPM,080290
1806376,200,5276,1995,0.0,0.0,0.430471,-0.47626,SPM,080300
1812902,200,5277,1995,0.0,0.0,0.430471,-0.47626,SPM,080410
1819428,200,5278,1995,0.0,0.0,0.430471,-0.47626,SPM,080420
1825954,200,5279,1995,0.0,0.0,0.430471,-0.47626,SPM,080430
1832480,200,5280,1995,0.0,0.0,0.430471,-0.47626,SPM,080440
1839006,200,5281,1995,0.0,0.0,0.430471,-0.47626,SPM,080450
1845532,200,5282,1995,0.0,0.0,0.430471,-0.47626,SPM,080510
1852058,200,5283,1995,0.0,0.0,0.430471,-0.47626,SPM,080520
1858584,200,5284,1995,0.0,0.0,0.430471,-0.47626,SPM,080530
1865110,200,5285,1995,0.0,0.0,0.430471,-0.47626,SPM,080540
1871636,200,5286,1995,0.0,0.0,0.430471,-0.47626,SPM,080590
1878162,200,5287,1995,0.0,0.0,0.430471,-0.47626,SPM,080610
1884688,200,5288,1995,0.0,0.0,0.430471,-0.47626,SPM,080620
1891214,200,5289,1995,0.0,0.0,0.430471,-0.47626,SPM,080710
1897740,200,5290,1995,0.0,0.0,0.430471,-0.47626,SPM,080720
1904266,200,5291,1995,0.0,0.0,0.430471,-0.47626,SPM,080810
1910792,200,5292,1995,0.0,0.0,0.430471,-0.47626,SPM,080820
1917318,200,5293,1995,0.0,0.0,0.430471,-0.47626,SPM,080910
1923844,200,5294,1995,0.0,0.0,0.430471,-0.47626,SPM,080920
1930370,200,5295,1995,0.0,0.0,0.430471,-0.47626,SPM,080930
1936896,200,5296,1995,0.0,0.0,0.430471,-0.47626,SPM,080940
1943422,200,5297,1995,0.0,0.0,0.430471,-0.47626,SPM,081010
1949948,200,5298,1995,0.0,0.0,0.430471,-0.47626,SPM,081020
1956474,200,5299,1995,0.0,0.0,0.430471,-0.47626,SPM,081030
1963000,200,5300,1995,0.0,0.0,0.430471,-0.47626,SPM,081040
1969526,200,5301,1995,0.0,0.0,0.430471,-0.47626,SPM,081090
1976052,200,5302,1995,0.0,0.0,0.430471,-0.47626,SPM,081110
1982578,200,5303,1995,0.0,0.0,0.430471,-0.47626,SPM,081120
1989104,200,5304,1995,0.0,1.0393738948634707e-09,0.430471,-0.47626,SPM,081190
1995630,200,5305,1995,0.0,0.0,0.430471,-0.47626,SPM,081210
2002156,200,5306,1995,0.0,0.0,0.430471,-0.47626,SPM,081220
2008682,200,5307,1995,0.0,0.0,0.430471,-0.47626,SPM,081290
2015208,200,5308,1995,0.0,0.0,0.430471,-0.47626,SPM,081310
2021734,200,5309,1995,0.0,0.0,0.430471,-0.47626,SPM,081320
2028260,200,5310,1995,0.0,0.0,0.430471,-0.47626,SPM,081330
2034786,200,5311,1995,0.0,0.0,0.430471,-0.47626,SPM,081340
2041312,200,5312,1995,0.0,4.1561698474451283e-10,0.430471,-0.47626,SPM,081350
2047838,200,5313,1995,0.0,0.0,0.430471,-0.47626,SPM,081400
2054364,200,5314,1995,3.20091963394489e-08,1.678618669174702e-07,0.430471,-0.47626,SPM,090111
2060890,200,5315,1995,0.0,0.0,0.430471,-0.47626,SPM,090112
2067416,200,5316,1995,0.0,1.3503574808170404e-08,0.430471,-0.47626,SPM,090121
2073942,200,5317,1995,0.0,1.6631308049824286e-09,0.430471,-0.47626,SPM,090122
2080468,200,5318,1995,0.0,0.0,0.430471,-0.47626,SPM,090130
2086994,200,5319,1995,0.0,0.0,0.430471,-0.47626,SPM,090140
2093520,200,5320,1995,0.0,0.0,0.430471,-0.47626,SPM,090210
2100046,200,5321,1995,0.0,0.0,0.430471,-0.47626,SPM,090220
2106572,200,5322,1995,0.0,3.792919277046416e-09,0.430471,-0.47626,SPM,090230
2113098,200,5323,1995,0.0,0.0,0.430471,-0.47626,SPM,090240
2119624,200,5324,1995,0.0,0.0,0.430471,-0.47626,SPM,090300
2126150,200,5325,1995,0.0,0.0,0.430471,-0.47626,SPM,090411
2132676,200,5326,1995,0.0,0.0,0.430471,-0.47626,SPM,090412
2139202,200,5327,1995,0.0,0.0,0.430471,-0.47626,SPM,090420
2145728,200,5328,1995,0.0,0.0,0.430471,-0.47626,SPM,090500
2152254,200,5329,1995,0.0,0.0,0.430471,-0.47626,SPM,090610
2158780,200,5330,1995,0.0,0.0,0.430471,-0.47626,SPM,090620
2165306,200,5331,1995,0.0,0.0,0.430471,-0.47626,SPM,090700
2171832,200,5332,1995,0.0,0.0,0.430471,-0.47626,SPM,090810
2178358,200,5333,1995,0.0,0.0,0.430471,-0.47626,SPM,090820
2184884,200,5334,1995,0.0,0.0,0.430471,-0.47626,SPM,090830
2191410,200,5335,1995,0.0,0.0,0.430471,-0.47626,SPM,090910
2197936,200,5336,1995,0.0,0.0,0.430471,-0.47626,SPM,090920
2204462,200,5337,1995,0.0,0.0,0.430471,-0.47626,SPM,090930
2210988,200,5338,1995,0.0,0.0,0.430471,-0.47626,SPM,090940
2217514,200,5339,1995,0.0,0.0,0.430471,-0.47626,SPM,090950
2224040,200,5340,1995,0.0,0.0,0.430471,-0.47626,SPM,091010
2230566,200,5341,1995,0.0,0.0,0.430471,-0.47626,SPM,091020
2237092,200,5342,1995,0.0,0.0,0.430471,-0.47626,SPM,091030
2243618,200,5343,1995,0.0,0.0,0.430471,-0.47626,SPM,091040
2250144,200,5344,1995,0.0,0.0,0.430471,-0.47626,SPM,091050
2256670,200,5345,1995,0.0,0.0,0.430471,-0.47626,SPM,091091
2263196,200,5346,1995,0.0,8.315654024912143e-10,0.430471,-0.47626,SPM,091099
2269722,200,5347,1995,0.0,0.0,0.430471,-0.47626,SPM,100110
2276248,200,5348,1995,0.0,0.0,0.430471,-0.47626,SPM,100190
2282774,200,5349,1995,0.0,0.0,0.430471,-0.47626,SPM,100200
2289300,200,5350,1995,0.0,0.0,0.430471,-0.47626,SPM,100300
