,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
971054,200,5148,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,030759
977580,200,5149,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,030760
984106,200,5150,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,030791
990632,200,5151,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,030799
997158,200,5152,2001,0.0,7.454591085226142e-09,-0.32603699999999997,-0.917085,SPM,040110
1003684,200,5153,2001,0.0,4.821190166336568e-08,-0.32603699999999997,-0.917085,SPM,040120
1010210,200,5154,2001,0.0,1.654248400523774e-08,-0.32603699999999997,-0.917085,SPM,040130
1016736,200,5155,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040210
1023262,200,5156,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040221
1029788,200,5157,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040229
1036314,200,5158,2001,0.0,2.404745290679655e-08,-0.32603699999999997,-0.917085,SPM,040291
1042840,200,5159,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040299
1049366,200,5160,2001,0.0,5.965794039394922e-10,-0.32603699999999997,-0.917085,SPM,040310
1055892,200,5161,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040390
1062418,200,5162,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040410
1068944,200,5163,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040490
1075470,200,5164,2001,0.0,3.309855676356521e-08,-0.32603699999999997,-0.917085,SPM,040500
1081996,200,5165,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040610
1088522,200,5166,2001,0.0,6.5600534123190935e-09,-0.32603699999999997,-0.917085,SPM,040620
1095048,200,5167,2001,0.0,7.156632816258585e-09,-0.32603699999999997,-0.917085,SPM,040630
1101574,200,5168,2001,0.0,2.3853233167514025e-09,-0.32603699999999997,-0.917085,SPM,040640
1108100,200,5169,2001,0.0,6.680098445711807e-08,-0.32603699999999997,-0.917085,SPM,040690
1114626,200,5170,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040700
1121152,200,5171,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040811
1127678,200,5172,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040819
1134204,200,5173,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040891
1140730,200,5174,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,040899
1147256,200,5175,2001,0.0,5.965794039394922e-10,-0.32603699999999997,-0.917085,SPM,040900
1153782,200,5176,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,041000
1160308,200,5177,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050100
1166834,200,5178,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050210
1173360,200,5179,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050290
1179886,200,5180,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050300
1186412,200,5181,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050400
1192938,200,5182,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050510
1199464,200,5183,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050590
1205990,200,5184,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050610
1212516,200,5185,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050690
1219042,200,5186,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050710
1225568,200,5187,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050790
1232094,200,5188,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050800
1238620,200,5189,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,050900
1245146,200,5190,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,051000
1251672,200,5191,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,051110
1258198,200,5192,2001,1.077569406440019e-08,0.0,-0.32603699999999997,-0.917085,SPM,051191
1264724,200,5193,2001,0.0,1.574306760395882e-09,-0.32603699999999997,-0.917085,SPM,051199
1271250,200,5194,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060110
1277776,200,5195,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060120
1284302,200,5196,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060210
1290828,200,5197,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060220
1297354,200,5198,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060230
1303880,200,5199,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060240
1310406,200,5200,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060291
1316932,200,5201,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060299
1323458,200,5202,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060310
1329984,200,5203,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060390
1336510,200,5204,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060410
1343036,200,5205,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060491
1349562,200,5206,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,060499
1356088,200,5207,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070110
1362614,200,5208,2001,0.0,1.4907856438443531e-09,-0.32603699999999997,-0.917085,SPM,070190
1369140,200,5209,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070200
1375666,200,5210,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070310
1382192,200,5211,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070320
1388718,200,5212,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070390
1395244,200,5213,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070410
1401770,200,5214,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070420
1408296,200,5215,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070490
1414822,200,5216,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070511
1421348,200,5217,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070519
1427874,200,5218,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070521
1434400,200,5219,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070529
1440926,200,5220,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070610
1447452,200,5221,2001,0.0,2.3071051282348916e-09,-0.32603699999999997,-0.917085,SPM,070690
1453978,200,5222,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070700
1460504,200,5223,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070810
1467030,200,5224,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070820
1473556,200,5225,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070890
1480082,200,5226,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070910
1486608,200,5227,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070920
1493134,200,5228,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070930
1499660,200,5229,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070940
1506186,200,5230,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070951
1512712,200,5231,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070952
1519238,200,5232,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070960
1525764,200,5233,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,070970
1532290,200,5234,2001,0.0,2.4451138303462275e-08,-0.32603699999999997,-0.917085,SPM,070990
1538816,200,5235,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071010
1545342,200,5236,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071021
1551868,200,5237,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071022
1558394,200,5238,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071029
1564920,200,5239,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071030
1571446,200,5240,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071040
1577972,200,5241,2001,0.0,5.886250118869655e-10,-0.32603699999999997,-0.917085,SPM,071080
1584498,200,5242,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071090
1591024,200,5243,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071110
1597550,200,5244,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071120
1604076,200,5245,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071130
1610602,200,5246,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071140
1617128,200,5247,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071190
1623654,200,5248,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071210
1630180,200,5249,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071220
1636706,200,5250,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071230
1643232,200,5251,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071290
1649758,200,5252,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071310
1656284,200,5253,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071320
1662810,200,5254,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071331
1669336,200,5255,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071332
1675862,200,5256,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071333
1682388,200,5257,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071339
1688914,200,5258,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071340
1695440,200,5259,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071350
1701966,200,5260,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071390
1708492,200,5261,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071410
1715018,200,5262,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071420
1721544,200,5263,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,071490
1728070,200,5264,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080110
1734596,200,5265,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080120
1741122,200,5266,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080130
1747648,200,5267,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080211
1754174,200,5268,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080212
1760700,200,5269,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080221
1767226,200,5270,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080222
1773752,200,5271,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080231
1780278,200,5272,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080232
1786804,200,5273,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080240
1793330,200,5274,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080250
1799856,200,5275,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080290
1806382,200,5276,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080300
1812908,200,5277,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080410
1819434,200,5278,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080420
1825960,200,5279,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080430
1832486,200,5280,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080440
1839012,200,5281,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080450
1845538,200,5282,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080510
1852064,200,5283,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080520
1858590,200,5284,2001,1.8864055668295278e-09,0.0,-0.32603699999999997,-0.917085,SPM,080530
1865116,200,5285,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080540
1871642,200,5286,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080590
1878168,200,5287,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080610
1884694,200,5288,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080620
1891220,200,5289,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080710
1897746,200,5290,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080720
1904272,200,5291,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080810
1910798,200,5292,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080820
1917324,200,5293,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080910
1923850,200,5294,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080920
1930376,200,5295,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080930
1936902,200,5296,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,080940
1943428,200,5297,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081010
1949954,200,5298,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081020
1956480,200,5299,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081030
1963006,200,5300,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081040
1969532,200,5301,2001,0.0,5.4427927619413e-09,-0.32603699999999997,-0.917085,SPM,081090
1976058,200,5302,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081110
1982584,200,5303,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081120
1989110,200,5304,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081190
1995636,200,5305,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081210
2002162,200,5306,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081220
2008688,200,5307,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081290
2015214,200,5308,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081310
2021740,200,5309,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081320
2028266,200,5310,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081330
2034792,200,5311,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081340
2041318,200,5312,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081350
2047844,200,5313,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,081400
2054370,200,5314,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,090111
2060896,200,5315,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,090112
2067422,200,5316,2001,0.0,1.0138204103947291e-08,-0.32603699999999997,-0.917085,SPM,090121
2073948,200,5317,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,090122
2080474,200,5318,2001,0.0,0.0,-0.32603699999999997,-0.917085,SPM,090130
