,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
462039,200,5070,2014,0.0,5.640989697250087e-10,0.783898,-0.540244,SPM,030211
468565,200,5071,2014,0.0,0.0,0.783898,-0.540244,SPM,030212
475091,200,5072,2014,0.0,0.0,0.783898,-0.540244,SPM,030219
481617,200,5073,2014,1.4447896901161671e-08,0.0,0.783898,-0.540244,SPM,030221
488143,200,5074,2014,0.0,0.0,0.783898,-0.540244,SPM,030222
494669,200,5075,2014,0.0,0.0,0.783898,-0.540244,SPM,030223
501195,200,5076,2014,9.380753967174538e-08,0.0,0.783898,-0.540244,SPM,030229
507721,200,5077,2014,0.0,0.0,0.783898,-0.540244,SPM,030231
514247,200,5078,2014,0.0,0.0,0.783898,-0.540244,SPM,030232
520773,200,5079,2014,0.0,0.0,0.783898,-0.540244,SPM,030233
527299,200,5080,2014,0.0,0.0,0.783898,-0.540244,SPM,030239
533825,200,5081,2014,0.0,0.0,0.783898,-0.540244,SPM,030240
540351,200,5082,2014,6.467477090504282e-08,0.0,0.783898,-0.540244,SPM,030250
546877,200,5083,2014,0.0,0.0,0.783898,-0.540244,SPM,030261
553403,200,5084,2014,3.735234540841889e-09,0.0,0.783898,-0.540244,SPM,030262
559929,200,5085,2014,3.381893353544985e-10,0.0,0.783898,-0.540244,SPM,030263
566455,200,5086,2014,0.0,0.0,0.783898,-0.540244,SPM,030264
572981,200,5087,2014,0.0,0.0,0.783898,-0.540244,SPM,030265
579507,200,5088,2014,0.0,0.0,0.783898,-0.540244,SPM,030266
586033,200,5089,2014,0.0,0.0,0.783898,-0.540244,SPM,030269
592559,200,5090,2014,0.0,0.0,0.783898,-0.540244,SPM,030270
599085,200,5091,2014,0.0,0.0,0.783898,-0.540244,SPM,030310
605611,200,5092,2014,0.0,0.0,0.783898,-0.540244,SPM,030321
612137,200,5093,2014,0.0,1.4248304764088204e-09,0.783898,-0.540244,SPM,030322
618663,200,5094,2014,0.0,0.0,0.783898,-0.540244,SPM,030329
625189,200,5095,2014,7.676534268100498e-09,0.0,0.783898,-0.540244,SPM,030331
631715,200,5096,2014,0.0,0.0,0.783898,-0.540244,SPM,030332
638241,200,5097,2014,0.0,0.0,0.783898,-0.540244,SPM,030333
644767,200,5098,2014,0.0,0.0,0.783898,-0.540244,SPM,030339
651293,200,5099,2014,0.0,0.0,0.783898,-0.540244,SPM,030341
657819,200,5100,2014,0.0,0.0,0.783898,-0.540244,SPM,030342
664345,200,5101,2014,0.0,0.0,0.783898,-0.540244,SPM,030343
670871,200,5102,2014,0.0,1.8749164933809484e-09,0.783898,-0.540244,SPM,030349
677397,200,5103,2014,0.0,1.0052362956380442e-09,0.783898,-0.540244,SPM,030350
683923,200,5104,2014,4.362521211257492e-09,3.0021201338244e-09,0.783898,-0.540244,SPM,030360
690449,200,5105,2014,0.0,0.0,0.783898,-0.540244,SPM,030371
696975,200,5106,2014,0.0,0.0,0.783898,-0.540244,SPM,030372
703501,200,5107,2014,0.0,0.0,0.783898,-0.540244,SPM,030373
710027,200,5108,2014,0.0,5.1640576071006814e-09,0.783898,-0.540244,SPM,030374
716553,200,5109,2014,0.0,0.0,0.783898,-0.540244,SPM,030375
723079,200,5110,2014,0.0,0.0,0.783898,-0.540244,SPM,030376
729605,200,5111,2014,0.0,0.0,0.783898,-0.540244,SPM,030377
736131,200,5112,2014,0.0,0.0,0.783898,-0.540244,SPM,030378
742657,200,5113,2014,3.6204744142301075e-08,8.97520569926747e-10,0.783898,-0.540244,SPM,030379
749183,200,5114,2014,0.0,0.0,0.783898,-0.540244,SPM,030380
755709,200,5115,2014,0.0,7.927214546347096e-09,0.783898,-0.540244,SPM,030410
762235,200,5116,2014,1.3491512006557014e-08,2.931193471356038e-09,0.783898,-0.540244,SPM,030420
768761,200,5117,2014,3.441318916863101e-08,5.674132997468948e-10,0.783898,-0.540244,SPM,030490
775287,200,5118,2014,0.0,0.0,0.783898,-0.540244,SPM,030510
781813,200,5119,2014,0.0,0.0,0.783898,-0.540244,SPM,030520
788339,200,5120,2014,0.0,0.0,0.783898,-0.540244,SPM,030530
794865,200,5121,2014,0.0,6.248506390261803e-09,0.783898,-0.540244,SPM,030541
801391,200,5122,2014,0.0,0.0,0.783898,-0.540244,SPM,030542
807917,200,5123,2014,0.0,0.0,0.783898,-0.540244,SPM,030549
814443,200,5124,2014,0.0,0.0,0.783898,-0.540244,SPM,030551
820969,200,5125,2014,0.0,0.0,0.783898,-0.540244,SPM,030559
827495,200,5126,2014,0.0,0.0,0.783898,-0.540244,SPM,030561
834021,200,5127,2014,0.0,0.0,0.783898,-0.540244,SPM,030562
840547,200,5128,2014,0.0,0.0,0.783898,-0.540244,SPM,030563
847073,200,5129,2014,0.0,0.0,0.783898,-0.540244,SPM,030569
853599,200,5130,2014,0.0,0.0,0.783898,-0.540244,SPM,030611
860125,200,5131,2014,0.0,0.0,0.783898,-0.540244,SPM,030612
866651,200,5132,2014,0.0,1.0150135692026082e-08,0.783898,-0.540244,SPM,030613
873177,200,5133,2014,0.0,0.0,0.783898,-0.540244,SPM,030614
879703,200,5134,2014,0.0,0.0,0.783898,-0.540244,SPM,030619
886229,200,5135,2014,0.0,0.0,0.783898,-0.540244,SPM,030621
892755,200,5136,2014,0.0,0.0,0.783898,-0.540244,SPM,030622
899281,200,5137,2014,0.0,9.399439942068888e-10,0.783898,-0.540244,SPM,030623
905807,200,5138,2014,1.2260302821421e-07,0.0,0.783898,-0.540244,SPM,030624
912333,200,5139,2014,0.0,0.0,0.783898,-0.540244,SPM,030629
918859,200,5140,2014,0.0,5.5481884566372765e-09,0.783898,-0.540244,SPM,030710
925385,200,5141,2014,1.6217724119146329e-07,1.841143470457929e-08,0.783898,-0.540244,SPM,030721
931911,200,5142,2014,1.024931872792101e-08,5.992308679570009e-10,0.783898,-0.540244,SPM,030729
938437,200,5143,2014,0.0,1.0715228960757656e-09,0.783898,-0.540244,SPM,030731
944963,200,5144,2014,0.0,0.0,0.783898,-0.540244,SPM,030739
951489,200,5145,2014,0.0,1.1321751354762805e-09,0.783898,-0.540244,SPM,030741
958015,200,5146,2014,0.0,6.548453257242492e-09,0.783898,-0.540244,SPM,030749
964541,200,5147,2014,0.0,0.0,0.783898,-0.540244,SPM,030751
971067,200,5148,2014,0.0,0.0,0.783898,-0.540244,SPM,030759
977593,200,5149,2014,0.0,0.0,0.783898,-0.540244,SPM,030760
984119,200,5150,2014,2.656119645503745e-08,0.0,0.783898,-0.540244,SPM,030791
990645,200,5151,2014,0.0,0.0,0.783898,-0.540244,SPM,030799
997171,200,5152,2014,0.0,4.4415668056297375e-08,0.783898,-0.540244,SPM,040110
1003697,200,5153,2014,0.0,5.752715762287866e-08,0.783898,-0.540244,SPM,040120
1010223,200,5154,2014,0.0,3.787318059309428e-08,0.783898,-0.540244,SPM,040130
1016749,200,5155,2014,0.0,7.531814974736087e-09,0.783898,-0.540244,SPM,040210
1023275,200,5156,2014,0.0,3.881080455628585e-10,0.783898,-0.540244,SPM,040221
1029801,200,5157,2014,0.0,5.442461328939111e-09,0.783898,-0.540244,SPM,040229
1036327,200,5158,2014,0.0,4.259245511125785e-09,0.783898,-0.540244,SPM,040291
1042853,200,5159,2014,0.0,1.0317509358131328e-09,0.783898,-0.540244,SPM,040299
1049379,200,5160,2014,0.0,3.123292039424554e-08,0.783898,-0.540244,SPM,040310
1055905,200,5161,2014,0.0,0.0,0.783898,-0.540244,SPM,040390
1062431,200,5162,2014,0.0,0.0,0.783898,-0.540244,SPM,040410
1068957,200,5163,2014,0.0,1.0991975517585142e-08,0.783898,-0.540244,SPM,040490
1075483,200,5164,2014,0.0,3.946637903461491e-08,0.783898,-0.540244,SPM,040500
1082009,200,5165,2014,0.0,6.267099781684584e-08,0.783898,-0.540244,SPM,040610
1088535,200,5166,2014,0.0,5.00003141431754e-08,0.783898,-0.540244,SPM,040620
1095061,200,5167,2014,0.0,4.6761882278790526e-08,0.783898,-0.540244,SPM,040630
1101587,200,5168,2014,0.0,5.243932960628136e-09,0.783898,-0.540244,SPM,040640
1108113,200,5169,2014,0.0,2.835873339926595e-07,0.783898,-0.540244,SPM,040690
1114639,200,5170,2014,0.0,0.0,0.783898,-0.540244,SPM,040700
1121165,200,5171,2014,0.0,0.0,0.783898,-0.540244,SPM,040811
1127691,200,5172,2014,0.0,0.0,0.783898,-0.540244,SPM,040819
1134217,200,5173,2014,0.0,0.0,0.783898,-0.540244,SPM,040891
1140743,200,5174,2014,0.0,0.0,0.783898,-0.540244,SPM,040899
1147269,200,5175,2014,0.0,2.579874489036115e-09,0.783898,-0.540244,SPM,040900
1153795,200,5176,2014,0.0,0.0,0.783898,-0.540244,SPM,041000
1160321,200,5177,2014,0.0,0.0,0.783898,-0.540244,SPM,050100
1166847,200,5178,2014,0.0,0.0,0.783898,-0.540244,SPM,050210
1173373,200,5179,2014,0.0,0.0,0.783898,-0.540244,SPM,050290
1179899,200,5180,2014,0.0,0.0,0.783898,-0.540244,SPM,050300
1186425,200,5181,2014,0.0,8.80617486815128e-09,0.783898,-0.540244,SPM,050400
1192951,200,5182,2014,0.0,0.0,0.783898,-0.540244,SPM,050510
1199477,200,5183,2014,0.0,0.0,0.783898,-0.540244,SPM,050590
1206003,200,5184,2014,0.0,0.0,0.783898,-0.540244,SPM,050610
1212529,200,5185,2014,0.0,0.0,0.783898,-0.540244,SPM,050690
1219055,200,5186,2014,0.0,0.0,0.783898,-0.540244,SPM,050710
1225581,200,5187,2014,0.0,0.0,0.783898,-0.540244,SPM,050790
1232107,200,5188,2014,0.0,0.0,0.783898,-0.540244,SPM,050800
1238633,200,5189,2014,0.0,0.0,0.783898,-0.540244,SPM,050900
1245159,200,5190,2014,0.0,0.0,0.783898,-0.540244,SPM,051000
1251685,200,5191,2014,0.0,0.0,0.783898,-0.540244,SPM,051110
1258211,200,5192,2014,0.0,6.767199038686973e-09,0.783898,-0.540244,SPM,051191
1264737,200,5193,2014,0.0,0.0,0.783898,-0.540244,SPM,051199
1271263,200,5194,2014,0.0,3.7253069445999395e-10,0.783898,-0.540244,SPM,060110
1277789,200,5195,2014,0.0,0.0,0.783898,-0.540244,SPM,060120
1284315,200,5196,2014,0.0,9.770644904520127e-10,0.783898,-0.540244,SPM,060210
1290841,200,5197,2014,0.0,3.3574163121705864e-10,0.783898,-0.540244,SPM,060220
1297367,200,5198,2014,0.0,0.0,0.783898,-0.540244,SPM,060230
1303893,200,5199,2014,0.0,0.0,0.783898,-0.540244,SPM,060240
1310419,200,5200,2014,0.0,0.0,0.783898,-0.540244,SPM,060291
1316945,200,5201,2014,0.0,2.3160538192939837e-09,0.783898,-0.540244,SPM,060299
1323471,200,5202,2014,0.0,0.0,0.783898,-0.540244,SPM,060310
1329997,200,5203,2014,0.0,0.0,0.783898,-0.540244,SPM,060390
1336523,200,5204,2014,0.0,0.0,0.783898,-0.540244,SPM,060410
1343049,200,5205,2014,0.0,2.209000959587064e-09,0.783898,-0.540244,SPM,060491
1349575,200,5206,2014,0.0,0.0,0.783898,-0.540244,SPM,060499
1356101,200,5207,2014,0.0,0.0,0.783898,-0.540244,SPM,070110
1362627,200,5208,2014,0.0,8.68752185336776e-09,0.783898,-0.540244,SPM,070190
1369153,200,5209,2014,0.0,1.81028705795417e-09,0.783898,-0.540244,SPM,070200
1375679,200,5210,2014,0.0,8.46148454587513e-10,0.783898,-0.540244,SPM,070310
1382205,200,5211,2014,0.0,0.0,0.783898,-0.540244,SPM,070320
1388731,200,5212,2014,0.0,7.225239447711627e-10,0.783898,-0.540244,SPM,070390
1395257,200,5213,2014,0.0,0.0,0.783898,-0.540244,SPM,070410
1401783,200,5214,2014,0.0,0.0,0.783898,-0.540244,SPM,070420
1408309,200,5215,2014,0.0,5.800077538300618e-10,0.783898,-0.540244,SPM,070490
1414835,200,5216,2014,0.0,3.4237029126083077e-09,0.783898,-0.540244,SPM,070511
1421361,200,5217,2014,0.0,0.0,0.783898,-0.540244,SPM,070519
1427887,200,5218,2014,0.0,0.0,0.783898,-0.540244,SPM,070521
1434413,200,5219,2014,0.0,0.0,0.783898,-0.540244,SPM,070529
1440939,200,5220,2014,0.0,9.50549850276924e-10,0.783898,-0.540244,SPM,070610
1447465,200,5221,2014,0.0,1.0917403092092707e-09,0.783898,-0.540244,SPM,070690
1453991,200,5222,2014,0.0,0.0,0.783898,-0.540244,SPM,070700
1460517,200,5223,2014,0.0,0.0,0.783898,-0.540244,SPM,070810
1467043,200,5224,2014,0.0,0.0,0.783898,-0.540244,SPM,070820
1473569,200,5225,2014,0.0,0.0,0.783898,-0.540244,SPM,070890
1480095,200,5226,2014,0.0,0.0,0.783898,-0.540244,SPM,070910
1486621,200,5227,2014,0.0,0.0,0.783898,-0.540244,SPM,070920
1493147,200,5228,2014,0.0,0.0,0.783898,-0.540244,SPM,070930
1499673,200,5229,2014,0.0,4.434573569283558e-10,0.783898,-0.540244,SPM,070940
1506199,200,5230,2014,0.0,0.0,0.783898,-0.540244,SPM,070951
1512725,200,5231,2014,0.0,0.0,0.783898,-0.540244,SPM,070952
1519251,200,5232,2014,0.0,1.9024254325626028e-09,0.783898,-0.540244,SPM,070960
1525777,200,5233,2014,0.0,0.0,0.783898,-0.540244,SPM,070970
1532303,200,5234,2014,0.0,1.363260167592243e-07,0.783898,-0.540244,SPM,070990
1538829,200,5235,2014,0.0,0.0,0.783898,-0.540244,SPM,071010
1545355,200,5236,2014,0.0,0.0,0.783898,-0.540244,SPM,071021
1551881,200,5237,2014,0.0,0.0,0.783898,-0.540244,SPM,071022
1558407,200,5238,2014,0.0,0.0,0.783898,-0.540244,SPM,071029
1564933,200,5239,2014,0.0,0.0,0.783898,-0.540244,SPM,071030
1571459,200,5240,2014,0.0,0.0,0.783898,-0.540244,SPM,071040
1577985,200,5241,2014,0.0,5.924364914121346e-09,0.783898,-0.540244,SPM,071080
1584511,200,5242,2014,0.0,0.0,0.783898,-0.540244,SPM,071090
1591037,200,5243,2014,0.0,0.0,0.783898,-0.540244,SPM,071110
1597563,200,5244,2014,0.0,0.0,0.783898,-0.540244,SPM,071120
1604089,200,5245,2014,0.0,0.0,0.783898,-0.540244,SPM,071130
1610615,200,5246,2014,0.0,0.0,0.783898,-0.540244,SPM,071140
1617141,200,5247,2014,0.0,0.0,0.783898,-0.540244,SPM,071190
1623667,200,5248,2014,0.0,0.0,0.783898,-0.540244,SPM,071210
1630193,200,5249,2014,0.0,0.0,0.783898,-0.540244,SPM,071220
1636719,200,5250,2014,0.0,0.0,0.783898,-0.540244,SPM,071230
1643245,200,5251,2014,0.0,7.961020712570334e-10,0.783898,-0.540244,SPM,071290
1649771,200,5252,2014,0.0,0.0,0.783898,-0.540244,SPM,071310
1656297,200,5253,2014,0.0,0.0,0.783898,-0.540244,SPM,071320
1662823,200,5254,2014,0.0,0.0,0.783898,-0.540244,SPM,071331
1669349,200,5255,2014,0.0,0.0,0.783898,-0.540244,SPM,071332
1675875,200,5256,2014,0.0,0.0,0.783898,-0.540244,SPM,071333
1682401,200,5257,2014,0.0,0.0,0.783898,-0.540244,SPM,071339
1688927,200,5258,2014,0.0,0.0,0.783898,-0.540244,SPM,071340
1695453,200,5259,2014,0.0,0.0,0.783898,-0.540244,SPM,071350
1701979,200,5260,2014,0.0,0.0,0.783898,-0.540244,SPM,071390
1708505,200,5261,2014,0.0,0.0,0.783898,-0.540244,SPM,071410
1715031,200,5262,2014,0.0,1.8893006856759338e-08,0.783898,-0.540244,SPM,071420
1721557,200,5263,2014,0.0,0.0,0.783898,-0.540244,SPM,071490
1728083,200,5264,2014,0.0,1.1931588078789843e-09,0.783898,-0.540244,SPM,080110
1734609,200,5265,2014,0.0,0.0,0.783898,-0.540244,SPM,080120
1741135,200,5266,2014,0.0,0.0,0.783898,-0.540244,SPM,080130
1747661,200,5267,2014,0.0,0.0,0.783898,-0.540244,SPM,080211
1754187,200,5268,2014,0.0,3.0296290730060544e-09,0.783898,-0.540244,SPM,080212
1760713,200,5269,2014,0.0,0.0,0.783898,-0.540244,SPM,080221
1767239,200,5270,2014,0.0,0.0,0.783898,-0.540244,SPM,080222
1773765,200,5271,2014,0.0,0.0,0.783898,-0.540244,SPM,080231
1780291,200,5272,2014,0.0,1.5560779452755085e-09,0.783898,-0.540244,SPM,080232
1786817,200,5273,2014,0.0,0.0,0.783898,-0.540244,SPM,080240
1793343,200,5274,2014,0.0,0.0,0.783898,-0.540244,SPM,080250
1799869,200,5275,2014,0.0,1.9783235900637937e-09,0.783898,-0.540244,SPM,080290
1806395,200,5276,2014,0.0,1.7599092416215018e-09,0.783898,-0.540244,SPM,080300
1812921,200,5277,2014,0.0,5.737105267884783e-10,0.783898,-0.540244,SPM,080410
1819447,200,5278,2014,0.0,0.0,0.783898,-0.540244,SPM,080420
1825973,200,5279,2014,1.0269925246562684e-09,0.0,0.783898,-0.540244,SPM,080430
1832499,200,5280,2014,0.0,0.0,0.783898,-0.540244,SPM,080440
1839025,200,5281,2014,0.0,0.0,0.783898,-0.540244,SPM,080450
1845551,200,5282,2014,0.0,1.487471313822467e-09,0.783898,-0.540244,SPM,080510
1852077,200,5283,2014,0.0,1.6538506809211477e-09,0.783898,-0.540244,SPM,080520
1858603,200,5284,2014,0.0,0.0,0.783898,-0.540244,SPM,080530
1865129,200,5285,2014,0.0,0.0,0.783898,-0.540244,SPM,080540
1871655,200,5286,2014,0.0,5.432186905871265e-10,0.783898,-0.540244,SPM,080590
1878181,200,5287,2014,0.0,0.0,0.783898,-0.540244,SPM,080610
1884707,200,5288,2014,0.0,1.7413489934989397e-09,0.783898,-0.540244,SPM,080620
1891233,200,5289,2014,0.0,3.8744517955848126e-10,0.783898,-0.540244,SPM,080710
1897759,200,5290,2014,0.0,0.0,0.783898,-0.540244,SPM,080720
1904285,200,5291,2014,0.0,0.0,0.783898,-0.540244,SPM,080810
1910811,200,5292,2014,0.0,0.0,0.783898,-0.540244,SPM,080820
1917337,200,5293,2014,0.0,0.0,0.783898,-0.540244,SPM,080910
1923863,200,5294,2014,0.0,0.0,0.783898,-0.540244,SPM,080920
1930389,200,5295,2014,0.0,0.0,0.783898,-0.540244,SPM,080930
1936915,200,5296,2014,0.0,0.0,0.783898,-0.540244,SPM,080940
1943441,200,5297,2014,0.0,5.508085063372455e-09,0.783898,-0.540244,SPM,081010
1949967,200,5298,2014,0.0,0.0,0.783898,-0.540244,SPM,081020
1956493,200,5299,2014,0.0,0.0,0.783898,-0.540244,SPM,081030
1963019,200,5300,2014,0.0,4.689776980968785e-10,0.783898,-0.540244,SPM,081040
1969545,200,5301,2014,0.0,1.1965162241911547e-07,0.783898,-0.540244,SPM,081090
1976071,200,5302,2014,0.0,0.0,0.783898,-0.540244,SPM,081110
1982597,200,5303,2014,0.0,2.0459359225102695e-09,0.783898,-0.540244,SPM,081120
1989123,200,5304,2014,0.0,0.0,0.783898,-0.540244,SPM,081190
1995649,200,5305,2014,0.0,0.0,0.783898,-0.540244,SPM,081210
2002175,200,5306,2014,0.0,0.0,0.783898,-0.540244,SPM,081220
2008701,200,5307,2014,0.0,1.2249763760890905e-09,0.783898,-0.540244,SPM,081290
2015227,200,5308,2014,0.0,0.0,0.783898,-0.540244,SPM,081310
2021753,200,5309,2014,0.0,0.0,0.783898,-0.540244,SPM,081320
2028279,200,5310,2014,0.0,0.0,0.783898,-0.540244,SPM,081330
2034805,200,5311,2014,0.0,3.4203885825864215e-10,0.783898,-0.540244,SPM,081340
2041331,200,5312,2014,0.0,2.2875505811057636e-09,0.783898,-0.540244,SPM,081350
2047857,200,5313,2014,0.0,0.0,0.783898,-0.540244,SPM,081400
2054383,200,5314,2014,3.9965433794406205e-08,0.0,0.783898,-0.540244,SPM,090111
2060909,200,5315,2014,0.0,7.006493666267146e-10,0.783898,-0.540244,SPM,090112
2067435,200,5316,2014,0.0,2.9596304229438203e-08,0.783898,-0.540244,SPM,090121
2073961,200,5317,2014,0.0,1.17990148779144e-09,0.783898,-0.540244,SPM,090122
2080487,200,5318,2014,0.0,0.0,0.783898,-0.540244,SPM,090130
2087013,200,5319,2014,0.0,0.0,0.783898,-0.540244,SPM,090140
2093539,200,5320,2014,0.0,2.3879747807689117e-09,0.783898,-0.540244,SPM,090210
2100065,200,5321,2014,0.0,4.785892551603481e-10,0.783898,-0.540244,SPM,090220
2106591,200,5322,2014,0.0,5.8136662913903505e-09,0.783898,-0.540244,SPM,090230
2113117,200,5323,2014,0.0,0.0,0.783898,-0.540244,SPM,090240
2119643,200,5324,2014,0.0,0.0,0.783898,-0.540244,SPM,090300
2126169,200,5325,2014,0.0,0.0,0.783898,-0.540244,SPM,090411
2132695,200,5326,2014,0.0,1.550775017240491e-09,0.783898,-0.540244,SPM,090412
2139221,200,5327,2014,0.0,0.0,0.783898,-0.540244,SPM,090420
2145747,200,5328,2014,0.0,0.0,0.783898,-0.540244,SPM,090500
2152273,200,5329,2014,0.0,0.0,0.783898,-0.540244,SPM,090610
2158799,200,5330,2014,0.0,0.0,0.783898,-0.540244,SPM,090620
2165325,200,5331,2014,0.0,0.0,0.783898,-0.540244,SPM,090700
2171851,200,5332,2014,0.0,0.0,0.783898,-0.540244,SPM,090810
2178377,200,5333,2014,0.0,0.0,0.783898,-0.540244,SPM,090820
2184903,200,5334,2014,0.0,0.0,0.783898,-0.540244,SPM,090830
2191429,200,5335,2014,0.0,0.0,0.783898,-0.540244,SPM,090910
2197955,200,5336,2014,0.0,0.0,0.783898,-0.540244,SPM,090920
2204481,200,5337,2014,0.0,0.0,0.783898,-0.540244,SPM,090930
2211007,200,5338,2014,0.0,0.0,0.783898,-0.540244,SPM,090940
2217533,200,5339,2014,0.0,0.0,0.783898,-0.540244,SPM,090950
2224059,200,5340,2014,0.0,0.0,0.783898,-0.540244,SPM,091010
2230585,200,5341,2014,0.0,0.0,0.783898,-0.540244,SPM,091020
2237111,200,5342,2014,0.0,0.0,0.783898,-0.540244,SPM,091030
2243637,200,5343,2014,0.0,0.0,0.783898,-0.540244,SPM,091040
2250163,200,5344,2014,0.0,0.0,0.783898,-0.540244,SPM,091050
2256689,200,5345,2014,0.0,0.0,0.783898,-0.540244,SPM,091091
