,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
680734,78,5104,1997,0.12658064529489968,0.9919563197221573,-0.602436,-0.8477809999999999,FRO,030360
687260,78,5105,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030371
693786,78,5106,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030372
700312,78,5107,1997,0.9986536409786099,0.05187393719552898,-0.602436,-0.8477809999999999,FRO,030373
706838,78,5108,1997,0.9986114082834536,0.05268069139768015,-0.602436,-0.8477809999999999,FRO,030374
713364,78,5109,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030375
719890,78,5110,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030376
726416,78,5111,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030377
732942,78,5112,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030378
739468,78,5113,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030379
745994,78,5114,1997,0.7324804559922833,0.6807880592294027,-0.602436,-0.8477809999999999,FRO,030380
752520,78,5115,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030410
759046,78,5116,1997,0.9999984846257768,0.001740903831353268,-0.602436,-0.8477809999999999,FRO,030420
765572,78,5117,1997,0.9999988634664372,0.0015076690067356135,-0.602436,-0.8477809999999999,FRO,030490
772098,78,5118,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030510
778624,78,5119,1997,0.9999217659449737,0.012508476705230713,-0.602436,-0.8477809999999999,FRO,030520
785150,78,5120,1997,0.9999977623990581,0.002115466113346461,-0.602436,-0.8477809999999999,FRO,030530
791676,78,5121,1997,0.9998901015560044,0.014825141156943989,-0.602436,-0.8477809999999999,FRO,030541
798202,78,5122,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030542
804728,78,5123,1997,0.9999973153737252,0.0023171632101573318,-0.602436,-0.8477809999999999,FRO,030549
811254,78,5124,1997,0.9989130793540059,0.04661179995985793,-0.602436,-0.8477809999999999,FRO,030551
817780,78,5125,1997,0.7157911145925657,0.6983144565812256,-0.602436,-0.8477809999999999,FRO,030559
824306,78,5126,1997,0.9983208013328784,0.057927347825355115,-0.602436,-0.8477809999999999,FRO,030561
830832,78,5127,1997,0.9999995852159596,0.0009108061862277969,-0.602436,-0.8477809999999999,FRO,030562
837358,78,5128,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030563
843884,78,5129,1997,0.9999289857401887,0.011917360303254628,-0.602436,-0.8477809999999999,FRO,030569
850410,78,5130,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030611
856936,78,5131,1997,0.9957336081481837,0.09227449053882307,-0.602436,-0.8477809999999999,FRO,030612
863462,78,5132,1997,0.9996856726887305,0.025071015553432698,-0.602436,-0.8477809999999999,FRO,030613
869988,78,5133,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030614
876514,78,5134,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030619
883040,78,5135,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030621
889566,78,5136,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030622
896092,78,5137,1997,0.995878844646511,0.09069358734513878,-0.602436,-0.8477809999999999,FRO,030623
902618,78,5138,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030624
909144,78,5139,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030629
915670,78,5140,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030710
922196,78,5141,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030721
928722,78,5142,1997,0.9999993991871252,0.0010961867489436483,-0.602436,-0.8477809999999999,FRO,030729
935248,78,5143,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030731
941774,78,5144,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,030739
948300,78,5145,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,030741
954826,78,5146,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,030749
961352,78,5147,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,030751
967878,78,5148,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,030759
974404,78,5149,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,030760
980930,78,5150,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,030791
987456,78,5151,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,030799
993982,78,5152,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,040110
1000508,78,5153,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040120
1007034,78,5154,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040130
1013560,78,5155,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040210
1020086,78,5156,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040221
1026612,78,5157,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040229
1033138,78,5158,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040291
1039664,78,5159,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,040299
1046190,78,5160,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040310
1052716,78,5161,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040390
1059242,78,5162,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,040410
1065768,78,5163,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,040490
1072294,78,5164,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040500
1078820,78,5165,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040610
1085346,78,5166,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040620
1091872,78,5167,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040630
1098398,78,5168,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040640
1104924,78,5169,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040690
1111450,78,5170,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040700
1117976,78,5171,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,040811
1124502,78,5172,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040819
1131028,78,5173,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,040891
1137554,78,5174,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040899
1144080,78,5175,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,040900
1150606,78,5176,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,041000
1157132,78,5177,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050100
1163658,78,5178,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050210
1170184,78,5179,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050290
1176710,78,5180,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050300
1183236,78,5181,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,050400
1189762,78,5182,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050510
1196288,78,5183,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050590
1202814,78,5184,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050610
1209340,78,5185,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050690
1215866,78,5186,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050710
1222392,78,5187,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050790
1228918,78,5188,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,050800
1235444,78,5189,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,050900
1241970,78,5190,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,051000
1248496,78,5191,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,051110
1255022,78,5192,1997,0.8794579758895078,0.4759765421156066,-0.602436,-0.8477809999999999,FRO,051191
1261548,78,5193,1997,0.7340397792329881,0.6791064736133695,-0.602436,-0.8477809999999999,FRO,051199
1268074,78,5194,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060110
1274600,78,5195,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060120
1281126,78,5196,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,060210
1287652,78,5197,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060220
1294178,78,5198,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060230
1300704,78,5199,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060240
1307230,78,5200,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,060291
1313756,78,5201,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060299
1320282,78,5202,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060310
1326808,78,5203,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060390
1333334,78,5204,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060410
1339860,78,5205,1997,0.2420285400266015,0.9702691306089212,-0.602436,-0.8477809999999999,FRO,060491
1346386,78,5206,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,060499
1352912,78,5207,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070110
1359438,78,5208,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070190
1365964,78,5209,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070200
1372490,78,5210,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070310
1379016,78,5211,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070320
1385542,78,5212,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070390
1392068,78,5213,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070410
1398594,78,5214,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070420
1405120,78,5215,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070490
1411646,78,5216,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070511
1418172,78,5217,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070519
1424698,78,5218,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070521
1431224,78,5219,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070529
1437750,78,5220,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070610
1444276,78,5221,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070690
1450802,78,5222,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070700
1457328,78,5223,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070810
1463854,78,5224,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070820
1470380,78,5225,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070890
1476906,78,5226,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070910
1483432,78,5227,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070920
1489958,78,5228,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070930
1496484,78,5229,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070940
1503010,78,5230,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070951
1509536,78,5231,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070952
1516062,78,5232,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070960
1522588,78,5233,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,070970
1529114,78,5234,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,070990
1535640,78,5235,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071010
1542166,78,5236,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071021
1548692,78,5237,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071022
1555218,78,5238,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071029
1561744,78,5239,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071030
1568270,78,5240,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071040
1574796,78,5241,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071080
1581322,78,5242,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071090
1587848,78,5243,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071110
1594374,78,5244,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071120
1600900,78,5245,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071130
1607426,78,5246,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071140
1613952,78,5247,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071190
1620478,78,5248,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071210
1627004,78,5249,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071220
1633530,78,5250,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071230
1640056,78,5251,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071290
1646582,78,5252,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,071310
1653108,78,5253,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071320
1659634,78,5254,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071331
1666160,78,5255,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071332
1672686,78,5256,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071333
1679212,78,5257,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071339
1685738,78,5258,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071340
1692264,78,5259,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071350
1698790,78,5260,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071390
1705316,78,5261,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071410
1711842,78,5262,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071420
1718368,78,5263,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,071490
1724894,78,5264,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080110
1731420,78,5265,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080120
1737946,78,5266,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080130
1744472,78,5267,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080211
1750998,78,5268,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080212
1757524,78,5269,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080221
1764050,78,5270,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080222
1770576,78,5271,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080231
1777102,78,5272,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080232
1783628,78,5273,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080240
1790154,78,5274,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080250
1796680,78,5275,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080290
1803206,78,5276,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080300
1809732,78,5277,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080410
1816258,78,5278,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080420
1822784,78,5279,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080430
1829310,78,5280,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080440
1835836,78,5281,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080450
1842362,78,5282,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080510
1848888,78,5283,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080520
1855414,78,5284,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080530
1861940,78,5285,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080540
1868466,78,5286,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080590
1874992,78,5287,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080610
1881518,78,5288,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080620
1888044,78,5289,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080710
1894570,78,5290,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080720
1901096,78,5291,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080810
1907622,78,5292,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080820
1914148,78,5293,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080910
1920674,78,5294,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,080920
1927200,78,5295,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080930
1933726,78,5296,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,080940
1940252,78,5297,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081010
1946778,78,5298,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081020
1953304,78,5299,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081030
1959830,78,5300,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081040
1966356,78,5301,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081090
1972882,78,5302,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081110
1979408,78,5303,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081120
1985934,78,5304,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081190
1992460,78,5305,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081210
1998986,78,5306,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081220
2005512,78,5307,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081290
2012038,78,5308,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081310
2018564,78,5309,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081320
2025090,78,5310,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081330
2031616,78,5311,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081340
2038142,78,5312,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,081350
2044668,78,5313,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,081400
2051194,78,5314,1997,1.0,0.0,-0.602436,-0.8477809999999999,FRO,090111
2057720,78,5315,1997,0.0,0.0,-0.602436,-0.8477809999999999,FRO,090112
2064246,78,5316,1997,0.0,1.0,-0.602436,-0.8477809999999999,FRO,090121
2070772,78,5317,1997,0.8631988634990957,0.5048640629455313,-0.602436,-0.8477809999999999,FRO,090122
