,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184779,78,5028,2018,0.0,0.0,-1.00676,-0.959297,FRO,020421
191305,78,5029,2018,0.0,1.0,-1.00676,-0.959297,FRO,020422
197831,78,5030,2018,0.0,1.0,-1.00676,-0.959297,FRO,020423
204357,78,5031,2018,0.0,1.0,-1.00676,-0.959297,FRO,020430
210883,78,5032,2018,0.0,0.0,-1.00676,-0.959297,FRO,020441
217409,78,5033,2018,0.0,1.0,-1.00676,-0.959297,FRO,020442
223935,78,5034,2018,0.009636992653368304,0.999953563108107,-1.00676,-0.959297,FRO,020443
230461,78,5035,2018,0.0,1.0,-1.00676,-0.959297,FRO,020450
236987,78,5036,2018,0.0,0.0,-1.00676,-0.959297,FRO,020500
243513,78,5037,2018,0.0,1.0,-1.00676,-0.959297,FRO,020610
250039,78,5038,2018,0.0,0.0,-1.00676,-0.959297,FRO,020621
256565,78,5039,2018,0.0,0.0,-1.00676,-0.959297,FRO,020622
263091,78,5040,2018,0.0,1.0,-1.00676,-0.959297,FRO,020629
269617,78,5041,2018,0.0,1.0,-1.00676,-0.959297,FRO,020630
276143,78,5042,2018,0.0,1.0,-1.00676,-0.959297,FRO,020641
282669,78,5043,2018,0.0,1.0,-1.00676,-0.959297,FRO,020649
289195,78,5044,2018,0.0,1.0,-1.00676,-0.959297,FRO,020680
295721,78,5045,2018,0.0,1.0,-1.00676,-0.959297,FRO,020690
302247,78,5046,2018,0.0,1.0,-1.00676,-0.959297,FRO,020710
308773,78,5047,2018,0.0,1.0,-1.00676,-0.959297,FRO,020721
315299,78,5048,2018,0.0,1.0,-1.00676,-0.959297,FRO,020722
321825,78,5049,2018,0.0,1.0,-1.00676,-0.959297,FRO,020723
328351,78,5050,2018,0.0,1.0,-1.00676,-0.959297,FRO,020731
334877,78,5051,2018,0.0,1.0,-1.00676,-0.959297,FRO,020739
341403,78,5052,2018,0.0,1.0,-1.00676,-0.959297,FRO,020741
347929,78,5053,2018,0.0,1.0,-1.00676,-0.959297,FRO,020742
354455,78,5054,2018,0.0,1.0,-1.00676,-0.959297,FRO,020743
360981,78,5055,2018,0.0,0.0,-1.00676,-0.959297,FRO,020750
367507,78,5056,2018,0.0,0.0,-1.00676,-0.959297,FRO,020810
374033,78,5057,2018,0.0,0.0,-1.00676,-0.959297,FRO,020820
380559,78,5058,2018,0.0,1.0,-1.00676,-0.959297,FRO,020890
387085,78,5059,2018,0.0,1.0,-1.00676,-0.959297,FRO,020900
393611,78,5060,2018,0.0,1.0,-1.00676,-0.959297,FRO,021011
400137,78,5061,2018,0.0,1.0,-1.00676,-0.959297,FRO,021012
406663,78,5062,2018,0.0,1.0,-1.00676,-0.959297,FRO,021019
413189,78,5063,2018,0.0,1.0,-1.00676,-0.959297,FRO,021020
419715,78,5064,2018,0.010324587363743053,0.9999467000274406,-1.00676,-0.959297,FRO,021090
426241,78,5065,2018,0.0,1.0,-1.00676,-0.959297,FRO,030110
432767,78,5066,2018,0.0,0.0,-1.00676,-0.959297,FRO,030191
439293,78,5067,2018,0.0,0.0,-1.00676,-0.959297,FRO,030192
445819,78,5068,2018,0.0,0.0,-1.00676,-0.959297,FRO,030193
452345,78,5069,2018,0.07245701599387727,0.9973715360051454,-1.00676,-0.959297,FRO,030199
458871,78,5070,2018,0.9999884530778516,0.004805591635311672,-1.00676,-0.959297,FRO,030211
465397,78,5071,2018,0.9999945171471208,0.0033114461639564986,-1.00676,-0.959297,FRO,030212
471923,78,5072,2018,0.9993836175494872,0.03510534109932611,-1.00676,-0.959297,FRO,030219
478449,78,5073,2018,1.0,0.0,-1.00676,-0.959297,FRO,030221
484975,78,5074,2018,0.9999851830542458,0.005443681839204342,-1.00676,-0.959297,FRO,030222
491501,78,5075,2018,1.0,0.0,-1.00676,-0.959297,FRO,030223
498027,78,5076,2018,1.0,0.0,-1.00676,-0.959297,FRO,030229
504553,78,5077,2018,0.0,0.0,-1.00676,-0.959297,FRO,030231
511079,78,5078,2018,1.0,0.0,-1.00676,-0.959297,FRO,030232
517605,78,5079,2018,0.0,0.0,-1.00676,-0.959297,FRO,030233
524131,78,5080,2018,0.0,0.0,-1.00676,-0.959297,FRO,030239
530657,78,5081,2018,0.9999905236895833,0.00435345047436778,-1.00676,-0.959297,FRO,030240
537183,78,5082,2018,0.9999731602662743,0.007326578129000559,-1.00676,-0.959297,FRO,030250
543709,78,5083,2018,0.0,0.0,-1.00676,-0.959297,FRO,030261
550235,78,5084,2018,1.0,0.0,-1.00676,-0.959297,FRO,030262
556761,78,5085,2018,0.9930661944115055,0.11755651201464828,-1.00676,-0.959297,FRO,030263
563287,78,5086,2018,0.213020518198235,0.9770477259717436,-1.00676,-0.959297,FRO,030264
569813,78,5087,2018,1.0,0.0,-1.00676,-0.959297,FRO,030265
576339,78,5088,2018,0.0,0.0,-1.00676,-0.959297,FRO,030266
582865,78,5089,2018,0.9962777503746212,0.08620118391579051,-1.00676,-0.959297,FRO,030269
589391,78,5090,2018,1.0,0.0,-1.00676,-0.959297,FRO,030270
595917,78,5091,2018,1.0,0.0,-1.00676,-0.959297,FRO,030310
602443,78,5092,2018,0.0,0.0,-1.00676,-0.959297,FRO,030321
608969,78,5093,2018,0.99999948053466,0.0010192793582198178,-1.00676,-0.959297,FRO,030322
615495,78,5094,2018,0.0,0.0,-1.00676,-0.959297,FRO,030329
622021,78,5095,2018,0.9999868837764483,0.005121745314637134,-1.00676,-0.959297,FRO,030331
628547,78,5096,2018,1.0,0.0,-1.00676,-0.959297,FRO,030332
635073,78,5097,2018,0.0,0.0,-1.00676,-0.959297,FRO,030333
641599,78,5098,2018,1.0,0.0,-1.00676,-0.959297,FRO,030339
648125,78,5099,2018,0.0,0.0,-1.00676,-0.959297,FRO,030341
654651,78,5100,2018,0.0,0.0,-1.00676,-0.959297,FRO,030342
661177,78,5101,2018,0.0,0.0,-1.00676,-0.959297,FRO,030343
667703,78,5102,2018,0.0,0.0,-1.00676,-0.959297,FRO,030349
674229,78,5103,2018,1.0,0.0,-1.00676,-0.959297,FRO,030350
680755,78,5104,2018,0.9942959099545033,0.10665666152541192,-1.00676,-0.959297,FRO,030360
687281,78,5105,2018,1.0,0.0,-1.00676,-0.959297,FRO,030371
693807,78,5106,2018,1.0,0.0,-1.00676,-0.959297,FRO,030372
700333,78,5107,2018,0.977218253149657,0.2122368622815863,-1.00676,-0.959297,FRO,030373
706859,78,5108,2018,0.9999936080060212,0.003575464599177692,-1.00676,-0.959297,FRO,030374
713385,78,5109,2018,0.0,1.0,-1.00676,-0.959297,FRO,030375
719911,78,5110,2018,0.0,0.0,-1.00676,-0.959297,FRO,030376
726437,78,5111,2018,0.0,0.0,-1.00676,-0.959297,FRO,030377
732963,78,5112,2018,0.8952722873513762,0.44551939520141537,-1.00676,-0.959297,FRO,030378
739489,78,5113,2018,0.9977376339762691,0.06722807261432172,-1.00676,-0.959297,FRO,030379
746015,78,5114,2018,1.0,0.0,-1.00676,-0.959297,FRO,030380
752541,78,5115,2018,0.9999778814154309,0.006651066072932767,-1.00676,-0.959297,FRO,030410
759067,78,5116,2018,0.9998062033425286,0.019686435883585422,-1.00676,-0.959297,FRO,030420
765593,78,5117,2018,0.9999855966738427,0.005367163576681352,-1.00676,-0.959297,FRO,030490
772119,78,5118,2018,0.0,0.0,-1.00676,-0.959297,FRO,030510
778645,78,5119,2018,0.0,1.0,-1.00676,-0.959297,FRO,030520
785171,78,5120,2018,0.9999323794182675,0.011629126834027554,-1.00676,-0.959297,FRO,030530
791697,78,5121,2018,0.9677863172549945,0.2517730012015088,-1.00676,-0.959297,FRO,030541
798223,78,5122,2018,0.0,1.0,-1.00676,-0.959297,FRO,030542
804749,78,5123,2018,0.9978614037971204,0.06536527221728917,-1.00676,-0.959297,FRO,030549
811275,78,5124,2018,0.07894257062255833,0.9968791654676621,-1.00676,-0.959297,FRO,030551
817801,78,5125,2018,0.9973695494925088,0.07248435517482424,-1.00676,-0.959297,FRO,030559
824327,78,5126,2018,0.0,0.0,-1.00676,-0.959297,FRO,030561
830853,78,5127,2018,0.9999989314087387,0.001461910182204918,-1.00676,-0.959297,FRO,030562
837379,78,5128,2018,1.0,0.0,-1.00676,-0.959297,FRO,030563
843905,78,5129,2018,0.9999964546221268,0.0026628449404166167,-1.00676,-0.959297,FRO,030569
850431,78,5130,2018,0.0,0.0,-1.00676,-0.959297,FRO,030611
856957,78,5131,2018,0.0,0.0,-1.00676,-0.959297,FRO,030612
863483,78,5132,2018,0.9998574431465759,0.016884708596589897,-1.00676,-0.959297,FRO,030613
870009,78,5133,2018,1.0,0.0,-1.00676,-0.959297,FRO,030614
876535,78,5134,2018,0.9271502064826108,0.37468986458036463,-1.00676,-0.959297,FRO,030619
883061,78,5135,2018,1.0,0.0,-1.00676,-0.959297,FRO,030621
889587,78,5136,2018,0.0,0.0,-1.00676,-0.959297,FRO,030622
896113,78,5137,2018,0.0,0.0,-1.00676,-0.959297,FRO,030623
902639,78,5138,2018,0.0,0.0,-1.00676,-0.959297,FRO,030624
909165,78,5139,2018,0.0,0.0,-1.00676,-0.959297,FRO,030629
915691,78,5140,2018,0.0,1.0,-1.00676,-0.959297,FRO,030710
922217,78,5141,2018,1.0,0.0,-1.00676,-0.959297,FRO,030721
928743,78,5142,2018,0.9996483849969465,0.02651615305802622,-1.00676,-0.959297,FRO,030729
935269,78,5143,2018,0.0,0.0,-1.00676,-0.959297,FRO,030731
941795,78,5144,2018,0.0,1.0,-1.00676,-0.959297,FRO,030739
948321,78,5145,2018,0.0,0.0,-1.00676,-0.959297,FRO,030741
954847,78,5146,2018,0.0,1.0,-1.00676,-0.959297,FRO,030749
961373,78,5147,2018,0.0,0.0,-1.00676,-0.959297,FRO,030751
967899,78,5148,2018,0.0,0.0,-1.00676,-0.959297,FRO,030759
974425,78,5149,2018,0.0,0.0,-1.00676,-0.959297,FRO,030760
980951,78,5150,2018,1.0,0.0,-1.00676,-0.959297,FRO,030791
987477,78,5151,2018,0.0,1.0,-1.00676,-0.959297,FRO,030799
994003,78,5152,2018,0.0,1.0,-1.00676,-0.959297,FRO,040110
1000529,78,5153,2018,0.0,1.0,-1.00676,-0.959297,FRO,040120
1007055,78,5154,2018,0.0,1.0,-1.00676,-0.959297,FRO,040130
1013581,78,5155,2018,0.0,1.0,-1.00676,-0.959297,FRO,040210
1020107,78,5156,2018,0.0,1.0,-1.00676,-0.959297,FRO,040221
1026633,78,5157,2018,0.0,0.0,-1.00676,-0.959297,FRO,040229
1033159,78,5158,2018,0.0,1.0,-1.00676,-0.959297,FRO,040291
1039685,78,5159,2018,0.0,1.0,-1.00676,-0.959297,FRO,040299
1046211,78,5160,2018,0.0,1.0,-1.00676,-0.959297,FRO,040310
1052737,78,5161,2018,0.0,1.0,-1.00676,-0.959297,FRO,040390
1059263,78,5162,2018,0.0,1.0,-1.00676,-0.959297,FRO,040410
1065789,78,5163,2018,0.0,1.0,-1.00676,-0.959297,FRO,040490
1072315,78,5164,2018,0.0,1.0,-1.00676,-0.959297,FRO,040500
1078841,78,5165,2018,0.0,1.0,-1.00676,-0.959297,FRO,040610
1085367,78,5166,2018,0.0,1.0,-1.00676,-0.959297,FRO,040620
1091893,78,5167,2018,0.0,1.0,-1.00676,-0.959297,FRO,040630
1098419,78,5168,2018,0.0,1.0,-1.00676,-0.959297,FRO,040640
1104945,78,5169,2018,0.0,1.0,-1.00676,-0.959297,FRO,040690
1111471,78,5170,2018,0.0,1.0,-1.00676,-0.959297,FRO,040700
1117997,78,5171,2018,0.0,0.0,-1.00676,-0.959297,FRO,040811
1124523,78,5172,2018,0.0,1.0,-1.00676,-0.959297,FRO,040819
1131049,78,5173,2018,0.0,0.0,-1.00676,-0.959297,FRO,040891
1137575,78,5174,2018,0.0,1.0,-1.00676,-0.959297,FRO,040899
1144101,78,5175,2018,0.0,1.0,-1.00676,-0.959297,FRO,040900
1150627,78,5176,2018,0.0,1.0,-1.00676,-0.959297,FRO,041000
1157153,78,5177,2018,0.0,0.0,-1.00676,-0.959297,FRO,050100
1163679,78,5178,2018,0.0,0.0,-1.00676,-0.959297,FRO,050210
1170205,78,5179,2018,0.0,0.0,-1.00676,-0.959297,FRO,050290
1176731,78,5180,2018,0.0,0.0,-1.00676,-0.959297,FRO,050300
1183257,78,5181,2018,0.0,0.0,-1.00676,-0.959297,FRO,050400
1189783,78,5182,2018,0.0,0.0,-1.00676,-0.959297,FRO,050510
1196309,78,5183,2018,0.0,0.0,-1.00676,-0.959297,FRO,050590
1202835,78,5184,2018,0.0,0.0,-1.00676,-0.959297,FRO,050610
1209361,78,5185,2018,0.0,0.0,-1.00676,-0.959297,FRO,050690
1215887,78,5186,2018,0.0,0.0,-1.00676,-0.959297,FRO,050710
1222413,78,5187,2018,0.0,0.0,-1.00676,-0.959297,FRO,050790
1228939,78,5188,2018,0.0,0.0,-1.00676,-0.959297,FRO,050800
1235465,78,5189,2018,0.0,0.0,-1.00676,-0.959297,FRO,050900
1241991,78,5190,2018,0.0,0.0,-1.00676,-0.959297,FRO,051000
1248517,78,5191,2018,0.0,1.0,-1.00676,-0.959297,FRO,051110
1255043,78,5192,2018,0.9941901016518765,0.10763847721624198,-1.00676,-0.959297,FRO,051191
1261569,78,5193,2018,0.0,1.0,-1.00676,-0.959297,FRO,051199
1268095,78,5194,2018,0.0,1.0,-1.00676,-0.959297,FRO,060110
1274621,78,5195,2018,0.0,1.0,-1.00676,-0.959297,FRO,060120
1281147,78,5196,2018,0.0,1.0,-1.00676,-0.959297,FRO,060210
1287673,78,5197,2018,0.0,1.0,-1.00676,-0.959297,FRO,060220
1294199,78,5198,2018,0.0,1.0,-1.00676,-0.959297,FRO,060230
1300725,78,5199,2018,0.0,1.0,-1.00676,-0.959297,FRO,060240
1307251,78,5200,2018,0.0,0.0,-1.00676,-0.959297,FRO,060291
1313777,78,5201,2018,0.0,1.0,-1.00676,-0.959297,FRO,060299
1320303,78,5202,2018,0.0,1.0,-1.00676,-0.959297,FRO,060310
1326829,78,5203,2018,0.0,1.0,-1.00676,-0.959297,FRO,060390
1333355,78,5204,2018,0.0,0.0,-1.00676,-0.959297,FRO,060410
1339881,78,5205,2018,0.0,1.0,-1.00676,-0.959297,FRO,060491
1346407,78,5206,2018,0.0,1.0,-1.00676,-0.959297,FRO,060499
1352933,78,5207,2018,0.0,1.0,-1.00676,-0.959297,FRO,070110
1359459,78,5208,2018,0.0,1.0,-1.00676,-0.959297,FRO,070190
1365985,78,5209,2018,0.0,1.0,-1.00676,-0.959297,FRO,070200
1372511,78,5210,2018,0.0,1.0,-1.00676,-0.959297,FRO,070310
1379037,78,5211,2018,0.0,1.0,-1.00676,-0.959297,FRO,070320
1385563,78,5212,2018,0.0,1.0,-1.00676,-0.959297,FRO,070390
1392089,78,5213,2018,0.0,1.0,-1.00676,-0.959297,FRO,070410
1398615,78,5214,2018,0.0,1.0,-1.00676,-0.959297,FRO,070420
1405141,78,5215,2018,0.0,1.0,-1.00676,-0.959297,FRO,070490
1411667,78,5216,2018,0.9667126106136607,0.25586466829267535,-1.00676,-0.959297,FRO,070511
1418193,78,5217,2018,0.0,1.0,-1.00676,-0.959297,FRO,070519
1424719,78,5218,2018,0.0,0.0,-1.00676,-0.959297,FRO,070521
1431245,78,5219,2018,0.0,0.0,-1.00676,-0.959297,FRO,070529
1437771,78,5220,2018,0.0,1.0,-1.00676,-0.959297,FRO,070610
1444297,78,5221,2018,0.0,1.0,-1.00676,-0.959297,FRO,070690
1450823,78,5222,2018,0.0,1.0,-1.00676,-0.959297,FRO,070700
1457349,78,5223,2018,0.0,1.0,-1.00676,-0.959297,FRO,070810
1463875,78,5224,2018,0.0,1.0,-1.00676,-0.959297,FRO,070820
1470401,78,5225,2018,0.0,1.0,-1.00676,-0.959297,FRO,070890
1476927,78,5226,2018,0.0,0.0,-1.00676,-0.959297,FRO,070910
1483453,78,5227,2018,0.0,1.0,-1.00676,-0.959297,FRO,070920
1489979,78,5228,2018,0.0,1.0,-1.00676,-0.959297,FRO,070930
1496505,78,5229,2018,0.0,1.0,-1.00676,-0.959297,FRO,070940
1503031,78,5230,2018,0.0,1.0,-1.00676,-0.959297,FRO,070951
1509557,78,5231,2018,0.0,0.0,-1.00676,-0.959297,FRO,070952
1516083,78,5232,2018,0.0,1.0,-1.00676,-0.959297,FRO,070960
1522609,78,5233,2018,0.0,1.0,-1.00676,-0.959297,FRO,070970
1529135,78,5234,2018,0.0,1.0,-1.00676,-0.959297,FRO,070990
1535661,78,5235,2018,0.0,1.0,-1.00676,-0.959297,FRO,071010
1542187,78,5236,2018,0.0,1.0,-1.00676,-0.959297,FRO,071021
1548713,78,5237,2018,0.0,1.0,-1.00676,-0.959297,FRO,071022
1555239,78,5238,2018,0.0,1.0,-1.00676,-0.959297,FRO,071029
1561765,78,5239,2018,0.0,1.0,-1.00676,-0.959297,FRO,071030
1568291,78,5240,2018,0.0,1.0,-1.00676,-0.959297,FRO,071040
1574817,78,5241,2018,0.0,1.0,-1.00676,-0.959297,FRO,071080
1581343,78,5242,2018,0.0,1.0,-1.00676,-0.959297,FRO,071090
1587869,78,5243,2018,0.0,0.0,-1.00676,-0.959297,FRO,071110
1594395,78,5244,2018,0.0,0.0,-1.00676,-0.959297,FRO,071120
1600921,78,5245,2018,0.0,0.0,-1.00676,-0.959297,FRO,071130
1607447,78,5246,2018,0.0,1.0,-1.00676,-0.959297,FRO,071140
1613973,78,5247,2018,0.0,1.0,-1.00676,-0.959297,FRO,071190
1620499,78,5248,2018,0.0,0.0,-1.00676,-0.959297,FRO,071210
1627025,78,5249,2018,0.0,1.0,-1.00676,-0.959297,FRO,071220
1633551,78,5250,2018,0.0,1.0,-1.00676,-0.959297,FRO,071230
1640077,78,5251,2018,0.0,1.0,-1.00676,-0.959297,FRO,071290
1646603,78,5252,2018,0.0,1.0,-1.00676,-0.959297,FRO,071310
1653129,78,5253,2018,0.0,1.0,-1.00676,-0.959297,FRO,071320
1659655,78,5254,2018,0.0,0.0,-1.00676,-0.959297,FRO,071331
1666181,78,5255,2018,0.0,0.0,-1.00676,-0.959297,FRO,071332
1672707,78,5256,2018,0.0,0.0,-1.00676,-0.959297,FRO,071333
1679233,78,5257,2018,0.0,0.0,-1.00676,-0.959297,FRO,071339
1685759,78,5258,2018,0.0,1.0,-1.00676,-0.959297,FRO,071340
1692285,78,5259,2018,0.0,0.0,-1.00676,-0.959297,FRO,071350
1698811,78,5260,2018,0.0,0.0,-1.00676,-0.959297,FRO,071390
1705337,78,5261,2018,0.0,0.0,-1.00676,-0.959297,FRO,071410
1711863,78,5262,2018,0.0,1.0,-1.00676,-0.959297,FRO,071420
1718389,78,5263,2018,0.0,1.0,-1.00676,-0.959297,FRO,071490
1724915,78,5264,2018,0.0,1.0,-1.00676,-0.959297,FRO,080110
1731441,78,5265,2018,0.0,1.0,-1.00676,-0.959297,FRO,080120
1737967,78,5266,2018,0.0,1.0,-1.00676,-0.959297,FRO,080130
1744493,78,5267,2018,0.0,1.0,-1.00676,-0.959297,FRO,080211
1751019,78,5268,2018,0.0,1.0,-1.00676,-0.959297,FRO,080212
1757545,78,5269,2018,0.0,1.0,-1.00676,-0.959297,FRO,080221
1764071,78,5270,2018,0.0,1.0,-1.00676,-0.959297,FRO,080222
1770597,78,5271,2018,0.0,1.0,-1.00676,-0.959297,FRO,080231
1777123,78,5272,2018,0.0,1.0,-1.00676,-0.959297,FRO,080232
1783649,78,5273,2018,1.0,0.0,-1.00676,-0.959297,FRO,080240
1790175,78,5274,2018,0.0,1.0,-1.00676,-0.959297,FRO,080250
1796701,78,5275,2018,0.0,1.0,-1.00676,-0.959297,FRO,080290
1803227,78,5276,2018,0.0,1.0,-1.00676,-0.959297,FRO,080300
1809753,78,5277,2018,0.0,1.0,-1.00676,-0.959297,FRO,080410
1816279,78,5278,2018,0.0,1.0,-1.00676,-0.959297,FRO,080420
1822805,78,5279,2018,0.0,1.0,-1.00676,-0.959297,FRO,080430
1829331,78,5280,2018,0.0,1.0,-1.00676,-0.959297,FRO,080440
1835857,78,5281,2018,0.0,1.0,-1.00676,-0.959297,FRO,080450
1842383,78,5282,2018,0.0,1.0,-1.00676,-0.959297,FRO,080510
1848909,78,5283,2018,0.0,1.0,-1.00676,-0.959297,FRO,080520
1855435,78,5284,2018,0.0,1.0,-1.00676,-0.959297,FRO,080530
1861961,78,5285,2018,0.0,1.0,-1.00676,-0.959297,FRO,080540
1868487,78,5286,2018,0.0,0.0,-1.00676,-0.959297,FRO,080590
1875013,78,5287,2018,0.0,1.0,-1.00676,-0.959297,FRO,080610
1881539,78,5288,2018,0.0,1.0,-1.00676,-0.959297,FRO,080620
1888065,78,5289,2018,0.0,1.0,-1.00676,-0.959297,FRO,080710
1894591,78,5290,2018,0.0,1.0,-1.00676,-0.959297,FRO,080720
1901117,78,5291,2018,0.0,1.0,-1.00676,-0.959297,FRO,080810
1907643,78,5292,2018,0.0,1.0,-1.00676,-0.959297,FRO,080820
1914169,78,5293,2018,0.0,1.0,-1.00676,-0.959297,FRO,080910
1920695,78,5294,2018,0.0,1.0,-1.00676,-0.959297,FRO,080920
1927221,78,5295,2018,0.0,1.0,-1.00676,-0.959297,FRO,080930
1933747,78,5296,2018,0.0,1.0,-1.00676,-0.959297,FRO,080940
1940273,78,5297,2018,0.0,1.0,-1.00676,-0.959297,FRO,081010
1946799,78,5298,2018,0.0,1.0,-1.00676,-0.959297,FRO,081020
1953325,78,5299,2018,0.0,1.0,-1.00676,-0.959297,FRO,081030
1959851,78,5300,2018,0.0,1.0,-1.00676,-0.959297,FRO,081040
1966377,78,5301,2018,0.0,1.0,-1.00676,-0.959297,FRO,081090
1972903,78,5302,2018,0.0,1.0,-1.00676,-0.959297,FRO,081110
1979429,78,5303,2018,0.0,1.0,-1.00676,-0.959297,FRO,081120
1985955,78,5304,2018,0.0,1.0,-1.00676,-0.959297,FRO,081190
1992481,78,5305,2018,0.0,0.0,-1.00676,-0.959297,FRO,081210
1999007,78,5306,2018,0.0,0.0,-1.00676,-0.959297,FRO,081220
2005533,78,5307,2018,0.0,1.0,-1.00676,-0.959297,FRO,081290
2012059,78,5308,2018,0.0,1.0,-1.00676,-0.959297,FRO,081310
2018585,78,5309,2018,0.0,1.0,-1.00676,-0.959297,FRO,081320
2025111,78,5310,2018,0.0,0.0,-1.00676,-0.959297,FRO,081330
2031637,78,5311,2018,0.0,1.0,-1.00676,-0.959297,FRO,081340
2038163,78,5312,2018,0.0,1.0,-1.00676,-0.959297,FRO,081350
2044689,78,5313,2018,0.0,0.0,-1.00676,-0.959297,FRO,081400
2051215,78,5314,2018,0.0,1.0,-1.00676,-0.959297,FRO,090111
2057741,78,5315,2018,0.0,0.0,-1.00676,-0.959297,FRO,090112
2064267,78,5316,2018,0.0,1.0,-1.00676,-0.959297,FRO,090121
2070793,78,5317,2018,0.0,1.0,-1.00676,-0.959297,FRO,090122
2077319,78,5318,2018,0.0,1.0,-1.00676,-0.959297,FRO,090130
2083845,78,5319,2018,0.0,0.0,-1.00676,-0.959297,FRO,090140
2090371,78,5320,2018,0.0,1.0,-1.00676,-0.959297,FRO,090210
2096897,78,5321,2018,0.0,1.0,-1.00676,-0.959297,FRO,090220
2103423,78,5322,2018,0.0,1.0,-1.00676,-0.959297,FRO,090230
2109949,78,5323,2018,0.0,1.0,-1.00676,-0.959297,FRO,090240
2116475,78,5324,2018,0.0,0.0,-1.00676,-0.959297,FRO,090300
2123001,78,5325,2018,0.0,1.0,-1.00676,-0.959297,FRO,090411
2129527,78,5326,2018,0.0,1.0,-1.00676,-0.959297,FRO,090412
2136053,78,5327,2018,0.0,1.0,-1.00676,-0.959297,FRO,090420
2142579,78,5328,2018,0.0,1.0,-1.00676,-0.959297,FRO,090500
2149105,78,5329,2018,0.0,1.0,-1.00676,-0.959297,FRO,090610
2155631,78,5330,2018,0.0,1.0,-1.00676,-0.959297,FRO,090620
2162157,78,5331,2018,0.0,1.0,-1.00676,-0.959297,FRO,090700
2168683,78,5332,2018,0.0,1.0,-1.00676,-0.959297,FRO,090810
2175209,78,5333,2018,0.0,0.0,-1.00676,-0.959297,FRO,090820
2181735,78,5334,2018,0.0,1.0,-1.00676,-0.959297,FRO,090830
2188261,78,5335,2018,0.0,1.0,-1.00676,-0.959297,FRO,090910
2194787,78,5336,2018,0.0,1.0,-1.00676,-0.959297,FRO,090920
2201313,78,5337,2018,0.0,1.0,-1.00676,-0.959297,FRO,090930
2207839,78,5338,2018,0.0,0.0,-1.00676,-0.959297,FRO,090940
2214365,78,5339,2018,0.0,0.0,-1.00676,-0.959297,FRO,090950
2220891,78,5340,2018,0.0,1.0,-1.00676,-0.959297,FRO,091010
2227417,78,5341,2018,0.0,0.0,-1.00676,-0.959297,FRO,091020
2233943,78,5342,2018,0.0,1.0,-1.00676,-0.959297,FRO,091030
2240469,78,5343,2018,0.0,0.0,-1.00676,-0.959297,FRO,091040
2246995,78,5344,2018,0.0,0.0,-1.00676,-0.959297,FRO,091050
2253521,78,5345,2018,0.0,1.0,-1.00676,-0.959297,FRO,091091
2260047,78,5346,2018,0.0,1.0,-1.00676,-0.959297,FRO,091099
2266573,78,5347,2018,0.0,0.0,-1.00676,-0.959297,FRO,100110
2273099,78,5348,2018,0.0,1.0,-1.00676,-0.959297,FRO,100190
2279625,78,5349,2018,0.0,0.0,-1.00676,-0.959297,FRO,100200
2286151,78,5350,2018,0.0,1.0,-1.00676,-0.959297,FRO,100300
