,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204340,78,5031,2001,0.00339665851301735,0.9999942313388342,-1.004972,-0.9456030000000001,FRO,020430
210866,78,5032,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020441
217392,78,5033,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020442
223918,78,5034,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020443
230444,78,5035,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020450
236970,78,5036,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020500
243496,78,5037,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020610
250022,78,5038,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020621
256548,78,5039,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020622
263074,78,5040,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020629
269600,78,5041,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020630
276126,78,5042,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020641
282652,78,5043,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020649
289178,78,5044,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020680
295704,78,5045,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020690
302230,78,5046,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020710
308756,78,5047,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020721
315282,78,5048,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020722
321808,78,5049,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020723
328334,78,5050,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020731
334860,78,5051,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020739
341386,78,5052,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020741
347912,78,5053,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020742
354438,78,5054,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020743
360964,78,5055,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020750
367490,78,5056,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,020810
374016,78,5057,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020820
380542,78,5058,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020890
387068,78,5059,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,020900
393594,78,5060,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,021011
400120,78,5061,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,021012
406646,78,5062,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,021019
413172,78,5063,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,021020
419698,78,5064,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,021090
426224,78,5065,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030110
432750,78,5066,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030191
439276,78,5067,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030192
445802,78,5068,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030193
452328,78,5069,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030199
458854,78,5070,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030211
465380,78,5071,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030212
471906,78,5072,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030219
478432,78,5073,2001,0.9999998172983587,0.0006044859380235792,-1.004972,-0.9456030000000001,FRO,030221
484958,78,5074,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030222
491484,78,5075,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030223
498010,78,5076,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030229
504536,78,5077,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030231
511062,78,5078,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030232
517588,78,5079,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030233
524114,78,5080,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030239
530640,78,5081,2001,0.9999989397117691,0.0014562195361796362,-1.004972,-0.9456030000000001,FRO,030240
537166,78,5082,2001,0.9999999909760788,0.0001343422575791993,-1.004972,-0.9456030000000001,FRO,030250
543692,78,5083,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030261
550218,78,5084,2001,0.9999999979591482,6.388821253430712e-05,-1.004972,-0.9456030000000001,FRO,030262
556744,78,5085,2001,0.9997170982624636,0.023784941489935266,-1.004972,-0.9456030000000001,FRO,030263
563270,78,5086,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030264
569796,78,5087,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030265
576322,78,5088,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030266
582848,78,5089,2001,0.9999270843962234,0.012075839137224221,-1.004972,-0.9456030000000001,FRO,030269
589374,78,5090,2001,0.9709499014878403,0.23928286357521095,-1.004972,-0.9456030000000001,FRO,030270
595900,78,5091,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030310
602426,78,5092,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030321
608952,78,5093,2001,0.9999995415469274,0.0009575520534197314,-1.004972,-0.9456030000000001,FRO,030322
615478,78,5094,2001,0.9980428402864696,0.06253390242833504,-1.004972,-0.9456030000000001,FRO,030329
622004,78,5095,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030331
628530,78,5096,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030332
635056,78,5097,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030333
641582,78,5098,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030339
648108,78,5099,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030341
654634,78,5100,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030342
661160,78,5101,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030343
667686,78,5102,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030349
674212,78,5103,2001,0.9973119975870441,0.07327195554193806,-1.004972,-0.9456030000000001,FRO,030350
680738,78,5104,2001,0.3689590534717701,0.9294456502997986,-1.004972,-0.9456030000000001,FRO,030360
687264,78,5105,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030371
693790,78,5106,2001,0.9118538788038375,0.4105149250762953,-1.004972,-0.9456030000000001,FRO,030372
700316,78,5107,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030373
706842,78,5108,2001,0.9877021072126038,0.1563475212716285,-1.004972,-0.9456030000000001,FRO,030374
713368,78,5109,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030375
719894,78,5110,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030376
726420,78,5111,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030377
732946,78,5112,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030378
739472,78,5113,2001,0.9999982289997696,0.001882019480298287,-1.004972,-0.9456030000000001,FRO,030379
745998,78,5114,2001,0.9992887441004853,0.037709493686268164,-1.004972,-0.9456030000000001,FRO,030380
752524,78,5115,2001,0.9999999686060734,0.00025057504294200196,-1.004972,-0.9456030000000001,FRO,030410
759050,78,5116,2001,0.9999999059050757,0.0004338085288507521,-1.004972,-0.9456030000000001,FRO,030420
765576,78,5117,2001,0.999998918803646,0.0014705072387282687,-1.004972,-0.9456030000000001,FRO,030490
772102,78,5118,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030510
778628,78,5119,2001,0.9999820317955485,0.005994671471123224,-1.004972,-0.9456030000000001,FRO,030520
785154,78,5120,2001,0.9999997760620799,0.0006692352276847019,-1.004972,-0.9456030000000001,FRO,030530
791680,78,5121,2001,0.9999333756619717,0.011543146765688638,-1.004972,-0.9456030000000001,FRO,030541
798206,78,5122,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030542
804732,78,5123,2001,0.9999745954946061,0.007127998695192411,-1.004972,-0.9456030000000001,FRO,030549
811258,78,5124,2001,0.9991277354247506,0.04175845189910278,-1.004972,-0.9456030000000001,FRO,030551
817784,78,5125,2001,0.9982355789520388,0.05937784868356034,-1.004972,-0.9456030000000001,FRO,030559
824310,78,5126,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030561
830836,78,5127,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030562
837362,78,5128,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030563
843888,78,5129,2001,0.9999760543904157,0.006920306768962724,-1.004972,-0.9456030000000001,FRO,030569
850414,78,5130,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030611
856940,78,5131,2001,0.8542643112049897,0.5198389044708606,-1.004972,-0.9456030000000001,FRO,030612
863466,78,5132,2001,0.9999695120402229,0.007808648413046787,-1.004972,-0.9456030000000001,FRO,030613
869992,78,5133,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030614
876518,78,5134,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030619
883044,78,5135,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030621
889570,78,5136,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030622
896096,78,5137,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030623
902622,78,5138,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030624
909148,78,5139,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030629
915674,78,5140,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030710
922200,78,5141,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030721
928726,78,5142,2001,1.0,0.0,-1.004972,-0.9456030000000001,FRO,030729
935252,78,5143,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030731
941778,78,5144,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030739
948304,78,5145,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030741
954830,78,5146,2001,0.02134567983666369,0.9997721550194878,-1.004972,-0.9456030000000001,FRO,030749
961356,78,5147,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030751
967882,78,5148,2001,0.002921358070425921,0.9999957328244078,-1.004972,-0.9456030000000001,FRO,030759
974408,78,5149,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030760
980934,78,5150,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,030791
987460,78,5151,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,030799
993986,78,5152,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,040110
1000512,78,5153,2001,0.11375293753352676,0.9935090685054131,-1.004972,-0.9456030000000001,FRO,040120
1007038,78,5154,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040130
1013564,78,5155,2001,0.9151944858822607,0.40301247252498856,-1.004972,-0.9456030000000001,FRO,040210
1020090,78,5156,2001,0.9993645982403458,0.03564266802460669,-1.004972,-0.9456030000000001,FRO,040221
1026616,78,5157,2001,0.9997321853230324,0.023142118080118002,-1.004972,-0.9456030000000001,FRO,040229
1033142,78,5158,2001,0.9999804244529081,0.006257052899065329,-1.004972,-0.9456030000000001,FRO,040291
1039668,78,5159,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040299
1046194,78,5160,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040310
1052720,78,5161,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040390
1059246,78,5162,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,040410
1065772,78,5163,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,040490
1072298,78,5164,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040500
1078824,78,5165,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040610
1085350,78,5166,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040620
1091876,78,5167,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040630
1098402,78,5168,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040640
1104928,78,5169,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040690
1111454,78,5170,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040700
1117980,78,5171,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,040811
1124506,78,5172,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040819
1131032,78,5173,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,040891
1137558,78,5174,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040899
1144084,78,5175,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,040900
1150610,78,5176,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,041000
1157136,78,5177,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050100
1163662,78,5178,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050210
1170188,78,5179,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050290
1176714,78,5180,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050300
1183240,78,5181,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,050400
1189766,78,5182,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050510
1196292,78,5183,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050590
1202818,78,5184,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050610
1209344,78,5185,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050690
1215870,78,5186,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050710
1222396,78,5187,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050790
1228922,78,5188,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,050800
1235448,78,5189,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,050900
1241974,78,5190,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,051000
1248500,78,5191,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,051110
1255026,78,5192,2001,0.8331644068973599,0.5530253801403427,-1.004972,-0.9456030000000001,FRO,051191
1261552,78,5193,2001,0.3826631117323049,0.9238879493311672,-1.004972,-0.9456030000000001,FRO,051199
1268078,78,5194,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060110
1274604,78,5195,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060120
1281130,78,5196,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060210
1287656,78,5197,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060220
1294182,78,5198,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060230
1300708,78,5199,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060240
1307234,78,5200,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,060291
1313760,78,5201,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060299
1320286,78,5202,2001,0.007358786589665084,0.9999729237634025,-1.004972,-0.9456030000000001,FRO,060310
1326812,78,5203,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060390
1333338,78,5204,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060410
1339864,78,5205,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060491
1346390,78,5206,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,060499
1352916,78,5207,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070110
1359442,78,5208,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070190
1365968,78,5209,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070200
1372494,78,5210,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070310
1379020,78,5211,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070320
1385546,78,5212,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070390
1392072,78,5213,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070410
1398598,78,5214,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070420
1405124,78,5215,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070490
1411650,78,5216,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070511
1418176,78,5217,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070519
1424702,78,5218,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070521
1431228,78,5219,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070529
1437754,78,5220,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070610
1444280,78,5221,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070690
1450806,78,5222,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070700
1457332,78,5223,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070810
1463858,78,5224,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070820
1470384,78,5225,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070890
1476910,78,5226,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070910
1483436,78,5227,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070920
1489962,78,5228,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070930
1496488,78,5229,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070940
1503014,78,5230,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070951
1509540,78,5231,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070952
1516066,78,5232,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070960
1522592,78,5233,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,070970
1529118,78,5234,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,070990
1535644,78,5235,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071010
1542170,78,5236,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071021
1548696,78,5237,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071022
1555222,78,5238,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071029
1561748,78,5239,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071030
1568274,78,5240,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071040
1574800,78,5241,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071080
1581326,78,5242,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071090
1587852,78,5243,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071110
1594378,78,5244,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071120
1600904,78,5245,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071130
1607430,78,5246,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071140
1613956,78,5247,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071190
1620482,78,5248,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071210
1627008,78,5249,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071220
1633534,78,5250,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071230
1640060,78,5251,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071290
1646586,78,5252,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071310
1653112,78,5253,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071320
1659638,78,5254,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071331
1666164,78,5255,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071332
1672690,78,5256,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071333
1679216,78,5257,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071339
1685742,78,5258,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071340
1692268,78,5259,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071350
1698794,78,5260,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071390
1705320,78,5261,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071410
1711846,78,5262,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,071420
1718372,78,5263,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,071490
1724898,78,5264,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080110
1731424,78,5265,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,080120
1737950,78,5266,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,080130
1744476,78,5267,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,080211
1751002,78,5268,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080212
1757528,78,5269,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080221
1764054,78,5270,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080222
1770580,78,5271,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080231
1777106,78,5272,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080232
1783632,78,5273,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,080240
1790158,78,5274,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080250
1796684,78,5275,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080290
1803210,78,5276,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080300
1809736,78,5277,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080410
1816262,78,5278,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080420
1822788,78,5279,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080430
1829314,78,5280,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080440
1835840,78,5281,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080450
1842366,78,5282,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080510
1848892,78,5283,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080520
1855418,78,5284,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080530
1861944,78,5285,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080540
1868470,78,5286,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,080590
1874996,78,5287,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080610
1881522,78,5288,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080620
1888048,78,5289,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080710
1894574,78,5290,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,080720
1901100,78,5291,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080810
1907626,78,5292,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080820
1914152,78,5293,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080910
1920678,78,5294,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080920
1927204,78,5295,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080930
1933730,78,5296,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,080940
1940256,78,5297,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081010
1946782,78,5298,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081020
1953308,78,5299,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081030
1959834,78,5300,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081040
1966360,78,5301,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081090
1972886,78,5302,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081110
1979412,78,5303,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081120
1985938,78,5304,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081190
1992464,78,5305,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081210
1998990,78,5306,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081220
2005516,78,5307,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081290
2012042,78,5308,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081310
2018568,78,5309,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081320
2025094,78,5310,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081330
2031620,78,5311,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081340
2038146,78,5312,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,081350
2044672,78,5313,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,081400
2051198,78,5314,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,090111
2057724,78,5315,2001,0.0,0.0,-1.004972,-0.9456030000000001,FRO,090112
2064250,78,5316,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,090121
2070776,78,5317,2001,0.0,1.0,-1.004972,-0.9456030000000001,FRO,090122
