,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250031,78,5038,2010,0.0,1.683016785113745e-09,-1.158567,-0.99413,FRO,020621
256557,78,5039,2010,0.0,3.410445592520763e-10,-1.158567,-0.99413,FRO,020622
263083,78,5040,2010,0.0,3.2334603693520474e-09,-1.158567,-0.99413,FRO,020629
269609,78,5041,2010,0.0,1.2572248072020419e-08,-1.158567,-0.99413,FRO,020630
276135,78,5042,2010,0.0,1.7986869028775688e-09,-1.158567,-0.99413,FRO,020641
282661,78,5043,2010,0.0,6.751290254581919e-10,-1.158567,-0.99413,FRO,020649
289187,78,5044,2010,0.0,0.0,-1.158567,-0.99413,FRO,020680
295713,78,5045,2010,0.0,4.9851169292190525e-08,-1.158567,-0.99413,FRO,020690
302239,78,5046,2010,0.0,1.5473281140177295e-08,-1.158567,-0.99413,FRO,020710
308765,78,5047,2010,0.0,2.0190235627325544e-08,-1.158567,-0.99413,FRO,020721
315291,78,5048,2010,0.0,8.948691059092381e-10,-1.158567,-0.99413,FRO,020722
321817,78,5049,2010,0.0,7.38979593329827e-08,-1.158567,-0.99413,FRO,020723
328343,78,5050,2010,0.0,3.3733250962756392e-09,-1.158567,-0.99413,FRO,020731
334869,78,5051,2010,0.0,2.2947758205534752e-07,-1.158567,-0.99413,FRO,020739
341395,78,5052,2010,0.0,2.273491193152923e-07,-1.158567,-0.99413,FRO,020741
347921,78,5053,2010,0.0,2.8439603051799967e-08,-1.158567,-0.99413,FRO,020742
354447,78,5054,2010,0.0,8.988463019355015e-09,-1.158567,-0.99413,FRO,020743
360973,78,5055,2010,0.0,0.0,-1.158567,-0.99413,FRO,020750
367499,78,5056,2010,0.0,0.0,-1.158567,-0.99413,FRO,020810
374025,78,5057,2010,0.0,0.0,-1.158567,-0.99413,FRO,020820
380551,78,5058,2010,0.0,2.490884727948474e-08,-1.158567,-0.99413,FRO,020890
387077,78,5059,2010,0.0,1.0406664835720063e-08,-1.158567,-0.99413,FRO,020900
393603,78,5060,2010,0.0,7.491711581471266e-09,-1.158567,-0.99413,FRO,021011
400129,78,5061,2010,0.0,1.6769515611736934e-08,-1.158567,-0.99413,FRO,021012
406655,78,5062,2010,0.0,1.9292350481096392e-07,-1.158567,-0.99413,FRO,021019
413181,78,5063,2010,0.0,7.39095594880593e-10,-1.158567,-0.99413,FRO,021020
419707,78,5064,2010,4.1061518763919846e-10,7.43228564417885e-08,-1.158567,-0.99413,FRO,021090
426233,78,5065,2010,0.0,1.8112813569607358e-09,-1.158567,-0.99413,FRO,030110
432759,78,5066,2010,0.0,3.9596300771472846e-08,-1.158567,-0.99413,FRO,030191
439285,78,5067,2010,0.0,0.0,-1.158567,-0.99413,FRO,030192
445811,78,5068,2010,0.0,0.0,-1.158567,-0.99413,FRO,030193
452337,78,5069,2010,8.51070432493771e-08,6.781649517582396e-08,-1.158567,-0.99413,FRO,030199
458863,78,5070,2010,2.0492761567658757e-06,0.0,-1.158567,-0.99413,FRO,030211
465389,78,5071,2010,5.591103731948178e-05,0.0,-1.158567,-0.99413,FRO,030212
471915,78,5072,2010,0.0,0.0,-1.158567,-0.99413,FRO,030219
478441,78,5073,2010,1.38638263428562e-06,5.24989875466753e-10,-1.158567,-0.99413,FRO,030221
484967,78,5074,2010,1.993659465989042e-07,1.3542352469426472e-09,-1.158567,-0.99413,FRO,030222
491493,78,5075,2010,1.1291978267485727e-07,0.0,-1.158567,-0.99413,FRO,030223
498019,78,5076,2010,2.620524914920645e-07,0.0,-1.158567,-0.99413,FRO,030229
504545,78,5077,2010,0.0,0.0,-1.158567,-0.99413,FRO,030231
511071,78,5078,2010,0.0,0.0,-1.158567,-0.99413,FRO,030232
517597,78,5079,2010,0.0,0.0,-1.158567,-0.99413,FRO,030233
524123,78,5080,2010,0.0,0.0,-1.158567,-0.99413,FRO,030239
530649,78,5081,2010,6.516432118056117e-06,0.0,-1.158567,-0.99413,FRO,030240
537175,78,5082,2010,3.739852825313935e-06,1.1785194121723135e-07,-1.158567,-0.99413,FRO,030250
543701,78,5083,2010,0.0,0.0,-1.158567,-0.99413,FRO,030261
550227,78,5084,2010,3.7496439520391175e-06,1.2545733431845332e-08,-1.158567,-0.99413,FRO,030262
556753,78,5085,2010,4.234469880121831e-07,0.0,-1.158567,-0.99413,FRO,030263
563279,78,5086,2010,4.543861605674593e-07,5.134560069905895e-09,-1.158567,-0.99413,FRO,030264
569805,78,5087,2010,7.81874955043192e-08,0.0,-1.158567,-0.99413,FRO,030265
576331,78,5088,2010,0.0,0.0,-1.158567,-0.99413,FRO,030266
582857,78,5089,2010,5.206815129488541e-06,5.100051265718018e-07,-1.158567,-0.99413,FRO,030269
589383,78,5090,2010,6.674693817668624e-09,0.0,-1.158567,-0.99413,FRO,030270
595909,78,5091,2010,1.0053344674897934e-07,0.0,-1.158567,-0.99413,FRO,030310
602435,78,5092,2010,1.1739767008680424e-06,0.0,-1.158567,-0.99413,FRO,030321
608961,78,5093,2010,2.166689069615734e-06,4.159484177467015e-10,-1.158567,-0.99413,FRO,030322
615487,78,5094,2010,1.488520965192339e-07,7.450613889199879e-10,-1.158567,-0.99413,FRO,030329
622013,78,5095,2010,6.100493175718435e-07,2.9905199787477987e-09,-1.158567,-0.99413,FRO,030331
628539,78,5096,2010,4.643709279604659e-08,0.0,-1.158567,-0.99413,FRO,030332
635065,78,5097,2010,3.2079803969500505e-08,0.0,-1.158567,-0.99413,FRO,030333
641591,78,5098,2010,1.5689439649322408e-08,0.0,-1.158567,-0.99413,FRO,030339
648117,78,5099,2010,0.0,0.0,-1.158567,-0.99413,FRO,030341
654643,78,5100,2010,0.0,0.0,-1.158567,-0.99413,FRO,030342
661169,78,5101,2010,0.0,0.0,-1.158567,-0.99413,FRO,030343
667695,78,5102,2010,0.0,0.0,-1.158567,-0.99413,FRO,030349
674221,78,5103,2010,1.8838594496291261e-06,3.207973171483743e-08,-1.158567,-0.99413,FRO,030350
680747,78,5104,2010,3.6833394479391496e-07,5.8965245419375024e-09,-1.158567,-0.99413,FRO,030360
687273,78,5105,2010,0.0,7.251754087886715e-10,-1.158567,-0.99413,FRO,030371
693799,78,5106,2010,3.9050261937084895e-07,0.0,-1.158567,-0.99413,FRO,030372
700325,78,5107,2010,1.1654652995579153e-07,0.0,-1.158567,-0.99413,FRO,030373
706851,78,5108,2010,8.985853977332965e-06,2.7343222680560057e-09,-1.158567,-0.99413,FRO,030374
713377,78,5109,2010,1.5639741574951315e-09,0.0,-1.158567,-0.99413,FRO,030375
719903,78,5110,2010,0.0,0.0,-1.158567,-0.99413,FRO,030376
726429,78,5111,2010,0.0,0.0,-1.158567,-0.99413,FRO,030377
732955,78,5112,2010,0.0,0.0,-1.158567,-0.99413,FRO,030378
739481,78,5113,2010,7.149699224433387e-06,1.7712077926661114e-07,-1.158567,-0.99413,FRO,030379
746007,78,5114,2010,8.246607545581576e-08,2.782048620371165e-08,-1.158567,-0.99413,FRO,030380
752533,78,5115,2010,6.4628018350689326e-06,8.785626022015587e-09,-1.158567,-0.99413,FRO,030410
759059,78,5116,2010,5.1529459320999286e-05,5.848629158791227e-07,-1.158567,-0.99413,FRO,030420
765585,78,5117,2010,8.394471741354165e-06,1.469931879346646e-07,-1.158567,-0.99413,FRO,030490
772111,78,5118,2010,2.0630458567740953e-08,0.0,-1.158567,-0.99413,FRO,030510
778637,78,5119,2010,2.5061769186816967e-08,1.827190141065789e-09,-1.158567,-0.99413,FRO,030520
785163,78,5120,2010,1.7854828083967403e-05,9.690769550992672e-09,-1.158567,-0.99413,FRO,030530
791689,78,5121,2010,0.0,3.6849715482335865e-08,-1.158567,-0.99413,FRO,030541
798215,78,5122,2010,0.0,7.729017611038309e-10,-1.158567,-0.99413,FRO,030542
804741,78,5123,2010,2.9506655865233376e-07,2.6073834282177694e-09,-1.158567,-0.99413,FRO,030549
811267,78,5124,2010,1.6452665704994886e-06,7.032312297137638e-08,-1.158567,-0.99413,FRO,030551
817793,78,5125,2010,1.6059369084125857e-06,1.6950908893834759e-07,-1.158567,-0.99413,FRO,030559
824319,78,5126,2010,0.0,0.0,-1.158567,-0.99413,FRO,030561
830845,78,5127,2010,8.403108903035414e-06,5.4640044740813704e-08,-1.158567,-0.99413,FRO,030562
837371,78,5128,2010,0.0,0.0,-1.158567,-0.99413,FRO,030563
843897,78,5129,2010,2.6647137759254777e-06,6.5690021033781856e-09,-1.158567,-0.99413,FRO,030569
850423,78,5130,2010,0.0,0.0,-1.158567,-0.99413,FRO,030611
856949,78,5131,2010,0.0,4.040168296679116e-10,-1.158567,-0.99413,FRO,030612
863475,78,5132,2010,7.041778643788407e-06,5.161372999782954e-08,-1.158567,-0.99413,FRO,030613
870001,78,5133,2010,6.264736220403725e-07,6.340313331868047e-10,-1.158567,-0.99413,FRO,030614
876527,78,5134,2010,0.0,0.0,-1.158567,-0.99413,FRO,030619
883053,78,5135,2010,0.0,0.0,-1.158567,-0.99413,FRO,030621
889579,78,5136,2010,1.2388154148111022e-09,0.0,-1.158567,-0.99413,FRO,030622
896105,78,5137,2010,0.0,9.309953031477964e-10,-1.158567,-0.99413,FRO,030623
902631,78,5138,2010,0.0,0.0,-1.158567,-0.99413,FRO,030624
909157,78,5139,2010,3.8704133031312575e-07,1.676388125069973e-09,-1.158567,-0.99413,FRO,030629
915683,78,5140,2010,6.591055594946544e-10,0.0,-1.158567,-0.99413,FRO,030710
922209,78,5141,2010,1.4580324087138299e-08,0.0,-1.158567,-0.99413,FRO,030721
928735,78,5142,2010,1.3082927167078098e-06,1.2177511366413788e-08,-1.158567,-0.99413,FRO,030729
935261,78,5143,2010,0.0,0.0,-1.158567,-0.99413,FRO,030731
941787,78,5144,2010,0.0,0.0,-1.158567,-0.99413,FRO,030739
948313,78,5145,2010,0.0,0.0,-1.158567,-0.99413,FRO,030741
954839,78,5146,2010,0.0,6.760537235342982e-08,-1.158567,-0.99413,FRO,030749
961365,78,5147,2010,1.1139641548056779e-08,0.0,-1.158567,-0.99413,FRO,030751
967891,78,5148,2010,0.0,0.0,-1.158567,-0.99413,FRO,030759
974417,78,5149,2010,2.1833515611967977e-08,3.6590203441622185e-10,-1.158567,-0.99413,FRO,030760
980943,78,5150,2010,0.0,0.0,-1.158567,-0.99413,FRO,030791
987469,78,5151,2010,0.0,0.0,-1.158567,-0.99413,FRO,030799
993995,78,5152,2010,0.0,4.232266864747633e-08,-1.158567,-0.99413,FRO,040110
1000521,78,5153,2010,0.0,2.5114667173843864e-08,-1.158567,-0.99413,FRO,040120
1007047,78,5154,2010,0.0,3.867624275739727e-08,-1.158567,-0.99413,FRO,040130
1013573,78,5155,2010,0.0,4.492276054964595e-08,-1.158567,-0.99413,FRO,040210
1020099,78,5156,2010,0.0,5.7588141295281364e-08,-1.158567,-0.99413,FRO,040221
1026625,78,5157,2010,0.0,0.0,-1.158567,-0.99413,FRO,040229
1033151,78,5158,2010,0.0,1.4012987332534292e-09,-1.158567,-0.99413,FRO,040291
1039677,78,5159,2010,0.0,1.0507519898286055e-07,-1.158567,-0.99413,FRO,040299
1046203,78,5160,2010,0.0,8.269584837607927e-08,-1.158567,-0.99413,FRO,040310
1052729,78,5161,2010,0.0,3.5606178858124214e-08,-1.158567,-0.99413,FRO,040390
1059255,78,5162,2010,0.0,0.0,-1.158567,-0.99413,FRO,040410
1065781,78,5163,2010,0.0,0.0,-1.158567,-0.99413,FRO,040490
1072307,78,5164,2010,0.0,9.570558801098865e-08,-1.158567,-0.99413,FRO,040500
1078833,78,5165,2010,0.0,2.2154506458096543e-07,-1.158567,-0.99413,FRO,040610
1085359,78,5166,2010,0.0,9.773959234542012e-09,-1.158567,-0.99413,FRO,040620
1091885,78,5167,2010,0.0,1.0634458738124293e-07,-1.158567,-0.99413,FRO,040630
1098411,78,5168,2010,0.0,2.9662259396873738e-08,-1.158567,-0.99413,FRO,040640
1104937,78,5169,2010,0.0,1.3548865127919478e-06,-1.158567,-0.99413,FRO,040690
1111463,78,5170,2010,0.0,2.528585231947428e-07,-1.158567,-0.99413,FRO,040700
1117989,78,5171,2010,0.0,0.0,-1.158567,-0.99413,FRO,040811
1124515,78,5172,2010,0.0,6.073045758903155e-08,-1.158567,-0.99413,FRO,040819
1131041,78,5173,2010,0.0,0.0,-1.158567,-0.99413,FRO,040891
1137567,78,5174,2010,0.0,1.1707108506407499e-07,-1.158567,-0.99413,FRO,040899
1144093,78,5175,2010,0.0,1.3559918418542467e-08,-1.158567,-0.99413,FRO,040900
1150619,78,5176,2010,0.0,0.0,-1.158567,-0.99413,FRO,041000
1157145,78,5177,2010,0.0,0.0,-1.158567,-0.99413,FRO,050100
1163671,78,5178,2010,0.0,0.0,-1.158567,-0.99413,FRO,050210
1170197,78,5179,2010,0.0,0.0,-1.158567,-0.99413,FRO,050290
1176723,78,5180,2010,0.0,0.0,-1.158567,-0.99413,FRO,050300
1183249,78,5181,2010,0.0,3.1051957975050565e-09,-1.158567,-0.99413,FRO,050400
1189775,78,5182,2010,0.0,0.0,-1.158567,-0.99413,FRO,050510
1196301,78,5183,2010,0.0,7.490385849462512e-10,-1.158567,-0.99413,FRO,050590
1202827,78,5184,2010,0.0,0.0,-1.158567,-0.99413,FRO,050610
1209353,78,5185,2010,0.0,0.0,-1.158567,-0.99413,FRO,050690
1215879,78,5186,2010,0.0,0.0,-1.158567,-0.99413,FRO,050710
1222405,78,5187,2010,0.0,0.0,-1.158567,-0.99413,FRO,050790
1228931,78,5188,2010,0.0,0.0,-1.158567,-0.99413,FRO,050800
1235457,78,5189,2010,0.0,0.0,-1.158567,-0.99413,FRO,050900
1241983,78,5190,2010,0.0,0.0,-1.158567,-0.99413,FRO,051000
1248509,78,5191,2010,0.0,9.309621598475775e-09,-1.158567,-0.99413,FRO,051110
1255035,78,5192,2010,4.337663992071897e-06,3.6145364009074702e-06,-1.158567,-0.99413,FRO,051191
1261561,78,5193,2010,0.0,4.847108227107717e-08,-1.158567,-0.99413,FRO,051199
1268087,78,5194,2010,0.0,1.089055701891543e-08,-1.158567,-0.99413,FRO,060110
1274613,78,5195,2010,0.0,4.148878321396979e-09,-1.158567,-0.99413,FRO,060120
1281139,78,5196,2010,0.0,0.0,-1.158567,-0.99413,FRO,060210
1287665,78,5197,2010,0.0,1.2100618909906032e-09,-1.158567,-0.99413,FRO,060220
1294191,78,5198,2010,0.0,3.4455774907527556e-09,-1.158567,-0.99413,FRO,060230
1300717,78,5199,2010,0.0,0.0,-1.158567,-0.99413,FRO,060240
1307243,78,5200,2010,0.0,0.0,-1.158567,-0.99413,FRO,060291
1313769,78,5201,2010,0.0,2.4563494091204213e-07,-1.158567,-0.99413,FRO,060299
1320295,78,5202,2010,0.0,8.773429287535046e-08,-1.158567,-0.99413,FRO,060310
1326821,78,5203,2010,0.0,2.4234381120030924e-09,-1.158567,-0.99413,FRO,060390
1333347,78,5204,2010,0.0,0.0,-1.158567,-0.99413,FRO,060410
1339873,78,5205,2010,0.0,5.978554209979182e-08,-1.158567,-0.99413,FRO,060491
1346399,78,5206,2010,0.0,0.0,-1.158567,-0.99413,FRO,060499
1352925,78,5207,2010,0.0,1.6962078186008516e-08,-1.158567,-0.99413,FRO,070110
1359451,78,5208,2010,0.0,3.8004262345459876e-07,-1.158567,-0.99413,FRO,070190
1365977,78,5209,2010,0.0,1.3477391600997506e-07,-1.158567,-0.99413,FRO,070200
1372503,78,5210,2010,0.0,5.471528003231052e-08,-1.158567,-0.99413,FRO,070310
1379029,78,5211,2010,0.0,1.221529472866329e-08,-1.158567,-0.99413,FRO,070320
1385555,78,5212,2010,0.0,3.034202848436257e-08,-1.158567,-0.99413,FRO,070390
1392081,78,5213,2010,0.0,2.6187847234930574e-08,-1.158567,-0.99413,FRO,070410
1398607,78,5214,2010,0.0,0.0,-1.158567,-0.99413,FRO,070420
1405133,78,5215,2010,0.0,4.9915798727617306e-08,-1.158567,-0.99413,FRO,070490
1411659,78,5216,2010,0.0,3.148348374390013e-08,-1.158567,-0.99413,FRO,070511
1418185,78,5217,2010,0.0,1.9645691204729663e-08,-1.158567,-0.99413,FRO,070519
1424711,78,5218,2010,0.0,0.0,-1.158567,-0.99413,FRO,070521
1431237,78,5219,2010,0.0,0.0,-1.158567,-0.99413,FRO,070529
1437763,78,5220,2010,0.0,9.687123787968598e-08,-1.158567,-0.99413,FRO,070610
1444289,78,5221,2010,0.0,1.8461149654907584e-08,-1.158567,-0.99413,FRO,070690
1450815,78,5222,2010,0.0,9.809886571979258e-08,-1.158567,-0.99413,FRO,070700
1457341,78,5223,2010,0.0,2.075102026702867e-09,-1.158567,-0.99413,FRO,070810
1463867,78,5224,2010,0.0,6.562373443334414e-10,-1.158567,-0.99413,FRO,070820
1470393,78,5225,2010,0.0,0.0,-1.158567,-0.99413,FRO,070890
1476919,78,5226,2010,0.0,0.0,-1.158567,-0.99413,FRO,070910
1483445,78,5227,2010,0.0,3.0813326213474766e-09,-1.158567,-0.99413,FRO,070920
1489971,78,5228,2010,0.0,1.7890753458140992e-09,-1.158567,-0.99413,FRO,070930
1496497,78,5229,2010,0.0,5.601549169989642e-09,-1.158567,-0.99413,FRO,070940
1503023,78,5230,2010,0.0,1.464900726373423e-08,-1.158567,-0.99413,FRO,070951
1509549,78,5231,2010,0.0,1.4937685408640505e-09,-1.158567,-0.99413,FRO,070952
1516075,78,5232,2010,0.0,1.1709826257025445e-07,-1.158567,-0.99413,FRO,070960
1522601,78,5233,2010,0.0,8.855889818479572e-10,-1.158567,-0.99413,FRO,070970
1529127,78,5234,2010,0.0,6.806904712349167e-08,-1.158567,-0.99413,FRO,070990
1535653,78,5235,2010,0.0,3.712248484313709e-08,-1.158567,-0.99413,FRO,071010
1542179,78,5236,2010,0.0,7.98554675473229e-09,-1.158567,-0.99413,FRO,071021
1548705,78,5237,2010,0.0,5.2900021479323525e-09,-1.158567,-0.99413,FRO,071022
1555231,78,5238,2010,0.0,0.0,-1.158567,-0.99413,FRO,071029
1561757,78,5239,2010,0.0,1.2269649741022222e-09,-1.158567,-0.99413,FRO,071030
1568283,78,5240,2010,0.0,7.798287108495728e-09,-1.158567,-0.99413,FRO,071040
1574809,78,5241,2010,0.0,2.331763743597724e-08,-1.158567,-0.99413,FRO,071080
1581335,78,5242,2010,0.0,1.1258779084346971e-07,-1.158567,-0.99413,FRO,071090
1587861,78,5243,2010,0.0,0.0,-1.158567,-0.99413,FRO,071110
1594387,78,5244,2010,0.0,0.0,-1.158567,-0.99413,FRO,071120
1600913,78,5245,2010,0.0,0.0,-1.158567,-0.99413,FRO,071130
1607439,78,5246,2010,0.0,4.917802886474547e-09,-1.158567,-0.99413,FRO,071140
1613965,78,5247,2010,0.0,0.0,-1.158567,-0.99413,FRO,071190
1620491,78,5248,2010,0.0,0.0,-1.158567,-0.99413,FRO,071210
1627017,78,5249,2010,0.0,2.6080462942221463e-09,-1.158567,-0.99413,FRO,071220
1633543,78,5250,2010,0.0,0.0,-1.158567,-0.99413,FRO,071230
1640069,78,5251,2010,0.0,2.3753140400853067e-08,-1.158567,-0.99413,FRO,071290
1646595,78,5252,2010,0.0,8.660344347188294e-10,-1.158567,-0.99413,FRO,071310
1653121,78,5253,2010,0.0,4.23902809799228e-10,-1.158567,-0.99413,FRO,071320
1659647,78,5254,2010,0.0,6.005565999657554e-10,-1.158567,-0.99413,FRO,071331
1666173,78,5255,2010,0.0,0.0,-1.158567,-0.99413,FRO,071332
1672699,78,5256,2010,0.0,0.0,-1.158567,-0.99413,FRO,071333
1679225,78,5257,2010,0.0,0.0,-1.158567,-0.99413,FRO,071339
1685751,78,5258,2010,0.0,2.1531876420185024e-08,-1.158567,-0.99413,FRO,071340
1692277,78,5259,2010,0.0,0.0,-1.158567,-0.99413,FRO,071350
1698803,78,5260,2010,0.0,0.0,-1.158567,-0.99413,FRO,071390
1705329,78,5261,2010,0.0,0.0,-1.158567,-0.99413,FRO,071410
1711855,78,5262,2010,0.0,4.4180019191741276e-10,-1.158567,-0.99413,FRO,071420
1718381,78,5263,2010,0.0,7.168895837339563e-10,-1.158567,-0.99413,FRO,071490
1724907,78,5264,2010,0.0,4.15583841444294e-09,-1.158567,-0.99413,FRO,080110
1731433,78,5265,2010,0.0,1.266736934364855e-09,-1.158567,-0.99413,FRO,080120
1737959,78,5266,2010,0.0,4.571455399187453e-09,-1.158567,-0.99413,FRO,080130
1744485,78,5267,2010,0.0,3.5536246494662412e-09,-1.158567,-0.99413,FRO,080211
1751011,78,5268,2010,0.0,3.0644626815360765e-08,-1.158567,-0.99413,FRO,080212
1757537,78,5269,2010,0.0,3.7219926145780536e-09,-1.158567,-0.99413,FRO,080221
1764063,78,5270,2010,0.0,9.274821133245972e-09,-1.158567,-0.99413,FRO,080222
1770589,78,5271,2010,0.0,2.2242468776877396e-09,-1.158567,-0.99413,FRO,080231
1777115,78,5272,2010,0.0,1.049316884929129e-08,-1.158567,-0.99413,FRO,080232
1783641,78,5273,2010,0.0,0.0,-1.158567,-0.99413,FRO,080240
1790167,78,5274,2010,0.0,2.087696480786034e-09,-1.158567,-0.99413,FRO,080250
1796693,78,5275,2010,0.0,2.0706939677737582e-08,-1.158567,-0.99413,FRO,080290
1803219,78,5276,2010,0.0,4.21022657010209e-08,-1.158567,-0.99413,FRO,080300
1809745,78,5277,2010,0.0,1.9654971328790946e-08,-1.158567,-0.99413,FRO,080410
1816271,78,5278,2010,0.0,1.3393539051443788e-08,-1.158567,-0.99413,FRO,080420
1822797,78,5279,2010,0.0,2.5806367849411486e-08,-1.158567,-0.99413,FRO,080430
1829323,78,5280,2010,0.0,1.9124678525289174e-08,-1.158567,-0.99413,FRO,080440
1835849,78,5281,2010,0.0,2.801271734498104e-09,-1.158567,-0.99413,FRO,080450
1842375,78,5282,2010,0.0,8.7503284072825e-08,-1.158567,-0.99413,FRO,080510
1848901,78,5283,2010,0.0,7.827486355988544e-08,-1.158567,-0.99413,FRO,080520
1855427,78,5284,2010,0.0,1.989923745140395e-08,-1.158567,-0.99413,FRO,080530
1861953,78,5285,2010,0.0,1.6017825562773175e-08,-1.158567,-0.99413,FRO,080540
1868479,78,5286,2010,0.0,0.0,-1.158567,-0.99413,FRO,080590
1875005,78,5287,2010,0.0,1.68019629026512e-07,-1.158567,-0.99413,FRO,080610
1881531,78,5288,2010,0.0,8.975305129168127e-08,-1.158567,-0.99413,FRO,080620
1888057,78,5289,2010,0.0,5.098400729367119e-08,-1.158567,-0.99413,FRO,080710
1894583,78,5290,2010,0.0,9.422640252222089e-10,-1.158567,-0.99413,FRO,080720
1901109,78,5291,2010,0.0,2.1417598321030392e-07,-1.158567,-0.99413,FRO,080810
1907635,78,5292,2010,0.0,6.417504078077773e-08,-1.158567,-0.99413,FRO,080820
1914161,78,5293,2010,0.0,1.2342565001503715e-09,-1.158567,-0.99413,FRO,080910
1920687,78,5294,2010,0.0,5.0918052126235654e-09,-1.158567,-0.99413,FRO,080920
1927213,78,5295,2010,0.0,1.779563218651286e-08,-1.158567,-0.99413,FRO,080930
1933739,78,5296,2010,0.0,1.4750425762403943e-08,-1.158567,-0.99413,FRO,080940
1940265,78,5297,2010,0.0,5.242441512118287e-08,-1.158567,-0.99413,FRO,081010
1946791,78,5298,2010,0.0,3.503246833133573e-09,-1.158567,-0.99413,FRO,081020
1953317,78,5299,2010,0.0,0.0,-1.158567,-0.99413,FRO,081030
1959843,78,5300,2010,0.0,2.1765205253725804e-09,-1.158567,-0.99413,FRO,081040
1966369,78,5301,2010,0.0,3.0785485841290924e-08,-1.158567,-0.99413,FRO,081090
1972895,78,5302,2010,0.0,1.885456062850546e-08,-1.158567,-0.99413,FRO,081110
1979421,78,5303,2010,0.0,1.5402023044706745e-08,-1.158567,-0.99413,FRO,081120
1985947,78,5304,2010,0.0,2.3820752733299543e-08,-1.158567,-0.99413,FRO,081190
1992473,78,5305,2010,0.0,0.0,-1.158567,-0.99413,FRO,081210
1998999,78,5306,2010,0.0,0.0,-1.158567,-0.99413,FRO,081220
2005525,78,5307,2010,0.0,8.345482995109117e-10,-1.158567,-0.99413,FRO,081290
2012051,78,5308,2010,0.0,1.0083517658586172e-08,-1.158567,-0.99413,FRO,081310
2018577,78,5309,2010,0.0,2.5195536826377884e-08,-1.158567,-0.99413,FRO,081320
2025103,78,5310,2010,0.0,1.5252546760719683e-09,-1.158567,-0.99413,FRO,081330
2031629,78,5311,2010,0.0,4.295703141366532e-09,-1.158567,-0.99413,FRO,081340
