,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530641,78,5081,2002,1.2817851578086486e-06,2.8513512611288027e-08,-0.410455,-0.821335,FRO,030240
537167,78,5082,2002,6.7609842205547025e-06,1.6276674737482477e-09,-0.410455,-0.821335,FRO,030250
543693,78,5083,2002,0.0,0.0,-0.410455,-0.821335,FRO,030261
550219,78,5084,2002,7.967834379396989e-06,0.0,-0.410455,-0.821335,FRO,030262
556745,78,5085,2002,2.121305939640801e-06,2.6655499201018696e-08,-0.410455,-0.821335,FRO,030263
563271,78,5086,2002,3.967550310748827e-06,4.586104737884189e-08,-0.410455,-0.821335,FRO,030264
569797,78,5087,2002,2.9724751622092364e-07,0.0,-0.410455,-0.821335,FRO,030265
576323,78,5088,2002,0.0,0.0,-0.410455,-0.821335,FRO,030266
582849,78,5089,2002,5.495612760918224e-06,8.410013000635239e-08,-0.410455,-0.821335,FRO,030269
589375,78,5090,2002,1.3222415116059886e-08,0.0,-0.410455,-0.821335,FRO,030270
595901,78,5091,2002,3.578867428796261e-10,0.0,-0.410455,-0.821335,FRO,030310
602427,78,5092,2002,4.1215682796693046e-06,0.0,-0.410455,-0.821335,FRO,030321
608953,78,5093,2002,1.303358364604246e-06,1.2760170584261359e-09,-0.410455,-0.821335,FRO,030322
615479,78,5094,2002,4.479493508252865e-09,0.0,-0.410455,-0.821335,FRO,030329
622005,78,5095,2002,5.624809875097769e-07,0.0,-0.410455,-0.821335,FRO,030331
628531,78,5096,2002,3.5191085247354126e-08,2.042223872885757e-08,-0.410455,-0.821335,FRO,030332
635057,78,5097,2002,1.8053734626415416e-08,0.0,-0.410455,-0.821335,FRO,030333
641583,78,5098,2002,4.826834562180576e-08,0.0,-0.410455,-0.821335,FRO,030339
648109,78,5099,2002,0.0,0.0,-0.410455,-0.821335,FRO,030341
654635,78,5100,2002,0.0,0.0,-0.410455,-0.821335,FRO,030342
661161,78,5101,2002,0.0,0.0,-0.410455,-0.821335,FRO,030343
667687,78,5102,2002,0.0,0.0,-0.410455,-0.821335,FRO,030349
674213,78,5103,2002,2.049591012249239e-08,7.026048213396274e-09,-0.410455,-0.821335,FRO,030350
680739,78,5104,2002,1.8835591399236276e-06,1.1318569597941796e-07,-0.410455,-0.821335,FRO,030360
687265,78,5105,2002,0.0,0.0,-0.410455,-0.821335,FRO,030371
693791,78,5106,2002,1.9318732441382994e-07,5.6342947506058766e-08,-0.410455,-0.821335,FRO,030372
700317,78,5107,2002,7.128582694455333e-08,0.0,-0.410455,-0.821335,FRO,030373
706843,78,5108,2002,6.566812631838694e-08,1.1454655988640438e-08,-0.410455,-0.821335,FRO,030374
713369,78,5109,2002,0.0,0.0,-0.410455,-0.821335,FRO,030375
719895,78,5110,2002,0.0,0.0,-0.410455,-0.821335,FRO,030376
726421,78,5111,2002,0.0,0.0,-0.410455,-0.821335,FRO,030377
732947,78,5112,2002,3.443531087246692e-08,0.0,-0.410455,-0.821335,FRO,030378
739473,78,5113,2002,1.9362409169792175e-06,2.3873450580647533e-08,-0.410455,-0.821335,FRO,030379
745999,78,5114,2002,9.515241805015332e-08,0.0,-0.410455,-0.821335,FRO,030380
752525,78,5115,2002,1.9150471125562576e-06,1.568374109656706e-08,-0.410455,-0.821335,FRO,030410
759051,78,5116,2002,2.894967015138607e-05,8.590312553825842e-08,-0.410455,-0.821335,FRO,030420
765577,78,5117,2002,5.029551189318024e-06,3.4096170100152915e-08,-0.410455,-0.821335,FRO,030490
772103,78,5118,2002,6.585722143062816e-08,0.0,-0.410455,-0.821335,FRO,030510
778629,78,5119,2002,4.6706401812470916e-07,1.5020543659187657e-09,-0.410455,-0.821335,FRO,030520
785155,78,5120,2002,7.373717840216663e-06,4.794178376658197e-09,-0.410455,-0.821335,FRO,030530
791681,78,5121,2002,7.228533400978608e-07,1.5790793956273978e-08,-0.410455,-0.821335,FRO,030541
798207,78,5122,2002,6.250260141057951e-08,4.514117489808824e-10,-0.410455,-0.821335,FRO,030542
804733,78,5123,2002,4.321674848791154e-07,6.894800744529586e-09,-0.410455,-0.821335,FRO,030549
811259,78,5124,2002,6.754531955923549e-07,1.5414948931792098e-09,-0.410455,-0.821335,FRO,030551
817785,78,5125,2002,2.876745761637117e-07,1.8808491441201244e-08,-0.410455,-0.821335,FRO,030559
824311,78,5126,2002,0.0,0.0,-0.410455,-0.821335,FRO,030561
830837,78,5127,2002,1.0975221226703763e-05,0.0,-0.410455,-0.821335,FRO,030562
837363,78,5128,2002,0.0,0.0,-0.410455,-0.821335,FRO,030563
843889,78,5129,2002,1.7109980315589947e-06,0.0,-0.410455,-0.821335,FRO,030569
850415,78,5130,2002,0.0,0.0,-0.410455,-0.821335,FRO,030611
856941,78,5131,2002,8.40867175395755e-09,2.172874762348506e-09,-0.410455,-0.821335,FRO,030612
863467,78,5132,2002,6.439210098557568e-06,1.772414208794078e-07,-0.410455,-0.821335,FRO,030613
869993,78,5133,2002,8.526025877621871e-07,0.0,-0.410455,-0.821335,FRO,030614
876519,78,5134,2002,1.2136572798459313e-07,0.0,-0.410455,-0.821335,FRO,030619
883045,78,5135,2002,0.0,0.0,-0.410455,-0.821335,FRO,030621
889571,78,5136,2002,0.0,0.0,-0.410455,-0.821335,FRO,030622
896097,78,5137,2002,9.823703206858831e-08,1.1523925486097856e-09,-0.410455,-0.821335,FRO,030623
902623,78,5138,2002,0.0,0.0,-0.410455,-0.821335,FRO,030624
909149,78,5139,2002,1.158056043958079e-08,3.9539957161100786e-10,-0.410455,-0.821335,FRO,030629
915675,78,5140,2002,0.0,0.0,-0.410455,-0.821335,FRO,030710
922201,78,5141,2002,0.0,0.0,-0.410455,-0.821335,FRO,030721
928727,78,5142,2002,1.1489349321257895e-06,3.6258770439433577e-10,-0.410455,-0.821335,FRO,030729
935253,78,5143,2002,0.0,0.0,-0.410455,-0.821335,FRO,030731
941779,78,5144,2002,0.0,7.085639867189786e-08,-0.410455,-0.821335,FRO,030739
948305,78,5145,2002,2.935822832360557e-09,0.0,-0.410455,-0.821335,FRO,030741
954831,78,5146,2002,9.579303835027825e-09,2.2509902066343386e-07,-0.410455,-0.821335,FRO,030749
961357,78,5147,2002,0.0,0.0,-0.410455,-0.821335,FRO,030751
967883,78,5148,2002,0.0,6.106735923575626e-07,-0.410455,-0.821335,FRO,030759
974409,78,5149,2002,0.0,5.24989875466753e-10,-0.410455,-0.821335,FRO,030760
980935,78,5150,2002,0.0,0.0,-0.410455,-0.821335,FRO,030791
987461,78,5151,2002,0.0,5.9184654066823884e-08,-0.410455,-0.821335,FRO,030799
993987,78,5152,2002,0.0,0.0,-0.410455,-0.821335,FRO,040110
1000513,78,5153,2002,3.94281491245285e-09,2.5203159785428223e-08,-0.410455,-0.821335,FRO,040120
1007039,78,5154,2002,0.0,4.330636179797211e-08,-0.410455,-0.821335,FRO,040130
1013565,78,5155,2002,1.4985120963631614e-07,2.0268453815842056e-08,-0.410455,-0.821335,FRO,040210
1020091,78,5156,2002,2.759152238712105e-07,5.694018977600264e-09,-0.410455,-0.821335,FRO,040221
1026617,78,5157,2002,0.0,2.047924520523401e-09,-0.410455,-0.821335,FRO,040229
1033143,78,5158,2002,4.723523174896476e-07,9.64138603366657e-10,-0.410455,-0.821335,FRO,040291
1039669,78,5159,2002,0.0,4.319234884521923e-09,-0.410455,-0.821335,FRO,040299
1046195,78,5160,2002,0.0,5.259642884931876e-08,-0.410455,-0.821335,FRO,040310
1052721,78,5161,2002,2.200048902037329e-09,2.710492235198645e-08,-0.410455,-0.821335,FRO,040390
1059247,78,5162,2002,1.0269622209523836e-08,0.0,-0.410455,-0.821335,FRO,040410
1065773,78,5163,2002,0.0,0.0,-0.410455,-0.821335,FRO,040490
1072299,78,5164,2002,0.0,4.410644106525541e-08,-0.410455,-0.821335,FRO,040500
1078825,78,5165,2002,0.0,9.44242680245275e-08,-0.410455,-0.821335,FRO,040610
1085351,78,5166,2002,0.0,2.7260364430012905e-09,-0.410455,-0.821335,FRO,040620
1091877,78,5167,2002,0.0,4.3543336394536965e-08,-0.410455,-0.821335,FRO,040630
1098403,78,5168,2002,0.0,6.272369566419382e-09,-0.410455,-0.821335,FRO,040640
1104929,78,5169,2002,0.0,6.154932910753893e-07,-0.410455,-0.821335,FRO,040690
1111455,78,5170,2002,0.0,1.2345547898523413e-07,-0.410455,-0.821335,FRO,040700
1117981,78,5171,2002,0.0,1.3824070521286787e-09,-0.410455,-0.821335,FRO,040811
1124507,78,5172,2002,0.0,1.1818900858045717e-09,-0.410455,-0.821335,FRO,040819
1131033,78,5173,2002,0.0,0.0,-0.410455,-0.821335,FRO,040891
1137559,78,5174,2002,0.0,6.069864002082144e-09,-0.410455,-0.821335,FRO,040899
1144085,78,5175,2002,0.0,2.0936622748254288e-09,-0.410455,-0.821335,FRO,040900
1150611,78,5176,2002,0.0,0.0,-0.410455,-0.821335,FRO,041000
1157137,78,5177,2002,0.0,0.0,-0.410455,-0.821335,FRO,050100
1163663,78,5178,2002,0.0,0.0,-0.410455,-0.821335,FRO,050210
1170189,78,5179,2002,0.0,0.0,-0.410455,-0.821335,FRO,050290
1176715,78,5180,2002,0.0,0.0,-0.410455,-0.821335,FRO,050300
1183241,78,5181,2002,0.0,7.970963702635992e-10,-0.410455,-0.821335,FRO,050400
1189767,78,5182,2002,0.0,3.2182144512513713e-10,-0.410455,-0.821335,FRO,050510
1196293,78,5183,2002,0.0,0.0,-0.410455,-0.821335,FRO,050590
1202819,78,5184,2002,0.0,0.0,-0.410455,-0.821335,FRO,050610
1209345,78,5185,2002,0.0,0.0,-0.410455,-0.821335,FRO,050690
1215871,78,5186,2002,0.0,0.0,-0.410455,-0.821335,FRO,050710
1222397,78,5187,2002,0.0,0.0,-0.410455,-0.821335,FRO,050790
1228923,78,5188,2002,2.8533967577938693e-09,2.2818499334681197e-08,-0.410455,-0.821335,FRO,050800
1235449,78,5189,2002,0.0,3.344158992083042e-10,-0.410455,-0.821335,FRO,050900
1241975,78,5190,2002,0.0,0.0,-0.410455,-0.821335,FRO,051000
1248501,78,5191,2002,0.0,7.582192791068757e-09,-0.410455,-0.821335,FRO,051110
1255027,78,5192,2002,2.525326132203548e-06,8.917725273697901e-07,-0.410455,-0.821335,FRO,051191
1261553,78,5193,2002,5.528395610817852e-08,1.8023326659016435e-09,-0.410455,-0.821335,FRO,051199
1268079,78,5194,2002,0.0,6.984619088122698e-09,-0.410455,-0.821335,FRO,060110
1274605,78,5195,2002,0.0,6.363513642021249e-10,-0.410455,-0.821335,FRO,060120
1281131,78,5196,2002,0.0,2.3717345636616698e-09,-0.410455,-0.821335,FRO,060210
1287657,78,5197,2002,0.0,3.1042014984984907e-09,-0.410455,-0.821335,FRO,060220
1294183,78,5198,2002,0.0,9.856817485089164e-10,-0.410455,-0.821335,FRO,060230
1300709,78,5199,2002,0.0,1.793383974842551e-09,-0.410455,-0.821335,FRO,060240
1307235,78,5200,2002,0.0,0.0,-0.410455,-0.821335,FRO,060291
1313761,78,5201,2002,0.0,4.346942683504891e-08,-0.410455,-0.821335,FRO,060299
1320287,78,5202,2002,0.0,3.874385508984375e-08,-0.410455,-0.821335,FRO,060310
1326813,78,5203,2002,0.0,1.686297971835412e-08,-0.410455,-0.821335,FRO,060390
1333339,78,5204,2002,0.0,6.238894833198333e-09,-0.410455,-0.821335,FRO,060410
1339865,78,5205,2002,0.0,2.3858536095549045e-08,-0.410455,-0.821335,FRO,060491
1346391,78,5206,2002,0.0,5.19786377332392e-08,-0.410455,-0.821335,FRO,060499
1352917,78,5207,2002,0.0,8.014049992920511e-09,-0.410455,-0.821335,FRO,070110
1359443,78,5208,2002,0.0,1.4129618606004464e-07,-0.410455,-0.821335,FRO,070190
1365969,78,5209,2002,0.0,1.1218244828179304e-07,-0.410455,-0.821335,FRO,070200
1372495,78,5210,2002,0.0,2.715165440529504e-08,-0.410455,-0.821335,FRO,070310
1379021,78,5211,2002,0.0,7.066483039663284e-09,-0.410455,-0.821335,FRO,070320
1385547,78,5212,2002,0.0,3.822118524539232e-08,-0.410455,-0.821335,FRO,070390
1392073,78,5213,2002,0.0,3.630450819373561e-08,-0.410455,-0.821335,FRO,070410
1398599,78,5214,2002,0.0,0.0,-0.410455,-0.821335,FRO,070420
1405125,78,5215,2002,0.0,5.2302116343375277e-08,-0.410455,-0.821335,FRO,070490
1411651,78,5216,2002,0.0,2.899806766048777e-08,-0.410455,-0.821335,FRO,070511
1418177,78,5217,2002,0.0,1.16157324277041e-08,-0.410455,-0.821335,FRO,070519
1424703,78,5218,2002,0.0,0.0,-0.410455,-0.821335,FRO,070521
1431229,78,5219,2002,0.0,0.0,-0.410455,-0.821335,FRO,070529
1437755,78,5220,2002,0.0,5.421382189999916e-08,-0.410455,-0.821335,FRO,070610
1444281,78,5221,2002,0.0,3.971893098228263e-09,-0.410455,-0.821335,FRO,070690
1450807,78,5222,2002,0.0,6.757454908422627e-08,-0.410455,-0.821335,FRO,070700
1457333,78,5223,2002,0.0,3.9539957161100786e-10,-0.410455,-0.821335,FRO,070810
1463859,78,5224,2002,0.0,0.0,-0.410455,-0.821335,FRO,070820
1470385,78,5225,2002,0.0,0.0,-0.410455,-0.821335,FRO,070890
1476911,78,5226,2002,0.0,0.0,-0.410455,-0.821335,FRO,070910
1483437,78,5227,2002,0.0,6.151396520620541e-10,-0.410455,-0.821335,FRO,070920
1489963,78,5228,2002,0.0,9.164122510514977e-10,-0.410455,-0.821335,FRO,070930
1496489,78,5229,2002,0.0,3.156236479842102e-09,-0.410455,-0.821335,FRO,070940
1503015,78,5230,2002,0.0,1.5596242783989268e-08,-0.410455,-0.821335,FRO,070951
1509541,78,5231,2002,0.0,0.0,-0.410455,-0.821335,FRO,070952
1516067,78,5232,2002,0.0,6.938715617319576e-08,-0.410455,-0.821335,FRO,070960
1522593,78,5233,2002,0.0,2.2902020451232725e-10,-0.410455,-0.821335,FRO,070970
1529119,78,5234,2002,0.0,8.644435563083241e-09,-0.410455,-0.821335,FRO,070990
1535645,78,5235,2002,0.0,4.183413640225032e-08,-0.410455,-0.821335,FRO,071010
1542171,78,5236,2002,0.0,1.1119577223427756e-09,-0.410455,-0.821335,FRO,071021
1548697,78,5237,2002,0.0,2.0363243654467997e-09,-0.410455,-0.821335,FRO,071022
1555223,78,5238,2002,0.0,1.3850585161461876e-09,-0.410455,-0.821335,FRO,071029
1561749,78,5239,2002,0.0,3.3706736322581303e-10,-0.410455,-0.821335,FRO,071030
1568275,78,5240,2002,3.2940126122790314e-10,1.0009276666095924e-09,-0.410455,-0.821335,FRO,071040
1574801,78,5241,2002,0.0,9.833617174935962e-09,-0.410455,-0.821335,FRO,071080
1581327,78,5242,2002,0.0,9.034896782961638e-08,-0.410455,-0.821335,FRO,071090
1587853,78,5243,2002,0.0,0.0,-0.410455,-0.821335,FRO,071110
1594379,78,5244,2002,0.0,4.583718420268431e-10,-0.410455,-0.821335,FRO,071120
1600905,78,5245,2002,0.0,0.0,-0.410455,-0.821335,FRO,071130
1607431,78,5246,2002,0.0,2.342237026466884e-09,-0.410455,-0.821335,FRO,071140
1613957,78,5247,2002,0.0,0.0,-0.410455,-0.821335,FRO,071190
1620483,78,5248,2002,0.0,0.0,-0.410455,-0.821335,FRO,071210
1627009,78,5249,2002,0.0,8.169823503949156e-10,-0.410455,-0.821335,FRO,071220
1633535,78,5250,2002,0.0,0.0,-0.410455,-0.821335,FRO,071230
1640061,78,5251,2002,0.0,5.027175777196787e-09,-0.410455,-0.821335,FRO,071290
1646587,78,5252,2002,0.0,3.9573100461319646e-10,-0.410455,-0.821335,FRO,071310
1653113,78,5253,2002,0.0,0.0,-0.410455,-0.821335,FRO,071320
1659639,78,5254,2002,0.0,0.0,-0.410455,-0.821335,FRO,071331
1666165,78,5255,2002,0.0,0.0,-0.410455,-0.821335,FRO,071332
1672691,78,5256,2002,0.0,0.0,-0.410455,-0.821335,FRO,071333
1679217,78,5257,2002,0.0,0.0,-0.410455,-0.821335,FRO,071339
1685743,78,5258,2002,0.0,0.0,-0.410455,-0.821335,FRO,071340
1692269,78,5259,2002,0.0,0.0,-0.410455,-0.821335,FRO,071350
1698795,78,5260,2002,0.0,1.1232264444171882e-09,-0.410455,-0.821335,FRO,071390
1705321,78,5261,2002,0.0,0.0,-0.410455,-0.821335,FRO,071410
1711847,78,5262,2002,0.0,0.0,-0.410455,-0.821335,FRO,071420
1718373,78,5263,2002,0.0,7.434042239090449e-10,-0.410455,-0.821335,FRO,071490
1724899,78,5264,2002,0.0,3.764416038858196e-09,-0.410455,-0.821335,FRO,080110
1731425,78,5265,2002,0.0,8.05713628320503e-10,-0.410455,-0.821335,FRO,080120
1737951,78,5266,2002,0.0,3.947367056066306e-10,-0.410455,-0.821335,FRO,080130
1744477,78,5267,2002,0.0,4.3550296487582925e-10,-0.410455,-0.821335,FRO,080211
1751003,78,5268,2002,0.0,1.0151461424034835e-08,-0.410455,-0.821335,FRO,080212
1757529,78,5269,2002,0.0,6.096710075259421e-09,-0.410455,-0.821335,FRO,080221
1764055,78,5270,2002,0.0,5.8723299327777346e-09,-0.410455,-0.821335,FRO,080222
1770581,78,5271,2002,0.0,2.337928397438432e-09,-0.410455,-0.821335,FRO,080231
1777107,78,5272,2002,0.0,8.061444912233482e-09,-0.410455,-0.821335,FRO,080232
1783633,78,5273,2002,0.0,1.0513054829422606e-09,-0.410455,-0.821335,FRO,080240
1790159,78,5274,2002,0.0,2.686927348743035e-09,-0.410455,-0.821335,FRO,080250
1796685,78,5275,2002,0.0,1.48912847883341e-09,-0.410455,-0.821335,FRO,080290
1803211,78,5276,2002,0.0,1.1194481081922381e-07,-0.410455,-0.821335,FRO,080300
1809737,78,5277,2002,0.0,9.319564588541433e-09,-0.410455,-0.821335,FRO,080410
1816263,78,5278,2002,0.0,3.778999090954494e-09,-0.410455,-0.821335,FRO,080420
1822789,78,5279,2002,0.0,3.712381057514584e-09,-0.410455,-0.821335,FRO,080430
1829315,78,5280,2002,0.0,2.8052489305243676e-09,-0.410455,-0.821335,FRO,080440
1835841,78,5281,2002,0.0,1.366166835021437e-09,-0.410455,-0.821335,FRO,080450
1842367,78,5282,2002,0.0,1.197324920716495e-07,-0.410455,-0.821335,FRO,080510
1848893,78,5283,2002,0.0,8.747643799964774e-08,-0.410455,-0.821335,FRO,080520
1855419,78,5284,2002,0.0,1.569103262261521e-08,-0.410455,-0.821335,FRO,080530
1861945,78,5285,2002,0.0,7.588821451112528e-09,-0.410455,-0.821335,FRO,080540
1868471,78,5286,2002,0.0,0.0,-0.410455,-0.821335,FRO,080590
1874997,78,5287,2002,0.0,7.738761741302654e-08,-0.410455,-0.821335,FRO,080610
1881523,78,5288,2002,0.0,5.2349511262688245e-08,-0.410455,-0.821335,FRO,080620
1888049,78,5289,2002,0.0,2.5058323563471802e-08,-0.410455,-0.821335,FRO,080710
1894575,78,5290,2002,0.0,0.0,-0.410455,-0.821335,FRO,080720
1901101,78,5291,2002,0.0,1.8632202227337125e-07,-0.410455,-0.821335,FRO,080810
1907627,78,5292,2002,0.0,6.093362601937315e-08,-0.410455,-0.821335,FRO,080820
1914153,78,5293,2002,0.0,1.6760566920677843e-09,-0.410455,-0.821335,FRO,080910
1920679,78,5294,2002,0.0,6.267398071386553e-10,-0.410455,-0.821335,FRO,080920
1927205,78,5295,2002,0.0,1.8365365517275077e-08,-0.410455,-0.821335,FRO,080930
1933731,78,5296,2002,0.0,1.5813662833424992e-08,-0.410455,-0.821335,FRO,080940
1940257,78,5297,2002,0.0,2.8468769155992563e-08,-0.410455,-0.821335,FRO,081010
1946783,78,5298,2002,0.0,0.0,-0.410455,-0.821335,FRO,081020
1953309,78,5299,2002,0.0,0.0,-0.410455,-0.821335,FRO,081030
1959835,78,5300,2002,0.0,0.0,-0.410455,-0.821335,FRO,081040
1966361,78,5301,2002,0.0,3.690871055672544e-08,-0.410455,-0.821335,FRO,081090
1972887,78,5302,2002,0.0,9.580402361263866e-09,-0.410455,-0.821335,FRO,081110
1979413,78,5303,2002,0.0,7.270977202013655e-09,-0.410455,-0.821335,FRO,081120
1985939,78,5304,2002,0.0,2.9500851524807885e-09,-0.410455,-0.821335,FRO,081190
1992465,78,5305,2002,0.0,0.0,-0.410455,-0.821335,FRO,081210
1998991,78,5306,2002,0.0,0.0,-0.410455,-0.821335,FRO,081220
2005517,78,5307,2002,0.0,0.0,-0.410455,-0.821335,FRO,081290
2012043,78,5308,2002,0.0,3.1260760766429387e-09,-0.410455,-0.821335,FRO,081310
2018569,78,5309,2002,0.0,2.9990709502042645e-08,-0.410455,-0.821335,FRO,081320
2025095,78,5310,2002,0.0,0.0,-0.410455,-0.821335,FRO,081330
2031621,78,5311,2002,0.0,7.400898938871589e-10,-0.410455,-0.821335,FRO,081340
