,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
563265,78,5086,1996,3.5136238573693e-06,1.0935532477312423e-07,-0.252693,-0.714691,FRO,030264
569791,78,5087,1996,3.295661133770365e-07,0.0,-0.252693,-0.714691,FRO,030265
576317,78,5088,1996,0.0,0.0,-0.252693,-0.714691,FRO,030266
582843,78,5089,1996,3.7258864542675027e-06,4.7014931375961524e-07,-0.252693,-0.714691,FRO,030269
589369,78,5090,1996,4.63961827958021e-08,1.3849922295457498e-08,-0.252693,-0.714691,FRO,030270
595895,78,5091,1996,3.942511875414001e-09,0.0,-0.252693,-0.714691,FRO,030310
602421,78,5092,1996,5.448987785158092e-07,0.0,-0.252693,-0.714691,FRO,030321
608947,78,5093,1996,9.80413610526041e-07,3.677646878885218e-08,-0.252693,-0.714691,FRO,030322
615473,78,5094,1996,0.0,0.0,-0.252693,-0.714691,FRO,030329
621999,78,5095,1996,2.2068554169668966e-06,1.1728751081450416e-08,-0.252693,-0.714691,FRO,030331
628525,78,5096,1996,2.5032798845903087e-07,0.0,-0.252693,-0.714691,FRO,030332
635051,78,5097,1996,1.8570109740612607e-09,0.0,-0.252693,-0.714691,FRO,030333
641577,78,5098,1996,1.5440525025612563e-07,0.0,-0.252693,-0.714691,FRO,030339
648103,78,5099,1996,0.0,0.0,-0.252693,-0.714691,FRO,030341
654629,78,5100,1996,0.0,0.0,-0.252693,-0.714691,FRO,030342
661155,78,5101,1996,0.0,0.0,-0.252693,-0.714691,FRO,030343
667681,78,5102,1996,0.0,0.0,-0.252693,-0.714691,FRO,030349
674207,78,5103,1996,1.0161347075543403e-07,3.391984774298858e-08,-0.252693,-0.714691,FRO,030350
680733,78,5104,1996,2.5225984958168764e-07,1.4084576861007033e-08,-0.252693,-0.714691,FRO,030360
687259,78,5105,1996,0.0,0.0,-0.252693,-0.714691,FRO,030371
693785,78,5106,1996,4.4911907379524016e-08,5.7139049577315805e-09,-0.252693,-0.714691,FRO,030372
700311,78,5107,1996,1.2215423035967594e-08,0.0,-0.252693,-0.714691,FRO,030373
706837,78,5108,1996,1.0494057501235528e-06,1.4214266594763434e-07,-0.252693,-0.714691,FRO,030374
713363,78,5109,1996,2.752485423857446e-09,0.0,-0.252693,-0.714691,FRO,030375
719889,78,5110,1996,0.0,0.0,-0.252693,-0.714691,FRO,030376
726415,78,5111,1996,0.0,0.0,-0.252693,-0.714691,FRO,030377
732941,78,5112,1996,1.008386050470994e-08,0.0,-0.252693,-0.714691,FRO,030378
739467,78,5113,1996,5.611188360201546e-07,6.578580517141436e-08,-0.252693,-0.714691,FRO,030379
745993,78,5114,1996,2.5556022597178247e-08,1.2553687823897858e-08,-0.252693,-0.714691,FRO,030380
752519,78,5115,1996,6.1995623474957e-06,6.525915813093667e-10,-0.252693,-0.714691,FRO,030410
759045,78,5116,1996,3.199789063360355e-05,1.1219736276689153e-07,-0.252693,-0.714691,FRO,030420
765571,78,5117,1996,2.5438913933515393e-06,9.287415587329137e-09,-0.252693,-0.714691,FRO,030490
772097,78,5118,1996,0.0,0.0,-0.252693,-0.714691,FRO,030510
778623,78,5119,1996,1.4085464602699323e-08,0.0,-0.252693,-0.714691,FRO,030520
785149,78,5120,1996,3.7618763451492603e-06,1.0009276666095924e-09,-0.252693,-0.714691,FRO,030530
791675,78,5121,1996,1.3390103691876881e-06,4.169327737632016e-08,-0.252693,-0.714691,FRO,030541
798201,78,5122,1996,0.0,3.8711374655629266e-10,-0.252693,-0.714691,FRO,030542
804727,78,5123,1996,5.410332380482625e-07,3.5907451457113654e-09,-0.252693,-0.714691,FRO,030549
811253,78,5124,1996,3.82044855616598e-08,0.0,-0.252693,-0.714691,FRO,030551
817779,78,5125,1996,3.577355273972409e-07,0.0,-0.252693,-0.714691,FRO,030559
824305,78,5126,1996,0.0,1.4539965806014178e-09,-0.252693,-0.714691,FRO,030561
830831,78,5127,1996,5.55107338762005e-06,3.2283563011183425e-08,-0.252693,-0.714691,FRO,030562
837357,78,5128,1996,0.0,0.0,-0.252693,-0.714691,FRO,030563
843883,78,5129,1996,1.4714827076831036e-06,7.517729072143072e-08,-0.252693,-0.714691,FRO,030569
850409,78,5130,1996,0.0,0.0,-0.252693,-0.714691,FRO,030611
856935,78,5131,1996,0.0,1.564032337328035e-09,-0.252693,-0.714691,FRO,030612
863461,78,5132,1996,8.457515566916127e-06,8.905737342008738e-08,-0.252693,-0.714691,FRO,030613
869987,78,5133,1996,3.1700704633901513e-09,0.0,-0.252693,-0.714691,FRO,030614
876513,78,5134,1996,6.718967529044334e-08,0.0,-0.252693,-0.714691,FRO,030619
883039,78,5135,1996,3.1697674263513034e-10,0.0,-0.252693,-0.714691,FRO,030621
889565,78,5136,1996,9.98900991155048e-09,0.0,-0.252693,-0.714691,FRO,030622
896091,78,5137,1996,4.29600458123033e-08,1.5785159595236773e-08,-0.252693,-0.714691,FRO,030623
902617,78,5138,1996,0.0,0.0,-0.252693,-0.714691,FRO,030624
909143,78,5139,1996,2.0693672094044672e-07,0.0,-0.252693,-0.714691,FRO,030629
915669,78,5140,1996,0.0,0.0,-0.252693,-0.714691,FRO,030710
922195,78,5141,1996,1.2655190386743982e-07,0.0,-0.252693,-0.714691,FRO,030721
928721,78,5142,1996,9.104723589228566e-07,0.0,-0.252693,-0.714691,FRO,030729
935247,78,5143,1996,0.0,0.0,-0.252693,-0.714691,FRO,030731
941773,78,5144,1996,0.0,1.6829968991336137e-07,-0.252693,-0.714691,FRO,030739
948299,78,5145,1996,7.924418565878258e-10,0.0,-0.252693,-0.714691,FRO,030741
954825,78,5146,1996,0.0,0.0,-0.252693,-0.714691,FRO,030749
961351,78,5147,1996,0.0,1.1679931000228033e-07,-0.252693,-0.714691,FRO,030751
967877,78,5148,1996,0.0,1.467542247400866e-07,-0.252693,-0.714691,FRO,030759
974403,78,5149,1996,0.0,4.076625926919863e-11,-0.252693,-0.714691,FRO,030760
980929,78,5150,1996,0.0,0.0,-0.252693,-0.714691,FRO,030791
987455,78,5151,1996,0.0,6.470235068725981e-09,-0.252693,-0.714691,FRO,030799
993981,78,5152,1996,0.0,4.192627477685875e-10,-0.252693,-0.714691,FRO,040110
1000507,78,5153,1996,0.0,8.583153600978567e-08,-0.252693,-0.714691,FRO,040120
1007033,78,5154,1996,0.0,1.9193285156742216e-08,-0.252693,-0.714691,FRO,040130
1013559,78,5155,1996,0.0,3.747910675349203e-08,-0.252693,-0.714691,FRO,040210
1020085,78,5156,1996,0.0,1.104964485996596e-08,-0.252693,-0.714691,FRO,040221
1026611,78,5157,1996,0.0,1.1406598203323089e-08,-0.252693,-0.714691,FRO,040229
1033137,78,5158,1996,0.0,2.2928535091407816e-09,-0.252693,-0.714691,FRO,040291
1039663,78,5159,1996,0.0,4.888636782281949e-10,-0.252693,-0.714691,FRO,040299
1046189,78,5160,1996,0.0,4.406733197099715e-09,-0.252693,-0.714691,FRO,040310
1052715,78,5161,1996,0.0,1.082128752145801e-09,-0.252693,-0.714691,FRO,040390
1059241,78,5162,1996,0.0,0.0,-0.252693,-0.714691,FRO,040410
1065767,78,5163,1996,0.0,0.0,-0.252693,-0.714691,FRO,040490
1072293,78,5164,1996,3.780599185557453e-08,9.784333087510516e-08,-0.252693,-0.714691,FRO,040500
1078819,78,5165,1996,0.0,1.3548981129470243e-08,-0.252693,-0.714691,FRO,040610
1085345,78,5166,1996,0.0,5.021209983157392e-10,-0.252693,-0.714691,FRO,040620
1091871,78,5167,1996,0.0,1.639731635027913e-08,-0.252693,-0.714691,FRO,040630
1098397,78,5168,1996,0.0,3.7528158837815944e-09,-0.252693,-0.714691,FRO,040640
1104923,78,5169,1996,0.0,4.450551954319071e-07,-0.252693,-0.714691,FRO,040690
1111449,78,5170,1996,0.0,1.7718408297002916e-07,-0.252693,-0.714691,FRO,040700
1117975,78,5171,1996,0.0,0.0,-0.252693,-0.714691,FRO,040811
1124501,78,5172,1996,0.0,3.7551359147969144e-10,-0.252693,-0.714691,FRO,040819
1131027,78,5173,1996,0.0,0.0,-0.252693,-0.714691,FRO,040891
1137553,78,5174,1996,0.0,1.3608639069864194e-09,-0.252693,-0.714691,FRO,040899
1144079,78,5175,1996,0.0,4.709331528097913e-09,-0.252693,-0.714691,FRO,040900
1150605,78,5176,1996,0.0,0.0,-0.252693,-0.714691,FRO,041000
1157131,78,5177,1996,0.0,0.0,-0.252693,-0.714691,FRO,050100
1163657,78,5178,1996,0.0,0.0,-0.252693,-0.714691,FRO,050210
1170183,78,5179,1996,0.0,0.0,-0.252693,-0.714691,FRO,050290
1176709,78,5180,1996,0.0,0.0,-0.252693,-0.714691,FRO,050300
1183235,78,5181,1996,0.0,5.531616806527847e-10,-0.252693,-0.714691,FRO,050400
1189761,78,5182,1996,0.0,0.0,-0.252693,-0.714691,FRO,050510
1196287,78,5183,1996,0.0,0.0,-0.252693,-0.714691,FRO,050590
1202813,78,5184,1996,0.0,0.0,-0.252693,-0.714691,FRO,050610
1209339,78,5185,1996,0.0,0.0,-0.252693,-0.714691,FRO,050690
1215865,78,5186,1996,0.0,0.0,-0.252693,-0.714691,FRO,050710
1222391,78,5187,1996,0.0,0.0,-0.252693,-0.714691,FRO,050790
1228917,78,5188,1996,4.716165435593244e-09,6.4414003975355715e-09,-0.252693,-0.714691,FRO,050800
1235443,78,5189,1996,0.0,0.0,-0.252693,-0.714691,FRO,050900
1241969,78,5190,1996,0.0,0.0,-0.252693,-0.714691,FRO,051000
1248495,78,5191,1996,0.0,7.932186041379924e-09,-0.252693,-0.714691,FRO,051110
1255021,78,5192,1996,1.661636025263986e-06,1.0495691054437944e-06,-0.252693,-0.714691,FRO,051191
1261547,78,5193,1996,0.0,1.1988925988168472e-08,-0.252693,-0.714691,FRO,051199
1268073,78,5194,1996,0.0,1.892813875499133e-09,-0.252693,-0.714691,FRO,060110
1274599,78,5195,1996,6.29710966726387e-10,3.3713364982625077e-09,-0.252693,-0.714691,FRO,060120
1281125,78,5196,1996,0.0,7.371069968674614e-10,-0.252693,-0.714691,FRO,060210
1287651,78,5197,1996,0.0,2.0071582612542023e-09,-0.252693,-0.714691,FRO,060220
1294177,78,5198,1996,0.0,1.8013383668950776e-09,-0.252693,-0.714691,FRO,060230
1300703,78,5199,1996,0.0,3.128396107658259e-09,-0.252693,-0.714691,FRO,060240
1307229,78,5200,1996,0.0,0.0,-0.252693,-0.714691,FRO,060291
1313755,78,5201,1996,0.0,5.199520938334862e-08,-0.252693,-0.714691,FRO,060299
1320281,78,5202,1996,0.0,1.0712577496740146e-08,-0.252693,-0.714691,FRO,060310
1326807,78,5203,1996,0.0,3.2477119884461575e-09,-0.252693,-0.714691,FRO,060390
1333333,78,5204,1996,0.0,1.4861455818137126e-09,-0.252693,-0.714691,FRO,060410
1339859,78,5205,1996,9.905977762906095e-09,2.2761824291306945e-08,-0.252693,-0.714691,FRO,060491
1346385,78,5206,1996,0.0,2.9905199787477987e-09,-0.252693,-0.714691,FRO,060499
1352911,78,5207,1996,0.0,5.143906480567614e-08,-0.252693,-0.714691,FRO,070110
1359437,78,5208,1996,0.0,8.005830454466233e-08,-0.252693,-0.714691,FRO,070190
1365963,78,5209,1996,0.0,3.04895161703365e-08,-0.252693,-0.714691,FRO,070200
1372489,78,5210,1996,0.0,1.0230342478555724e-08,-0.252693,-0.714691,FRO,070310
1379015,78,5211,1996,0.0,6.602145403597047e-10,-0.252693,-0.714691,FRO,070320
1385541,78,5212,1996,0.0,6.8832005894529845e-09,-0.252693,-0.714691,FRO,070390
1392067,78,5213,1996,0.0,8.813134961197241e-09,-0.252693,-0.714691,FRO,070410
1398593,78,5214,1996,0.0,0.0,-0.252693,-0.714691,FRO,070420
1405119,78,5215,1996,0.0,1.9029225820658856e-08,-0.252693,-0.714691,FRO,070490
1411645,78,5216,1996,0.0,8.187058020062964e-09,-0.252693,-0.714691,FRO,070511
1418171,78,5217,1996,0.0,1.681359620102802e-09,-0.252693,-0.714691,FRO,070519
1424697,78,5218,1996,0.0,0.0,-0.252693,-0.714691,FRO,070521
1431223,78,5219,1996,0.0,0.0,-0.252693,-0.714691,FRO,070529
1437749,78,5220,1996,0.0,2.2435694217153355e-08,-0.252693,-0.714691,FRO,070610
1444275,78,5221,1996,0.0,5.8332208385194785e-09,-0.252693,-0.714691,FRO,070690
1450801,78,5222,1996,0.0,2.3668624985294973e-08,-0.252693,-0.714691,FRO,070700
1457327,78,5223,1996,0.0,0.0,-0.252693,-0.714691,FRO,070810
1463853,78,5224,1996,0.0,0.0,-0.252693,-0.714691,FRO,070820
1470379,78,5225,1996,0.0,0.0,-0.252693,-0.714691,FRO,070890
1476905,78,5226,1996,0.0,0.0,-0.252693,-0.714691,FRO,070910
1483431,78,5227,1996,0.0,0.0,-0.252693,-0.714691,FRO,070920
1489957,78,5228,1996,0.0,4.22245644788285e-10,-0.252693,-0.714691,FRO,070930
1496483,78,5229,1996,0.0,1.3012059665924701e-09,-0.252693,-0.714691,FRO,070940
1503009,78,5230,1996,0.0,7.715760290950764e-10,-0.252693,-0.714691,FRO,070951
1509535,78,5231,1996,0.0,0.0,-0.252693,-0.714691,FRO,070952
1516061,78,5232,1996,0.0,2.0684070800586568e-08,-0.252693,-0.714691,FRO,070960
1522587,78,5233,1996,0.0,0.0,-0.252693,-0.714691,FRO,070970
1529113,78,5234,1996,0.0,1.048819735425846e-08,-0.252693,-0.714691,FRO,070990
1535639,78,5235,1996,0.0,1.0798087211304808e-08,-0.252693,-0.714691,FRO,071010
1542165,78,5236,1996,0.0,3.9168752198649545e-09,-0.252693,-0.714691,FRO,071021
1548691,78,5237,1996,0.0,2.8712040979599003e-09,-0.252693,-0.714691,FRO,071022
1555217,78,5238,1996,0.0,0.0,-0.252693,-0.714691,FRO,071029
1561743,78,5239,1996,0.0,8.95863404915804e-10,-0.252693,-0.714691,FRO,071030
1568269,78,5240,1996,0.0,2.508947826567753e-09,-0.252693,-0.714691,FRO,071040
1574795,78,5241,1996,0.0,1.8180425902053833e-08,-0.252693,-0.714691,FRO,071080
1581321,78,5242,1996,0.0,5.5099410881847114e-08,-0.252693,-0.714691,FRO,071090
1587847,78,5243,1996,0.0,0.0,-0.252693,-0.714691,FRO,071110
1594373,78,5244,1996,0.0,0.0,-0.252693,-0.714691,FRO,071120
1600899,78,5245,1996,0.0,0.0,-0.252693,-0.714691,FRO,071130
1607425,78,5246,1996,0.0,0.0,-0.252693,-0.714691,FRO,071140
1613951,78,5247,1996,0.0,0.0,-0.252693,-0.714691,FRO,071190
1620477,78,5248,1996,0.0,0.0,-0.252693,-0.714691,FRO,071210
1627003,78,5249,1996,0.0,6.701575304253628e-10,-0.252693,-0.714691,FRO,071220
1633529,78,5250,1996,0.0,0.0,-0.252693,-0.714691,FRO,071230
1640055,78,5251,1996,0.0,1.1235578774193769e-09,-0.252693,-0.714691,FRO,071290
1646581,78,5252,1996,0.0,4.0567399467885464e-10,-0.252693,-0.714691,FRO,071310
1653107,78,5253,1996,0.0,0.0,-0.252693,-0.714691,FRO,071320
1659633,78,5254,1996,0.0,0.0,-0.252693,-0.714691,FRO,071331
1666159,78,5255,1996,0.0,0.0,-0.252693,-0.714691,FRO,071332
1672685,78,5256,1996,0.0,0.0,-0.252693,-0.714691,FRO,071333
1679211,78,5257,1996,0.0,0.0,-0.252693,-0.714691,FRO,071339
1685737,78,5258,1996,0.0,0.0,-0.252693,-0.714691,FRO,071340
1692263,78,5259,1996,0.0,0.0,-0.252693,-0.714691,FRO,071350
1698789,78,5260,1996,0.0,5.110696893748316e-10,-0.252693,-0.714691,FRO,071390
1705315,78,5261,1996,0.0,0.0,-0.252693,-0.714691,FRO,071410
1711841,78,5262,1996,0.0,0.0,-0.252693,-0.714691,FRO,071420
1718367,78,5263,1996,0.0,4.941666062632127e-10,-0.252693,-0.714691,FRO,071490
1724893,78,5264,1996,0.0,5.518359486440302e-10,-0.252693,-0.714691,FRO,080110
1731419,78,5265,1996,0.0,7.929534577362417e-09,-0.252693,-0.714691,FRO,080120
1737945,78,5266,1996,0.0,0.0,-0.252693,-0.714691,FRO,080130
1744471,78,5267,1996,0.0,5.153783184032834e-10,-0.252693,-0.714691,FRO,080211
1750997,78,5268,1996,0.0,6.885520620468305e-09,-0.252693,-0.714691,FRO,080212
1757523,78,5269,1996,0.0,0.0,-0.252693,-0.714691,FRO,080221
1764049,78,5270,1996,0.0,3.365039271220924e-09,-0.252693,-0.714691,FRO,080222
1770575,78,5271,1996,0.0,5.40235793567429e-10,-0.252693,-0.714691,FRO,080231
1777101,78,5272,1996,0.0,1.994895240173224e-09,-0.252693,-0.714691,FRO,080232
1783627,78,5273,1996,0.0,0.0,-0.252693,-0.714691,FRO,080240
1790153,78,5274,1996,0.0,6.390028282196338e-10,-0.252693,-0.714691,FRO,080250
1796679,78,5275,1996,0.0,6.625345713750249e-10,-0.252693,-0.714691,FRO,080290
1803205,78,5276,1996,0.0,1.7749662429109301e-07,-0.252693,-0.714691,FRO,080300
1809731,78,5277,1996,0.0,4.380218556924626e-09,-0.252693,-0.714691,FRO,080410
1816257,78,5278,1996,0.0,8.819432188238825e-10,-0.252693,-0.714691,FRO,080420
1822783,78,5279,1996,0.0,4.3020003684081153e-10,-0.252693,-0.714691,FRO,080430
1829309,78,5280,1996,0.0,1.5391748621638897e-09,-0.252693,-0.714691,FRO,080440
1835835,78,5281,1996,0.0,0.0,-0.252693,-0.714691,FRO,080450
1842361,78,5282,1996,0.0,6.747313058555656e-08,-0.252693,-0.714691,FRO,080510
1848887,78,5283,1996,0.0,5.577851710333157e-08,-0.252693,-0.714691,FRO,080520
1855413,78,5284,1996,0.0,6.77482199773731e-09,-0.252693,-0.714691,FRO,080530
1861939,78,5285,1996,0.0,4.558529512102097e-09,-0.252693,-0.714691,FRO,080540
1868465,78,5286,1996,0.0,0.0,-0.252693,-0.714691,FRO,080590
1874991,78,5287,1996,0.0,1.2220597656698307e-08,-0.252693,-0.714691,FRO,080610
1881517,78,5288,1996,0.0,2.172377612845223e-08,-0.252693,-0.714691,FRO,080620
1888043,78,5289,1996,0.0,6.18984274887442e-09,-0.252693,-0.714691,FRO,080710
1894569,78,5290,1996,0.0,0.0,-0.252693,-0.714691,FRO,080720
1901095,78,5291,1996,0.0,7.643077033570804e-08,-0.252693,-0.714691,FRO,080810
1907621,78,5292,1996,0.0,5.329111242190608e-09,-0.252693,-0.714691,FRO,080820
1914147,78,5293,1996,0.0,0.0,-0.252693,-0.714691,FRO,080910
1920673,78,5294,1996,0.0,0.0,-0.252693,-0.714691,FRO,080920
1927199,78,5295,1996,0.0,2.2723046630050878e-09,-0.252693,-0.714691,FRO,080930
1933725,78,5296,1996,0.0,1.7145029203216626e-09,-0.252693,-0.714691,FRO,080940
1940251,78,5297,1996,0.0,3.433645902673966e-09,-0.252693,-0.714691,FRO,081010
1946777,78,5298,1996,0.0,0.0,-0.252693,-0.714691,FRO,081020
1953303,78,5299,1996,0.0,0.0,-0.252693,-0.714691,FRO,081030
1959829,78,5300,1996,0.0,0.0,-0.252693,-0.714691,FRO,081040
1966355,78,5301,1996,0.0,2.6972017718108816e-09,-0.252693,-0.714691,FRO,081090
1972881,78,5302,1996,0.0,2.889101480078085e-09,-0.252693,-0.714691,FRO,081110
1979407,78,5303,1996,0.0,2.824140611649118e-09,-0.252693,-0.714691,FRO,081120
1985933,78,5304,1996,0.0,1.9783235900637937e-09,-0.252693,-0.714691,FRO,081190
1992459,78,5305,1996,0.0,0.0,-0.252693,-0.714691,FRO,081210
1998985,78,5306,1996,0.0,0.0,-0.252693,-0.714691,FRO,081220
2005511,78,5307,1996,0.0,0.0,-0.252693,-0.714691,FRO,081290
2012037,78,5308,1996,0.0,3.2745580616234344e-10,-0.252693,-0.714691,FRO,081310
2018563,78,5309,1996,0.0,9.499532708729846e-09,-0.252693,-0.714691,FRO,081320
2025089,78,5310,1996,0.0,5.5349311365497325e-11,-0.252693,-0.714691,FRO,081330
2031615,78,5311,1996,0.0,0.0,-0.252693,-0.714691,FRO,081340
2038141,78,5312,1996,0.0,9.59167108333828e-10,-0.252693,-0.714691,FRO,081350
2044667,78,5313,1996,0.0,0.0,-0.252693,-0.714691,FRO,081400
