,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
321827,78,5049,2020,0.0,7.20359687266871e-08,-0.867916,-0.92601,FRO,020723
328353,78,5050,2020,0.0,0.0,-0.867916,-0.92601,FRO,020731
334879,78,5051,2020,1.0788118582992963e-09,2.0696433251568204e-07,-0.867916,-0.92601,FRO,020739
341405,78,5052,2020,7.848659306166229e-10,1.8222551036632005e-07,-0.867916,-0.92601,FRO,020741
347931,78,5053,2020,0.0,2.5288338066990692e-09,-0.867916,-0.92601,FRO,020742
354457,78,5054,2020,0.0,1.2674992302698887e-08,-0.867916,-0.92601,FRO,020743
360983,78,5055,2020,0.0,0.0,-0.867916,-0.92601,FRO,020750
367509,78,5056,2020,0.0,0.0,-0.867916,-0.92601,FRO,020810
374035,78,5057,2020,0.0,0.0,-0.867916,-0.92601,FRO,020820
380561,78,5058,2020,0.0,2.658357823954377e-08,-0.867916,-0.92601,FRO,020890
387087,78,5059,2020,0.0,6.992242047173037e-09,-0.867916,-0.92601,FRO,020900
393613,78,5060,2020,0.0,1.2949087395508865e-08,-0.867916,-0.92601,FRO,021011
400139,78,5061,2020,0.0,1.1818237992041339e-07,-0.867916,-0.92601,FRO,021012
406665,78,5062,2020,0.0,2.1251450957033244e-07,-0.867916,-0.92601,FRO,021019
413191,78,5063,2020,0.0,9.47732669758321e-09,-0.867916,-0.92601,FRO,021020
419717,78,5064,2020,0.0,1.6333117777755197e-07,-0.867916,-0.92601,FRO,021090
426243,78,5065,2020,0.0,1.5865962961170355e-07,-0.867916,-0.92601,FRO,030110
432769,78,5066,2020,0.0,0.0,-0.867916,-0.92601,FRO,030191
439295,78,5067,2020,0.0,0.0,-0.867916,-0.92601,FRO,030192
445821,78,5068,2020,0.0,0.0,-0.867916,-0.92601,FRO,030193
452347,78,5069,2020,0.0,3.026918613914156e-06,-0.867916,-0.92601,FRO,030199
458873,78,5070,2020,0.0,0.0,-0.867916,-0.92601,FRO,030211
465399,78,5071,2020,0.00011984658058106962,2.522761954098974e-07,-0.867916,-0.92601,FRO,030212
471925,78,5072,2020,0.0,4.4511452193929884e-10,-0.867916,-0.92601,FRO,030219
478451,78,5073,2020,8.23213449660619e-07,0.0,-0.867916,-0.92601,FRO,030221
484977,78,5074,2020,2.9403805094248326e-07,0.0,-0.867916,-0.92601,FRO,030222
491503,78,5075,2020,1.8622868489076064e-07,0.0,-0.867916,-0.92601,FRO,030223
498029,78,5076,2020,1.6103267029573396e-07,0.0,-0.867916,-0.92601,FRO,030229
504555,78,5077,2020,0.0,0.0,-0.867916,-0.92601,FRO,030231
511081,78,5078,2020,0.0,0.0,-0.867916,-0.92601,FRO,030232
517607,78,5079,2020,0.0,0.0,-0.867916,-0.92601,FRO,030233
524133,78,5080,2020,0.0,0.0,-0.867916,-0.92601,FRO,030239
530659,78,5081,2020,7.249294468510093e-07,6.497896467088642e-07,-0.867916,-0.92601,FRO,030240
537185,78,5082,2020,1.1356319091573959e-06,3.937523495901305e-08,-0.867916,-0.92601,FRO,030250
543711,78,5083,2020,0.0,0.0,-0.867916,-0.92601,FRO,030261
550237,78,5084,2020,3.932460136835409e-06,1.796698304864437e-09,-0.867916,-0.92601,FRO,030262
556763,78,5085,2020,1.2088053538169343e-06,0.0,-0.867916,-0.92601,FRO,030263
563289,78,5086,2020,3.508949511045068e-06,6.15851238717753e-06,-0.867916,-0.92601,FRO,030264
569815,78,5087,2020,3.7243252074433573e-09,0.0,-0.867916,-0.92601,FRO,030265
576341,78,5088,2020,0.0,0.0,-0.867916,-0.92601,FRO,030266
582867,78,5089,2020,1.1930182756336949e-05,1.1654679119791284e-06,-0.867916,-0.92601,FRO,030269
589393,78,5090,2020,3.241284167519459e-09,0.0,-0.867916,-0.92601,FRO,030270
595919,78,5091,2020,0.0,0.0,-0.867916,-0.92601,FRO,030310
602445,78,5092,2020,0.0,0.0,-0.867916,-0.92601,FRO,030321
608971,78,5093,2020,1.1119259276823854e-06,0.0,-0.867916,-0.92601,FRO,030322
615497,78,5094,2020,0.0,0.0,-0.867916,-0.92601,FRO,030329
622023,78,5095,2020,3.3886922925485816e-06,0.0,-0.867916,-0.92601,FRO,030331
628549,78,5096,2020,2.148532605433149e-09,0.0,-0.867916,-0.92601,FRO,030332
635075,78,5097,2020,7.416649703584353e-08,0.0,-0.867916,-0.92601,FRO,030333
641601,78,5098,2020,7.275919302743287e-10,0.0,-0.867916,-0.92601,FRO,030339
648127,78,5099,2020,0.0,0.0,-0.867916,-0.92601,FRO,030341
654653,78,5100,2020,0.0,0.0,-0.867916,-0.92601,FRO,030342
661179,78,5101,2020,0.0,0.0,-0.867916,-0.92601,FRO,030343
667705,78,5102,2020,0.0,0.0,-0.867916,-0.92601,FRO,030349
674231,78,5103,2020,2.0644443121009715e-05,0.0,-0.867916,-0.92601,FRO,030350
680757,78,5104,2020,4.343630488329778e-06,1.745392476125641e-06,-0.867916,-0.92601,FRO,030360
687283,78,5105,2020,9.786581169599937e-09,0.0,-0.867916,-0.92601,FRO,030371
693809,78,5106,2020,1.6952695001316609e-06,3.2705808655971716e-08,-0.867916,-0.92601,FRO,030372
700335,78,5107,2020,9.73703461374827e-08,0.0,-0.867916,-0.92601,FRO,030373
706861,78,5108,2020,3.296831826458843e-05,2.140228611632928e-08,-0.867916,-0.92601,FRO,030374
713387,78,5109,2020,0.0,0.0,-0.867916,-0.92601,FRO,030375
719913,78,5110,2020,0.0,0.0,-0.867916,-0.92601,FRO,030376
726439,78,5111,2020,0.0,0.0,-0.867916,-0.92601,FRO,030377
732965,78,5112,2020,0.0,5.262161775748509e-09,-0.867916,-0.92601,FRO,030378
739491,78,5113,2020,1.4532239988036113e-05,3.365311046282719e-07,-0.867916,-0.92601,FRO,030379
746017,78,5114,2020,1.1399768542204002e-07,2.5414282607822363e-09,-0.867916,-0.92601,FRO,030380
752543,78,5115,2020,9.942738883051722e-06,4.484288519611849e-10,-0.867916,-0.92601,FRO,030410
759069,78,5116,2020,4.153228468251112e-05,2.870541231955523e-08,-0.867916,-0.92601,FRO,030420
765595,78,5117,2020,1.2066409117669615e-05,1.3040562904112921e-08,-0.867916,-0.92601,FRO,030490
772121,78,5118,2020,1.8176161590110055e-09,0.0,-0.867916,-0.92601,FRO,030510
778647,78,5119,2020,0.0,1.0237965437606063e-09,-0.867916,-0.92601,FRO,030520
785173,78,5120,2020,1.0716710632121753e-05,3.417737118568913e-09,-0.867916,-0.92601,FRO,030530
791699,78,5121,2020,8.03111790725668e-08,2.627368838249742e-08,-0.867916,-0.92601,FRO,030541
798225,78,5122,2020,0.0,0.0,-0.867916,-0.92601,FRO,030542
804751,78,5123,2020,9.942645244606717e-10,5.127268543857747e-10,-0.867916,-0.92601,FRO,030549
811277,78,5124,2020,4.5372826715612e-08,2.0625142012797434e-07,-0.867916,-0.92601,FRO,030551
817803,78,5125,2020,2.3718163563972186e-06,1.3241212443637902e-07,-0.867916,-0.92601,FRO,030559
824329,78,5126,2020,0.0,0.0,-0.867916,-0.92601,FRO,030561
830855,78,5127,2020,5.404500735707032e-06,0.0,-0.867916,-0.92601,FRO,030562
837381,78,5128,2020,9.70548845800418e-08,0.0,-0.867916,-0.92601,FRO,030563
843907,78,5129,2020,9.362038399655279e-07,0.0,-0.867916,-0.92601,FRO,030569
850433,78,5130,2020,0.0,0.0,-0.867916,-0.92601,FRO,030611
856959,78,5131,2020,0.0,5.30955669506148e-10,-0.867916,-0.92601,FRO,030612
863485,78,5132,2020,4.794194139689207e-06,7.73365767306895e-08,-0.867916,-0.92601,FRO,030613
870011,78,5133,2020,5.802401701344319e-08,4.0736430299001656e-09,-0.867916,-0.92601,FRO,030614
876537,78,5134,2020,7.958055677190399e-09,2.4980105374955288e-09,-0.867916,-0.92601,FRO,030619
883063,78,5135,2020,0.0,0.0,-0.867916,-0.92601,FRO,030621
889589,78,5136,2020,9.231114277391337e-09,0.0,-0.867916,-0.92601,FRO,030622
896115,78,5137,2020,0.0,0.0,-0.867916,-0.92601,FRO,030623
902641,78,5138,2020,0.0,0.0,-0.867916,-0.92601,FRO,030624
909167,78,5139,2020,0.0,0.0,-0.867916,-0.92601,FRO,030629
915693,78,5140,2020,0.0,7.394270278827816e-10,-0.867916,-0.92601,FRO,030710
922219,78,5141,2020,4.842531880792909e-10,0.0,-0.867916,-0.92601,FRO,030721
928745,78,5142,2020,1.0114770282672447e-08,0.0,-0.867916,-0.92601,FRO,030729
935271,78,5143,2020,4.151607432219202e-09,0.0,-0.867916,-0.92601,FRO,030731
941797,78,5144,2020,0.0,0.0,-0.867916,-0.92601,FRO,030739
948323,78,5145,2020,0.0,0.0,-0.867916,-0.92601,FRO,030741
954849,78,5146,2020,0.0,0.0,-0.867916,-0.92601,FRO,030749
961375,78,5147,2020,0.0,0.0,-0.867916,-0.92601,FRO,030751
967901,78,5148,2020,0.0,0.0,-0.867916,-0.92601,FRO,030759
974427,78,5149,2020,0.0,0.0,-0.867916,-0.92601,FRO,030760
980953,78,5150,2020,1.6444304913093066e-08,0.0,-0.867916,-0.92601,FRO,030791
987479,78,5151,2020,0.0,1.0277803684469133e-07,-0.867916,-0.92601,FRO,030799
994005,78,5152,2020,0.0,5.897518840944069e-09,-0.867916,-0.92601,FRO,040110
1000531,78,5153,2020,0.0,6.613745558673647e-08,-0.867916,-0.92601,FRO,040120
1007057,78,5154,2020,0.0,8.866329958048513e-08,-0.867916,-0.92601,FRO,040130
1013583,78,5155,2020,0.0,2.6689636800244124e-08,-0.867916,-0.92601,FRO,040210
1020109,78,5156,2020,0.0,7.732994807064573e-09,-0.867916,-0.92601,FRO,040221
1026635,78,5157,2020,0.0,3.4137599225426496e-10,-0.867916,-0.92601,FRO,040229
1033161,78,5158,2020,0.0,1.8136013879760561e-09,-0.867916,-0.92601,FRO,040291
1039687,78,5159,2020,0.0,1.4405735440127792e-08,-0.867916,-0.92601,FRO,040299
1046213,78,5160,2020,0.0,1.1916375303989386e-07,-0.867916,-0.92601,FRO,040310
1052739,78,5161,2020,0.0,6.713042886129354e-08,-0.867916,-0.92601,FRO,040390
1059265,78,5162,2020,0.0,1.664456536991183e-09,-0.867916,-0.92601,FRO,040410
1065791,78,5163,2020,0.0,5.89221591290905e-09,-0.867916,-0.92601,FRO,040490
1072317,78,5164,2020,0.0,1.2613312620991588e-07,-0.867916,-0.92601,FRO,040500
1078843,78,5165,2020,0.0,3.413030769937834e-07,-0.867916,-0.92601,FRO,040610
1085369,78,5166,2020,0.0,1.4876403446535833e-07,-0.867916,-0.92601,FRO,040620
1091895,78,5167,2020,0.0,1.156601747737581e-07,-0.867916,-0.92601,FRO,040630
1098421,78,5168,2020,0.0,3.0994951498674125e-08,-0.867916,-0.92601,FRO,040640
1104947,78,5169,2020,1.877920529741781e-09,1.3241159414357553e-06,-0.867916,-0.92601,FRO,040690
1111473,78,5170,2020,0.0,5.542978329842872e-07,-0.867916,-0.92601,FRO,040700
1117999,78,5171,2020,0.0,0.0,-0.867916,-0.92601,FRO,040811
1124525,78,5172,2020,0.0,6.743004429527204e-09,-0.867916,-0.92601,FRO,040819
1131051,78,5173,2020,0.0,0.0,-0.867916,-0.92601,FRO,040891
1137577,78,5174,2020,0.0,3.821820234837262e-08,-0.867916,-0.92601,FRO,040899
1144103,78,5175,2020,0.0,3.388405297875221e-08,-0.867916,-0.92601,FRO,040900
1150629,78,5176,2020,0.0,0.0,-0.867916,-0.92601,FRO,041000
1157155,78,5177,2020,0.0,0.0,-0.867916,-0.92601,FRO,050100
1163681,78,5178,2020,0.0,0.0,-0.867916,-0.92601,FRO,050210
1170207,78,5179,2020,0.0,0.0,-0.867916,-0.92601,FRO,050290
1176733,78,5180,2020,0.0,0.0,-0.867916,-0.92601,FRO,050300
1183259,78,5181,2020,0.0,2.6133492222571643e-09,-0.867916,-0.92601,FRO,050400
1189785,78,5182,2020,0.0,0.0,-0.867916,-0.92601,FRO,050510
1196311,78,5183,2020,0.0,0.0,-0.867916,-0.92601,FRO,050590
1202837,78,5184,2020,0.0,0.0,-0.867916,-0.92601,FRO,050610
1209363,78,5185,2020,0.0,0.0,-0.867916,-0.92601,FRO,050690
1215889,78,5186,2020,0.0,0.0,-0.867916,-0.92601,FRO,050710
1222415,78,5187,2020,0.0,0.0,-0.867916,-0.92601,FRO,050790
1228941,78,5188,2020,1.805494677457081e-08,0.0,-0.867916,-0.92601,FRO,050800
1235467,78,5189,2020,0.0,0.0,-0.867916,-0.92601,FRO,050900
1241993,78,5190,2020,0.0,0.0,-0.867916,-0.92601,FRO,051000
1248519,78,5191,2020,0.0,1.6814590500034585e-08,-0.867916,-0.92601,FRO,051110
1255045,78,5192,2020,5.23411240291094e-06,1.4132396014562804e-06,-0.867916,-0.92601,FRO,051191
1261571,78,5193,2020,0.0,3.831365505300294e-10,-0.867916,-0.92601,FRO,051199
1268097,78,5194,2020,0.0,5.8299065084975924e-09,-0.867916,-0.92601,FRO,060110
1274623,78,5195,2020,0.0,2.0361255056454866e-08,-0.867916,-0.92601,FRO,060120
1281149,78,5196,2020,0.0,0.0,-0.867916,-0.92601,FRO,060210
1287675,78,5197,2020,0.0,2.1420514931449654e-09,-0.867916,-0.92601,FRO,060220
1294201,78,5198,2020,0.0,4.10579203111246e-09,-0.867916,-0.92601,FRO,060230
1300727,78,5199,2020,0.0,2.5593256429004212e-09,-0.867916,-0.92601,FRO,060240
1307253,78,5200,2020,0.0,0.0,-0.867916,-0.92601,FRO,060291
1313779,78,5201,2020,0.0,4.0777097128370197e-07,-0.867916,-0.92601,FRO,060299
1320305,78,5202,2020,0.0,2.1225532896262096e-07,-0.867916,-0.92601,FRO,060310
1326831,78,5203,2020,0.0,2.6860987662375633e-08,-0.867916,-0.92601,FRO,060390
1333357,78,5204,2020,0.0,0.0,-0.867916,-0.92601,FRO,060410
1339883,78,5205,2020,0.0,8.40417977979672e-08,-0.867916,-0.92601,FRO,060491
1346409,78,5206,2020,0.0,6.790399348840175e-09,-0.867916,-0.92601,FRO,060499
1352935,78,5207,2020,0.0,1.4990383255988494e-08,-0.867916,-0.92601,FRO,070110
1359461,78,5208,2020,3.1088569815428318e-09,3.649693819480631e-07,-0.867916,-0.92601,FRO,070190
1365987,78,5209,2020,0.0,1.76688259198755e-07,-0.867916,-0.92601,FRO,070200
1372513,78,5210,2020,0.0,7.710026500012902e-08,-0.867916,-0.92601,FRO,070310
1379039,78,5211,2020,0.0,1.9639725410690268e-08,-0.867916,-0.92601,FRO,070320
1385565,78,5212,2020,0.0,3.106521529513811e-08,-0.867916,-0.92601,FRO,070390
1392091,78,5213,2020,0.0,5.978289063577431e-08,-0.867916,-0.92601,FRO,070410
1398617,78,5214,2020,0.0,1.1172606503777934e-09,-0.867916,-0.92601,FRO,070420
1405143,78,5215,2020,0.0,7.766005534082558e-08,-0.867916,-0.92601,FRO,070490
1411669,78,5216,2020,0.0,4.239359530994469e-08,-0.867916,-0.92601,FRO,070511
1418195,78,5217,2020,0.0,4.3990770947491584e-08,-0.867916,-0.92601,FRO,070519
1424721,78,5218,2020,0.0,0.0,-0.867916,-0.92601,FRO,070521
1431247,78,5219,2020,0.0,0.0,-0.867916,-0.92601,FRO,070529
1437773,78,5220,2020,0.0,1.2534066990168293e-07,-0.867916,-0.92601,FRO,070610
1444299,78,5221,2020,0.0,2.790864738229382e-08,-0.867916,-0.92601,FRO,070690
1450825,78,5222,2020,0.0,1.264287644478681e-07,-0.867916,-0.92601,FRO,070700
1457351,78,5223,2020,0.0,6.288609783526624e-09,-0.867916,-0.92601,FRO,070810
1463877,78,5224,2020,0.0,9.833617174935962e-10,-0.867916,-0.92601,FRO,070820
1470403,78,5225,2020,0.0,5.153783184032834e-10,-0.867916,-0.92601,FRO,070890
1476929,78,5226,2020,0.0,0.0,-0.867916,-0.92601,FRO,070910
1483455,78,5227,2020,0.0,1.6089415091245915e-08,-0.867916,-0.92601,FRO,070920
1489981,78,5228,2020,0.0,3.436628799693663e-09,-0.867916,-0.92601,FRO,070930
1496507,78,5229,2020,0.0,1.1223647186114978e-08,-0.867916,-0.92601,FRO,070940
1503033,78,5230,2020,0.0,3.825565427761993e-08,-0.867916,-0.92601,FRO,070951
1509559,78,5231,2020,0.0,0.0,-0.867916,-0.92601,FRO,070952
1516085,78,5232,2020,0.0,1.6298516172326706e-07,-0.867916,-0.92601,FRO,070960
1522611,78,5233,2020,0.0,7.54076366579518e-09,-0.867916,-0.92601,FRO,070970
1529137,78,5234,2020,8.333518568323216e-10,1.2035890044578598e-07,-0.867916,-0.92601,FRO,070990
1535663,78,5235,2020,0.0,3.908589394810239e-09,-0.867916,-0.92601,FRO,071010
1542189,78,5236,2020,0.0,1.0471957137151218e-08,-0.867916,-0.92601,FRO,071021
1548715,78,5237,2020,0.0,7.795635644478218e-09,-0.867916,-0.92601,FRO,071022
1555241,78,5238,2020,0.0,2.5609828079113643e-09,-0.867916,-0.92601,FRO,071029
1561767,78,5239,2020,0.0,1.5249232430697796e-09,-0.867916,-0.92601,FRO,071030
1568293,78,5240,2020,0.0,5.053027551367499e-09,-0.867916,-0.92601,FRO,071040
1574819,78,5241,2020,6.893789596755812e-09,3.517266449126151e-08,-0.867916,-0.92601,FRO,071080
1581345,78,5242,2020,0.0,9.938714579929969e-08,-0.867916,-0.92601,FRO,071090
1587871,78,5243,2020,0.0,0.0,-0.867916,-0.92601,FRO,071110
1594397,78,5244,2020,0.0,0.0,-0.867916,-0.92601,FRO,071120
1600923,78,5245,2020,0.0,0.0,-0.867916,-0.92601,FRO,071130
1607449,78,5246,2020,0.0,0.0,-0.867916,-0.92601,FRO,071140
1613975,78,5247,2020,0.0,1.0019219656161581e-09,-0.867916,-0.92601,FRO,071190
1620501,78,5248,2020,0.0,0.0,-0.867916,-0.92601,FRO,071210
1627027,78,5249,2020,0.0,3.778336224950117e-09,-0.867916,-0.92601,FRO,071220
1633553,78,5250,2020,0.0,0.0,-0.867916,-0.92601,FRO,071230
1640079,78,5251,2020,0.0,1.049051738527378e-08,-0.867916,-0.92601,FRO,071290
1646605,78,5252,2020,0.0,1.6405933608336034e-09,-0.867916,-0.92601,FRO,071310
1653131,78,5253,2020,0.0,1.0463339879094315e-09,-0.867916,-0.92601,FRO,071320
1659657,78,5254,2020,0.0,0.0,-0.867916,-0.92601,FRO,071331
1666183,78,5255,2020,0.0,0.0,-0.867916,-0.92601,FRO,071332
1672709,78,5256,2020,0.0,0.0,-0.867916,-0.92601,FRO,071333
1679235,78,5257,2020,0.0,0.0,-0.867916,-0.92601,FRO,071339
1685761,78,5258,2020,0.0,1.918002783665467e-09,-0.867916,-0.92601,FRO,071340
1692287,78,5259,2020,0.0,0.0,-0.867916,-0.92601,FRO,071350
1698813,78,5260,2020,0.0,7.261697077952374e-10,-0.867916,-0.92601,FRO,071390
1705339,78,5261,2020,0.0,0.0,-0.867916,-0.92601,FRO,071410
1711865,78,5262,2020,0.0,8.352443088155078e-09,-0.867916,-0.92601,FRO,071420
1718391,78,5263,2020,0.0,5.800077538300618e-10,-0.867916,-0.92601,FRO,071490
1724917,78,5264,2020,0.0,5.858741179688001e-09,-0.867916,-0.92601,FRO,080110
1731443,78,5265,2020,0.0,6.244197761233351e-10,-0.867916,-0.92601,FRO,080120
1737969,78,5266,2020,0.0,2.3372655314340548e-09,-0.867916,-0.92601,FRO,080130
1744495,78,5267,2020,0.0,9.254272287110277e-09,-0.867916,-0.92601,FRO,080211
1751021,78,5268,2020,0.0,4.939644321318776e-08,-0.867916,-0.92601,FRO,080212
1757547,78,5269,2020,0.0,1.7012456002341183e-09,-0.867916,-0.92601,FRO,080221
1764073,78,5270,2020,0.0,1.3271240273636191e-08,-0.867916,-0.92601,FRO,080222
1770599,78,5271,2020,0.0,7.0224024503722e-09,-0.867916,-0.92601,FRO,080231
1777125,78,5272,2020,0.0,1.3040231471110733e-08,-0.867916,-0.92601,FRO,080232
1783651,78,5273,2020,0.0,0.0,-0.867916,-0.92601,FRO,080240
1790177,78,5274,2020,0.0,2.0744391606984896e-09,-0.867916,-0.92601,FRO,080250
1796703,78,5275,2020,0.0,7.970300836631615e-09,-0.867916,-0.92601,FRO,080290
1803229,78,5276,2020,0.0,2.262026925607219e-07,-0.867916,-0.92601,FRO,080300
1809755,78,5277,2020,0.0,3.7621954377435317e-08,-0.867916,-0.92601,FRO,080410
1816281,78,5278,2020,0.0,8.946039595074873e-09,-0.867916,-0.92601,FRO,080420
1822807,78,5279,2020,0.0,2.5168027887196228e-08,-0.867916,-0.92601,FRO,080430
1829333,78,5280,2020,0.0,1.1529791850236595e-07,-0.867916,-0.92601,FRO,080440
1835859,78,5281,2020,0.0,2.4784559903664013e-08,-0.867916,-0.92601,FRO,080450
1842385,78,5282,2020,0.0,1.1983324770431484e-07,-0.867916,-0.92601,FRO,080510
1848911,78,5283,2020,0.0,7.807169512954382e-08,-0.867916,-0.92601,FRO,080520
1855437,78,5284,2020,0.0,5.1847058831370315e-08,-0.867916,-0.92601,FRO,080530
1861963,78,5285,2020,0.0,6.99389921218398e-09,-0.867916,-0.92601,FRO,080540
1868489,78,5286,2020,0.0,0.0,-0.867916,-0.92601,FRO,080590
1875015,78,5287,2020,0.0,2.1264840850321665e-07,-0.867916,-0.92601,FRO,080610
1881541,78,5288,2020,0.0,8.713274197637815e-08,-0.867916,-0.92601,FRO,080620
1888067,78,5289,2020,0.0,1.0493898001896105e-07,-0.867916,-0.92601,FRO,080710
1894593,78,5290,2020,0.0,3.4720921309278443e-09,-0.867916,-0.92601,FRO,080720
1901119,78,5291,2020,0.0,3.118506146872951e-07,-0.867916,-0.92601,FRO,080810
1907645,78,5292,2020,0.0,5.6507669708146506e-08,-0.867916,-0.92601,FRO,080820
1914171,78,5293,2020,0.0,1.5918727095118781e-09,-0.867916,-0.92601,FRO,080910
1920697,78,5294,2020,0.0,9.069995537893412e-09,-0.867916,-0.92601,FRO,080920
1927223,78,5295,2020,0.0,1.1452004524622929e-08,-0.867916,-0.92601,FRO,080930
1933749,78,5296,2020,0.0,1.7083714097811736e-08,-0.867916,-0.92601,FRO,080940
1940275,78,5297,2020,0.0,6.731337987850165e-08,-0.867916,-0.92601,FRO,081010
1946801,78,5298,2020,0.0,2.6458959430720852e-08,-0.867916,-0.92601,FRO,081020
1953327,78,5299,2020,0.0,3.900303569755524e-09,-0.867916,-0.92601,FRO,081030
1959853,78,5300,2020,0.0,5.0396045147788596e-08,-0.867916,-0.92601,FRO,081040
1966379,78,5301,2020,0.0,8.601150412997409e-08,-0.867916,-0.92601,FRO,081090
1972905,78,5302,2020,0.0,2.8558587499585676e-08,-0.867916,-0.92601,FRO,081110
1979431,78,5303,2020,0.0,1.435635192280169e-08,-0.867916,-0.92601,FRO,081120
1985957,78,5304,2020,0.0,4.4952589519842923e-08,-0.867916,-0.92601,FRO,081190
1992483,78,5305,2020,0.0,0.0,-0.867916,-0.92601,FRO,081210
1999009,78,5306,2020,0.0,0.0,-0.867916,-0.92601,FRO,081220
2005535,78,5307,2020,0.0,1.0009276666095924e-09,-0.867916,-0.92601,FRO,081290
2012061,78,5308,2020,0.0,6.231603307150184e-09,-0.867916,-0.92601,FRO,081310
2018587,78,5309,2020,0.0,3.135256770803563e-08,-0.867916,-0.92601,FRO,081320
2025113,78,5310,2020,0.0,1.4364306314854217e-09,-0.867916,-0.92601,FRO,081330
