,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
563286,78,5086,2017,4.5365159878529146e-07,3.7589477257550853e-06,-0.956326,-0.951541,FRO,030264
569812,78,5087,2017,3.096280944430635e-08,0.0,-0.956326,-0.951541,FRO,030265
576338,78,5088,2017,0.0,0.0,-0.956326,-0.951541,FRO,030266
582864,78,5089,2017,2.972999719323483e-06,1.756271764422482e-06,-0.956326,-0.951541,FRO,030269
589390,78,5090,2017,9.19081035122454e-09,0.0,-0.956326,-0.951541,FRO,030270
595916,78,5091,2017,0.0,0.0,-0.956326,-0.951541,FRO,030310
602442,78,5092,2017,3.72068876297718e-09,0.0,-0.956326,-0.951541,FRO,030321
608968,78,5093,2017,9.129784752341305e-07,0.0,-0.956326,-0.951541,FRO,030322
615494,78,5094,2017,0.0,0.0,-0.956326,-0.951541,FRO,030329
622020,78,5095,2017,7.83058557109525e-06,2.8723641134675603e-08,-0.956326,-0.951541,FRO,030331
628546,78,5096,2017,0.0,0.0,-0.956326,-0.951541,FRO,030332
635072,78,5097,2017,4.594041508937453e-10,0.0,-0.956326,-0.951541,FRO,030333
641598,78,5098,2017,9.222204988449204e-08,0.0,-0.956326,-0.951541,FRO,030339
648124,78,5099,2017,0.0,0.0,-0.956326,-0.951541,FRO,030341
654650,78,5100,2017,0.0,0.0,-0.956326,-0.951541,FRO,030342
661176,78,5101,2017,0.0,0.0,-0.956326,-0.951541,FRO,030343
667702,78,5102,2017,0.0,0.0,-0.956326,-0.951541,FRO,030349
674228,78,5103,2017,1.8441984165402428e-05,2.840811691659205e-08,-0.956326,-0.951541,FRO,030350
680754,78,5104,2017,9.487126028551004e-06,9.275981148753631e-07,-0.956326,-0.951541,FRO,030360
687280,78,5105,2017,1.7152502472881115e-08,0.0,-0.956326,-0.951541,FRO,030371
693806,78,5106,2017,1.4333185260476104e-06,0.0,-0.956326,-0.951541,FRO,030372
700332,78,5107,2017,1.467820505068624e-07,8.927976496455594e-08,-0.956326,-0.951541,FRO,030373
706858,78,5108,2017,4.501775306556401e-05,6.468577903715038e-08,-0.956326,-0.951541,FRO,030374
713384,78,5109,2017,0.0,0.0,-0.956326,-0.951541,FRO,030375
719910,78,5110,2017,0.0,0.0,-0.956326,-0.951541,FRO,030376
726436,78,5111,2017,0.0,0.0,-0.956326,-0.951541,FRO,030377
732962,78,5112,2017,8.918440660707851e-08,6.257620797821989e-08,-0.956326,-0.951541,FRO,030378
739488,78,5113,2017,1.7677049586904922e-05,1.2323875494510299e-06,-0.956326,-0.951541,FRO,030379
746014,78,5114,2017,1.6244361074861077e-07,0.0,-0.956326,-0.951541,FRO,030380
752540,78,5115,2017,1.2436467040177537e-05,4.5107368731865e-08,-0.956326,-0.951541,FRO,030410
759066,78,5116,2017,4.93523506258398e-05,1.830305611286362e-08,-0.956326,-0.951541,FRO,030420
765592,78,5117,2017,8.228642600807543e-06,2.377170064897563e-08,-0.956326,-0.951541,FRO,030490
772118,78,5118,2017,1.3710001711566507e-08,0.0,-0.956326,-0.951541,FRO,030510
778644,78,5119,2017,0.0,9.999333676030266e-10,-0.956326,-0.951541,FRO,030520
785170,78,5120,2017,1.4336499273532949e-05,0.0,-0.956326,-0.951541,FRO,030530
791696,78,5121,2017,8.75449762269102e-08,3.85618983716422e-08,-0.956326,-0.951541,FRO,030541
798222,78,5122,2017,0.0,8.110165563555206e-10,-0.956326,-0.951541,FRO,030542
804748,78,5123,2017,1.181208073726075e-08,5.5385768995738076e-09,-0.956326,-0.951541,FRO,030549
811274,78,5124,2017,3.983482483066267e-08,1.673332312789794e-07,-0.956326,-0.951541,FRO,030551
817800,78,5125,2017,1.0825228498770304e-06,1.5402884770512434e-07,-0.956326,-0.951541,FRO,030559
824326,78,5126,2017,0.0,5.428872575849378e-10,-0.956326,-0.951541,FRO,030561
830852,78,5127,2017,6.250480448985194e-06,0.0,-0.956326,-0.951541,FRO,030562
837378,78,5128,2017,0.0,0.0,-0.956326,-0.951541,FRO,030563
843904,78,5129,2017,1.8554166961998808e-06,0.0,-0.956326,-0.951541,FRO,030569
850430,78,5130,2017,0.0,0.0,-0.956326,-0.951541,FRO,030611
856956,78,5131,2017,0.0,0.0,-0.956326,-0.951541,FRO,030612
863482,78,5132,2017,5.664821067485041e-06,7.443222933251074e-08,-0.956326,-0.951541,FRO,030613
870008,78,5133,2017,2.640758698004534e-07,9.124350550252344e-10,-0.956326,-0.951541,FRO,030614
876534,78,5134,2017,7.409982888729694e-08,1.8298416050832979e-09,-0.956326,-0.951541,FRO,030619
883060,78,5135,2017,0.0,0.0,-0.956326,-0.951541,FRO,030621
889586,78,5136,2017,0.0,0.0,-0.956326,-0.951541,FRO,030622
896112,78,5137,2017,0.0,0.0,-0.956326,-0.951541,FRO,030623
902638,78,5138,2017,0.0,0.0,-0.956326,-0.951541,FRO,030624
909164,78,5139,2017,0.0,0.0,-0.956326,-0.951541,FRO,030629
915690,78,5140,2017,0.0,0.0,-0.956326,-0.951541,FRO,030710
922216,78,5141,2017,1.0637636450241765e-06,0.0,-0.956326,-0.951541,FRO,030721
928742,78,5142,2017,5.1303564602908504e-08,0.0,-0.956326,-0.951541,FRO,030729
935268,78,5143,2017,0.0,0.0,-0.956326,-0.951541,FRO,030731
941794,78,5144,2017,0.0,5.24989875466753e-10,-0.956326,-0.951541,FRO,030739
948320,78,5145,2017,0.0,0.0,-0.956326,-0.951541,FRO,030741
954846,78,5146,2017,0.0,9.956214242445528e-08,-0.956326,-0.951541,FRO,030749
961372,78,5147,2017,0.0,0.0,-0.956326,-0.951541,FRO,030751
967898,78,5148,2017,0.0,0.0,-0.956326,-0.951541,FRO,030759
974424,78,5149,2017,0.0,0.0,-0.956326,-0.951541,FRO,030760
980950,78,5150,2017,5.3688163061604335e-08,0.0,-0.956326,-0.951541,FRO,030791
987476,78,5151,2017,7.288313517632176e-08,1.255249466508998e-07,-0.956326,-0.951541,FRO,030799
994002,78,5152,2017,0.0,2.6406593016375055e-08,-0.956326,-0.951541,FRO,040110
1000528,78,5153,2017,0.0,1.2295501515192933e-08,-0.956326,-0.951541,FRO,040120
1007054,78,5154,2017,0.0,8.250030290478798e-08,-0.956326,-0.951541,FRO,040130
1013580,78,5155,2017,0.0,2.3230801989403824e-08,-0.956326,-0.951541,FRO,040210
1020106,78,5156,2017,0.0,4.1352895683072465e-09,-0.956326,-0.951541,FRO,040221
1026632,78,5157,2017,0.0,0.0,-0.956326,-0.951541,FRO,040229
1033158,78,5158,2017,0.0,1.2495024182510475e-09,-0.956326,-0.951541,FRO,040291
1039684,78,5159,2017,0.0,1.0080534761566474e-08,-0.956326,-0.951541,FRO,040299
1046210,78,5160,2017,0.0,1.0021274540775151e-07,-0.956326,-0.951541,FRO,040310
1052736,78,5161,2017,0.0,4.7518212389784926e-08,-0.956326,-0.951541,FRO,040390
1059262,78,5162,2017,1.3779094156423878e-08,1.4626138386583214e-09,-0.956326,-0.951541,FRO,040410
1065788,78,5163,2017,0.0,0.0,-0.956326,-0.951541,FRO,040490
1072314,78,5164,2017,0.0,1.0975105577773742e-07,-0.956326,-0.951541,FRO,040500
1078840,78,5165,2017,0.0,2.8638960002616415e-07,-0.956326,-0.951541,FRO,040610
1085366,78,5166,2017,0.0,1.5931818698705232e-07,-0.956326,-0.951541,FRO,040620
1091892,78,5167,2017,0.0,1.052399211849483e-07,-0.956326,-0.951541,FRO,040630
1098418,78,5168,2017,0.0,2.8112478678639814e-08,-0.956326,-0.951541,FRO,040640
1104944,78,5169,2017,0.0,1.2958148773788702e-06,-0.956326,-0.951541,FRO,040690
1111470,78,5170,2017,0.0,4.962973890342832e-07,-0.956326,-0.951541,FRO,040700
1117996,78,5171,2017,0.0,0.0,-0.956326,-0.951541,FRO,040811
1124522,78,5172,2017,0.0,5.187920783258261e-09,-0.956326,-0.951541,FRO,040819
1131048,78,5173,2017,0.0,0.0,-0.956326,-0.951541,FRO,040891
1137574,78,5174,2017,0.0,4.9502170340885925e-08,-0.956326,-0.951541,FRO,040899
1144100,78,5175,2017,0.0,2.7174854715448245e-08,-0.956326,-0.951541,FRO,040900
1150626,78,5176,2017,0.0,0.0,-0.956326,-0.951541,FRO,041000
1157152,78,5177,2017,0.0,0.0,-0.956326,-0.951541,FRO,050100
1163678,78,5178,2017,0.0,0.0,-0.956326,-0.951541,FRO,050210
1170204,78,5179,2017,0.0,0.0,-0.956326,-0.951541,FRO,050290
1176730,78,5180,2017,0.0,0.0,-0.956326,-0.951541,FRO,050300
1183256,78,5181,2017,0.0,0.0,-0.956326,-0.951541,FRO,050400
1189782,78,5182,2017,0.0,0.0,-0.956326,-0.951541,FRO,050510
1196308,78,5183,2017,0.0,0.0,-0.956326,-0.951541,FRO,050590
1202834,78,5184,2017,0.0,0.0,-0.956326,-0.951541,FRO,050610
1209360,78,5185,2017,0.0,0.0,-0.956326,-0.951541,FRO,050690
1215886,78,5186,2017,0.0,0.0,-0.956326,-0.951541,FRO,050710
1222412,78,5187,2017,0.0,0.0,-0.956326,-0.951541,FRO,050790
1228938,78,5188,2017,3.142494092854973e-10,0.0,-0.956326,-0.951541,FRO,050800
1235464,78,5189,2017,0.0,0.0,-0.956326,-0.951541,FRO,050900
1241990,78,5190,2017,0.0,0.0,-0.956326,-0.951541,FRO,051000
1248516,78,5191,2017,0.0,1.0648610927317746e-08,-0.956326,-0.951541,FRO,051110
1255042,78,5192,2017,6.37623900188493e-06,2.4788570242990496e-07,-0.956326,-0.951541,FRO,051191
1261568,78,5193,2017,0.0,5.700647637644036e-10,-0.956326,-0.951541,FRO,051199
1268094,78,5194,2017,0.0,5.817974920418803e-09,-0.956326,-0.951541,FRO,060110
1274620,78,5195,2017,0.0,4.587894476096008e-08,-0.956326,-0.951541,FRO,060120
1281146,78,5196,2017,0.0,0.0,-0.956326,-0.951541,FRO,060210
1287672,78,5197,2017,0.0,2.4257581430184128e-09,-0.956326,-0.951541,FRO,060220
1294198,78,5198,2017,0.0,4.126340877248154e-10,-0.956326,-0.951541,FRO,060230
1300724,78,5199,2017,0.0,2.4245649842105338e-08,-0.956326,-0.951541,FRO,060240
1307250,78,5200,2017,0.0,0.0,-0.956326,-0.951541,FRO,060291
1313776,78,5201,2017,0.0,2.858672616147149e-07,-0.956326,-0.951541,FRO,060299
1320302,78,5202,2017,0.0,1.2153117897452706e-07,-0.956326,-0.951541,FRO,060310
1326828,78,5203,2017,0.0,2.0827249857532048e-08,-0.956326,-0.951541,FRO,060390
1333354,78,5204,2017,0.0,0.0,-0.956326,-0.951541,FRO,060410
1339880,78,5205,2017,0.0,5.927082664739292e-08,-0.956326,-0.951541,FRO,060491
1346406,78,5206,2017,0.0,4.848864822019316e-09,-0.956326,-0.951541,FRO,060499
1352932,78,5207,2017,0.0,2.949720576178381e-08,-0.956326,-0.951541,FRO,070110
1359458,78,5208,2017,0.0,3.4490111366554294e-07,-0.956326,-0.951541,FRO,070190
1365984,78,5209,2017,0.0,1.580411756296196e-07,-0.956326,-0.951541,FRO,070200
1372510,78,5210,2017,0.0,6.224046634700284e-08,-0.956326,-0.951541,FRO,070310
1379036,78,5211,2017,6.599540632034291e-09,1.575499919203761e-08,-0.956326,-0.951541,FRO,070320
1385562,78,5212,2017,0.0,3.242342773810702e-08,-0.956326,-0.951541,FRO,070390
1392088,78,5213,2017,0.0,4.497214406697205e-08,-0.956326,-0.951541,FRO,070410
1398614,78,5214,2017,0.0,3.9937676763727113e-10,-0.956326,-0.951541,FRO,070420
1405140,78,5215,2017,0.0,5.685865725746424e-08,-0.956326,-0.951541,FRO,070490
1411666,78,5216,2017,0.0,3.5091463405725306e-08,-0.956326,-0.951541,FRO,070511
1418192,78,5217,2017,0.0,3.8105515127628494e-08,-0.956326,-0.951541,FRO,070519
1424718,78,5218,2017,0.0,0.0,-0.956326,-0.951541,FRO,070521
1431244,78,5219,2017,0.0,0.0,-0.956326,-0.951541,FRO,070529
1437770,78,5220,2017,0.0,1.2554980412606393e-07,-0.956326,-0.951541,FRO,070610
1444296,78,5221,2017,0.0,2.4709987478171576e-08,-0.956326,-0.951541,FRO,070690
1450822,78,5222,2017,0.0,1.11910010353994e-07,-0.956326,-0.951541,FRO,070700
1457348,78,5223,2017,0.0,2.7704484652945637e-09,-0.956326,-0.951541,FRO,070810
1463874,78,5224,2017,0.0,6.555744783290641e-10,-0.956326,-0.951541,FRO,070820
1470400,78,5225,2017,0.0,4.091208979016161e-09,-0.956326,-0.951541,FRO,070890
1476926,78,5226,2017,0.0,0.0,-0.956326,-0.951541,FRO,070910
1483452,78,5227,2017,0.0,6.543481762209663e-09,-0.956326,-0.951541,FRO,070920
1489978,78,5228,2017,0.0,2.943787925439205e-09,-0.956326,-0.951541,FRO,070930
1496504,78,5229,2017,0.0,8.443255730754756e-09,-0.956326,-0.951541,FRO,070940
1503030,78,5230,2017,0.0,2.728820480219675e-08,-0.956326,-0.951541,FRO,070951
1509556,78,5231,2017,0.0,0.0,-0.956326,-0.951541,FRO,070952
1516082,78,5232,2017,0.0,1.3569927695208562e-07,-0.956326,-0.951541,FRO,070960
1522608,78,5233,2017,0.0,3.5373844323589997e-09,-0.956326,-0.951541,FRO,070970
1529134,78,5234,2017,0.0,7.468146695015656e-08,-0.956326,-0.951541,FRO,070990
1535660,78,5235,2017,0.0,6.641652217457928e-08,-0.956326,-0.951541,FRO,071010
1542186,78,5236,2017,0.0,1.4197595514753346e-08,-0.956326,-0.951541,FRO,071021
1548712,78,5237,2017,0.0,5.944913760257039e-09,-0.956326,-0.951541,FRO,071022
1555238,78,5238,2017,0.0,3.8181081852127494e-10,-0.956326,-0.951541,FRO,071029
1561764,78,5239,2017,0.0,1.504374396934086e-09,-0.956326,-0.951541,FRO,071030
1568290,78,5240,2017,0.0,7.919591587296759e-09,-0.956326,-0.951541,FRO,071040
1574816,78,5241,2017,0.0,2.5281709406946922e-08,-0.956326,-0.951541,FRO,071080
1581342,78,5242,2017,0.0,8.06121290913195e-08,-0.956326,-0.951541,FRO,071090
1587868,78,5243,2017,0.0,0.0,-0.956326,-0.951541,FRO,071110
1594394,78,5244,2017,0.0,0.0,-0.956326,-0.951541,FRO,071120
1600920,78,5245,2017,0.0,0.0,-0.956326,-0.951541,FRO,071130
1607446,78,5246,2017,0.0,0.0,-0.956326,-0.951541,FRO,071140
1613972,78,5247,2017,0.0,4.511134592789126e-09,-0.956326,-0.951541,FRO,071190
1620498,78,5248,2017,0.0,0.0,-0.956326,-0.951541,FRO,071210
1627024,78,5249,2017,0.0,3.4087884275098203e-09,-0.956326,-0.951541,FRO,071220
1633550,78,5250,2017,0.0,0.0,-0.956326,-0.951541,FRO,071230
1640076,78,5251,2017,0.0,7.3541668855629946e-09,-0.956326,-0.951541,FRO,071290
1646602,78,5252,2017,0.0,7.195410477514652e-10,-0.956326,-0.951541,FRO,071310
1653128,78,5253,2017,0.0,1.21393965711621e-08,-0.956326,-0.951541,FRO,071320
1659654,78,5254,2017,0.0,0.0,-0.956326,-0.951541,FRO,071331
1666180,78,5255,2017,0.0,0.0,-0.956326,-0.951541,FRO,071332
1672706,78,5256,2017,0.0,0.0,-0.956326,-0.951541,FRO,071333
1679232,78,5257,2017,0.0,0.0,-0.956326,-0.951541,FRO,071339
1685758,78,5258,2017,0.0,1.2418794592007094e-09,-0.956326,-0.951541,FRO,071340
1692284,78,5259,2017,0.0,0.0,-0.956326,-0.951541,FRO,071350
1698810,78,5260,2017,0.0,0.0,-0.956326,-0.951541,FRO,071390
1705336,78,5261,2017,0.0,0.0,-0.956326,-0.951541,FRO,071410
1711862,78,5262,2017,0.0,7.455916817234898e-09,-0.956326,-0.951541,FRO,071420
1718388,78,5263,2017,0.0,8.836003838348255e-10,-0.956326,-0.951541,FRO,071490
1724914,78,5264,2017,0.0,7.92854027835585e-09,-0.956326,-0.951541,FRO,080110
1731440,78,5265,2017,0.0,7.569929769987778e-10,-0.956326,-0.951541,FRO,080120
1737966,78,5266,2017,0.0,2.427415308029356e-09,-0.956326,-0.951541,FRO,080130
1744492,78,5267,2017,0.0,5.395729275630517e-10,-0.956326,-0.951541,FRO,080211
1751018,78,5268,2017,0.0,6.405539346698764e-08,-0.956326,-0.951541,FRO,080212
1757544,78,5269,2017,0.0,7.987535352745423e-10,-0.956326,-0.951541,FRO,080221
1764070,78,5270,2017,0.0,1.8366359816281644e-08,-0.956326,-0.951541,FRO,080222
1770596,78,5271,2017,0.0,3.040897795080467e-09,-0.956326,-0.951541,FRO,080231
1777122,78,5272,2017,0.0,1.2707472736913371e-08,-0.956326,-0.951541,FRO,080232
1783648,78,5273,2017,0.0,0.0,-0.956326,-0.951541,FRO,080240
1790174,78,5274,2017,0.0,1.8855223494509835e-09,-0.956326,-0.951541,FRO,080250
1796700,78,5275,2017,0.0,1.1016832992749287e-08,-0.956326,-0.951541,FRO,080290
1803226,78,5276,2017,0.0,4.1653903135660153e-07,-0.956326,-0.951541,FRO,080300
1809752,78,5277,2017,0.0,4.240154970199721e-08,-0.956326,-0.951541,FRO,080410
1816278,78,5278,2017,0.0,6.292586979552887e-09,-0.956326,-0.951541,FRO,080420
1822804,78,5279,2017,0.0,2.308397716943427e-08,-0.956326,-0.951541,FRO,080430
1829330,78,5280,2017,0.0,8.654544269649993e-08,-0.956326,-0.951541,FRO,080440
1835856,78,5281,2017,0.0,1.6466585847736548e-08,-0.956326,-0.951541,FRO,080450
1842382,78,5282,2017,0.0,9.986573505446004e-08,-0.956326,-0.951541,FRO,080510
1848908,78,5283,2017,0.0,7.820459976342146e-08,-0.956326,-0.951541,FRO,080520
1855434,78,5284,2017,0.0,4.858542665683224e-08,-0.956326,-0.951541,FRO,080530
1861960,78,5285,2017,0.0,6.999865006223374e-09,-0.956326,-0.951541,FRO,080540
1868486,78,5286,2017,0.0,5.959165379351149e-10,-0.956326,-0.951541,FRO,080590
1875012,78,5287,2017,0.0,2.0851809042994222e-07,-0.956326,-0.951541,FRO,080610
1881538,78,5288,2017,0.0,7.164587208311112e-08,-0.956326,-0.951541,FRO,080620
1888064,78,5289,2017,0.0,7.545536301026697e-08,-0.956326,-0.951541,FRO,080710
1894590,78,5290,2017,0.0,2.449621319175992e-09,-0.956326,-0.951541,FRO,080720
1901116,78,5291,2017,0.0,2.0981432490150186e-07,-0.956326,-0.951541,FRO,080810
1907642,78,5292,2017,0.0,5.367325467342954e-08,-0.956326,-0.951541,FRO,080820
1914168,78,5293,2017,0.0,2.7860258163974284e-09,-0.956326,-0.951541,FRO,080910
1920694,78,5294,2017,0.0,8.402158038483369e-09,-0.956326,-0.951541,FRO,080920
1927220,78,5295,2017,0.0,1.5217414862487688e-08,-0.956326,-0.951541,FRO,080930
1933746,78,5296,2017,0.0,1.6380081834165323e-08,-0.956326,-0.951541,FRO,080940
1940272,78,5297,2017,0.0,6.326293715875469e-08,-0.956326,-0.951541,FRO,081010
1946798,78,5298,2017,0.0,3.626539909947735e-09,-0.956326,-0.951541,FRO,081020
1953324,78,5299,2017,0.0,1.6177244836825894e-09,-0.956326,-0.951541,FRO,081030
1959850,78,5300,2017,0.0,3.2824461670755234e-08,-0.956326,-0.951541,FRO,081040
1966376,78,5301,2017,0.0,8.264712772475754e-08,-0.956326,-0.951541,FRO,081090
1972902,78,5302,2017,0.0,1.871900453061032e-08,-0.956326,-0.951541,FRO,081110
1979428,78,5303,2017,0.0,1.2199054511556049e-08,-0.956326,-0.951541,FRO,081120
1985954,78,5304,2017,0.0,2.530590401610669e-08,-0.956326,-0.951541,FRO,081190
1992480,78,5305,2017,0.0,0.0,-0.956326,-0.951541,FRO,081210
1999006,78,5306,2017,0.0,0.0,-0.956326,-0.951541,FRO,081220
2005532,78,5307,2017,0.0,1.792721108838174e-09,-0.956326,-0.951541,FRO,081290
2012058,78,5308,2017,0.0,6.236574802183013e-09,-0.956326,-0.951541,FRO,081310
2018584,78,5309,2017,0.0,3.232300353844387e-08,-0.956326,-0.951541,FRO,081320
2025110,78,5310,2017,0.0,1.877567957398457e-09,-0.956326,-0.951541,FRO,081330
2031636,78,5311,2017,0.0,4.080603122946126e-09,-0.956326,-0.951541,FRO,081340
2038162,78,5312,2017,0.0,6.55607621629283e-09,-0.956326,-0.951541,FRO,081350
2044688,78,5313,2017,0.0,0.0,-0.956326,-0.951541,FRO,081400
