,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
530654,78,5081,2015,2.6139671933999718e-08,1.1229225203541814e-06,-0.700767,-0.9214399999999999,FRO,030240
537180,78,5082,2015,1.7324391142056544e-06,7.877135019716398e-08,-0.700767,-0.9214399999999999,FRO,030250
543706,78,5083,2015,8.054533579248474e-07,0.0,-0.700767,-0.9214399999999999,FRO,030261
550232,78,5084,2015,2.3996330353042038e-06,0.0,-0.700767,-0.9214399999999999,FRO,030262
556758,78,5085,2015,5.379483209927887e-08,0.0,-0.700767,-0.9214399999999999,FRO,030263
563284,78,5086,2015,2.5848544250778335e-07,6.059486834783618e-07,-0.700767,-0.9214399999999999,FRO,030264
569810,78,5087,2015,2.330869991708061e-08,0.0,-0.700767,-0.9214399999999999,FRO,030265
576336,78,5088,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030266
582862,78,5089,2015,2.9283453934269798e-06,7.230913580709096e-07,-0.700767,-0.9214399999999999,FRO,030269
589388,78,5090,2015,2.9744327814801956e-07,0.0,-0.700767,-0.9214399999999999,FRO,030270
595914,78,5091,2015,3.5691520613307906e-07,0.0,-0.700767,-0.9214399999999999,FRO,030310
602440,78,5092,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030321
608966,78,5093,2015,2.399724552489936e-06,0.0,-0.700767,-0.9214399999999999,FRO,030322
615492,78,5094,2015,0.0,4.731868972246738e-09,-0.700767,-0.9214399999999999,FRO,030329
622018,78,5095,2015,3.949148083527736e-06,3.382118013823703e-07,-0.700767,-0.9214399999999999,FRO,030331
628544,78,5096,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030332
635070,78,5097,2015,3.744931726085029e-09,0.0,-0.700767,-0.9214399999999999,FRO,030333
641596,78,5098,2015,6.914093078358636e-09,2.265775432861972e-08,-0.700767,-0.9214399999999999,FRO,030339
648122,78,5099,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030341
654648,78,5100,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030342
661174,78,5101,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030343
667700,78,5102,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030349
674226,78,5103,2015,1.8396143752535874e-05,1.0266137242792094e-08,-0.700767,-0.9214399999999999,FRO,030350
680752,78,5104,2015,7.68517355104102e-06,4.2455672711254614e-07,-0.700767,-0.9214399999999999,FRO,030360
687278,78,5105,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030371
693804,78,5106,2015,9.036216005856172e-07,0.0,-0.700767,-0.9214399999999999,FRO,030372
700330,78,5107,2015,6.834909500107623e-08,3.7146049729592697e-07,-0.700767,-0.9214399999999999,FRO,030373
706856,78,5108,2015,3.549401925360903e-05,4.564230159739741e-07,-0.700767,-0.9214399999999999,FRO,030374
713382,78,5109,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030375
719908,78,5110,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030376
726434,78,5111,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030377
732960,78,5112,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030378
739486,78,5113,2015,1.0588781727949789e-05,7.892089276775147e-07,-0.700767,-0.9214399999999999,FRO,030379
746012,78,5114,2015,6.221168585328532e-08,4.5015230357256564e-08,-0.700767,-0.9214399999999999,FRO,030380
752538,78,5115,2015,1.0494074168272664e-05,6.734287741569644e-08,-0.700767,-0.9214399999999999,FRO,030410
759064,78,5116,2015,4.572135900813943e-05,2.5290392951604265e-07,-0.700767,-0.9214399999999999,FRO,030420
765590,78,5117,2015,6.9856980033050965e-06,4.308297595449699e-08,-0.700767,-0.9214399999999999,FRO,030490
772116,78,5118,2015,6.04922536948611e-09,0.0,-0.700767,-0.9214399999999999,FRO,030510
778642,78,5119,2015,0.0,9.250295091084014e-10,-0.700767,-0.9214399999999999,FRO,030520
785168,78,5120,2015,1.0807823263407023e-05,0.0,-0.700767,-0.9214399999999999,FRO,030530
791694,78,5121,2015,7.573865319338756e-08,6.555612210089765e-08,-0.700767,-0.9214399999999999,FRO,030541
798220,78,5122,2015,0.0,8.043878963117486e-10,-0.700767,-0.9214399999999999,FRO,030542
804746,78,5123,2015,2.58851208213673e-08,3.0899498794043807e-09,-0.700767,-0.9214399999999999,FRO,030549
811272,78,5124,2015,6.092477846040902e-07,1.4470862025057852e-07,-0.700767,-0.9214399999999999,FRO,030551
817798,78,5125,2015,1.1277080966655955e-06,1.0069531185893812e-07,-0.700767,-0.9214399999999999,FRO,030559
824324,78,5126,2015,7.3216778956093535e-09,0.0,-0.700767,-0.9214399999999999,FRO,030561
830850,78,5127,2015,8.29872264337452e-06,0.0,-0.700767,-0.9214399999999999,FRO,030562
837376,78,5128,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030563
843902,78,5129,2015,1.8644468969205158e-06,0.0,-0.700767,-0.9214399999999999,FRO,030569
850428,78,5130,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030611
856954,78,5131,2015,0.0,8.378626295327978e-10,-0.700767,-0.9214399999999999,FRO,030612
863480,78,5132,2015,6.1517034049133785e-06,3.503886498827797e-07,-0.700767,-0.9214399999999999,FRO,030613
870006,78,5133,2015,3.126493737203792e-07,3.5121955241926657e-09,-0.700767,-0.9214399999999999,FRO,030614
876532,78,5134,2015,4.865259658706518e-09,5.30955669506148e-10,-0.700767,-0.9214399999999999,FRO,030619
883058,78,5135,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030621
889584,78,5136,2015,1.0124467467915587e-09,0.0,-0.700767,-0.9214399999999999,FRO,030622
896110,78,5137,2015,2.683999053077772e-09,5.133897203901519e-10,-0.700767,-0.9214399999999999,FRO,030623
902636,78,5138,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030624
909162,78,5139,2015,2.579472487267891e-07,0.0,-0.700767,-0.9214399999999999,FRO,030629
915688,78,5140,2015,3.378862983156504e-10,0.0,-0.700767,-0.9214399999999999,FRO,030710
922214,78,5141,2015,1.1177406023838031e-06,0.0,-0.700767,-0.9214399999999999,FRO,030721
928740,78,5142,2015,1.2458319344085913e-06,5.869678468760225e-09,-0.700767,-0.9214399999999999,FRO,030729
935266,78,5143,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030731
941792,78,5144,2015,0.0,1.207741859975283e-09,-0.700767,-0.9214399999999999,FRO,030739
948318,78,5145,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030741
954844,78,5146,2015,0.0,7.62428478234671e-09,-0.700767,-0.9214399999999999,FRO,030749
961370,78,5147,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030751
967896,78,5148,2015,1.878223566780629e-08,0.0,-0.700767,-0.9214399999999999,FRO,030759
974422,78,5149,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030760
980948,78,5150,2015,5.226419201605703e-08,0.0,-0.700767,-0.9214399999999999,FRO,030791
987474,78,5151,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,030799
994000,78,5152,2015,0.0,1.403519334368093e-08,-0.700767,-0.9214399999999999,FRO,040110
1000526,78,5153,2015,0.0,1.2461880882291613e-08,-0.700767,-0.9214399999999999,FRO,040120
1007052,78,5154,2015,0.0,6.128560786769745e-08,-0.700767,-0.9214399999999999,FRO,040130
1013578,78,5155,2015,0.0,2.117856883985197e-08,-0.700767,-0.9214399999999999,FRO,040210
1020104,78,5156,2015,0.0,8.247047393459102e-09,-0.700767,-0.9214399999999999,FRO,040221
1026630,78,5157,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,040229
1033156,78,5158,2015,0.0,1.411573156321276e-09,-0.700767,-0.9214399999999999,FRO,040291
1039682,78,5159,2015,0.0,7.453364783118045e-08,-0.700767,-0.9214399999999999,FRO,040299
1046208,78,5160,2015,0.0,8.026180440800613e-08,-0.700767,-0.9214399999999999,FRO,040310
1052734,78,5161,2015,0.0,3.113183332857802e-08,-0.700767,-0.9214399999999999,FRO,040390
1059260,78,5162,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,040410
1065786,78,5163,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,040490
1072312,78,5164,2015,0.0,1.1441829531455738e-07,-0.700767,-0.9214399999999999,FRO,040500
1078838,78,5165,2015,0.0,2.3562168704991993e-07,-0.700767,-0.9214399999999999,FRO,040610
1085364,78,5166,2015,0.0,1.2841935105901287e-07,-0.700767,-0.9214399999999999,FRO,040620
1091890,78,5167,2015,0.0,1.0146821362004196e-07,-0.700767,-0.9214399999999999,FRO,040630
1098416,78,5168,2015,0.0,2.774955954124329e-08,-0.700767,-0.9214399999999999,FRO,040640
1104942,78,5169,2015,0.0,1.24157818660172e-06,-0.700767,-0.9214399999999999,FRO,040690
1111468,78,5170,2015,0.0,4.0675645486400264e-07,-0.700767,-0.9214399999999999,FRO,040700
1117994,78,5171,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,040811
1124520,78,5172,2015,0.0,4.711651559113233e-09,-0.700767,-0.9214399999999999,FRO,040819
1131046,78,5173,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,040891
1137572,78,5174,2015,0.0,3.893244046808907e-08,-0.700767,-0.9214399999999999,FRO,040899
1144098,78,5175,2015,0.0,2.4100482187146727e-08,-0.700767,-0.9214399999999999,FRO,040900
1150624,78,5176,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,041000
1157150,78,5177,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050100
1163676,78,5178,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050210
1170202,78,5179,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050290
1176728,78,5180,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050300
1183254,78,5181,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050400
1189780,78,5182,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050510
1196306,78,5183,2015,0.0,7.671348268657491e-09,-0.700767,-0.9214399999999999,FRO,050590
1202832,78,5184,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050610
1209358,78,5185,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050690
1215884,78,5186,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050710
1222410,78,5187,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050790
1228936,78,5188,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050800
1235462,78,5189,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,050900
1241988,78,5190,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,051000
1248514,78,5191,2015,0.0,2.7406857816980267e-08,-0.700767,-0.9214399999999999,FRO,051110
1255040,78,5192,2015,5.234483623283529e-06,4.944897534403466e-07,-0.700767,-0.9214399999999999,FRO,051191
1261566,78,5193,2015,4.115242987557428e-10,4.167902575722605e-08,-0.700767,-0.9214399999999999,FRO,051199
1268092,78,5194,2015,0.0,7.876173864010051e-09,-0.700767,-0.9214399999999999,FRO,060110
1274618,78,5195,2015,0.0,5.355957315367885e-09,-0.700767,-0.9214399999999999,FRO,060120
1281144,78,5196,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,060210
1287670,78,5197,2015,0.0,4.421316249196014e-10,-0.700767,-0.9214399999999999,FRO,060220
1294196,78,5198,2015,0.0,6.797690874888324e-10,-0.700767,-0.9214399999999999,FRO,060230
1300722,78,5199,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,060240
1307248,78,5200,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,060291
1313774,78,5201,2015,0.0,3.1697390603512656e-07,-0.700767,-0.9214399999999999,FRO,060299
1320300,78,5202,2015,0.0,8.441830568845345e-08,-0.700767,-0.9214399999999999,FRO,060310
1326826,78,5203,2015,0.0,2.4773954047593977e-08,-0.700767,-0.9214399999999999,FRO,060390
1333352,78,5204,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,060410
1339878,78,5205,2015,0.0,4.673205330859355e-08,-0.700767,-0.9214399999999999,FRO,060491
1346404,78,5206,2015,0.0,2.4807760213817215e-09,-0.700767,-0.9214399999999999,FRO,060499
1352930,78,5207,2015,0.0,1.0398047577663159e-08,-0.700767,-0.9214399999999999,FRO,070110
1359456,78,5208,2015,0.0,3.553581563175957e-07,-0.700767,-0.9214399999999999,FRO,070190
1365982,78,5209,2015,0.0,1.2842365968804134e-07,-0.700767,-0.9214399999999999,FRO,070200
1372508,78,5210,2015,0.0,5.4983077898078916e-08,-0.700767,-0.9214399999999999,FRO,070310
1379034,78,5211,2015,0.0,1.0929997546175872e-08,-0.700767,-0.9214399999999999,FRO,070320
1385560,78,5212,2015,0.0,2.643575912056765e-08,-0.700767,-0.9214399999999999,FRO,070390
1392086,78,5213,2015,0.0,2.9208859049879724e-08,-0.700767,-0.9214399999999999,FRO,070410
1398612,78,5214,2015,0.0,5.362585975411657e-10,-0.700767,-0.9214399999999999,FRO,070420
1405138,78,5215,2015,0.0,6.656831848958166e-08,-0.700767,-0.9214399999999999,FRO,070490
1411664,78,5216,2015,0.0,3.210293202499064e-08,-0.700767,-0.9214399999999999,FRO,070511
1418190,78,5217,2015,0.0,3.44806323826917e-08,-0.700767,-0.9214399999999999,FRO,070519
1424716,78,5218,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,070521
1431242,78,5219,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,070529
1437768,78,5220,2015,0.0,1.0694514398120868e-07,-0.700767,-0.9214399999999999,FRO,070610
1444294,78,5221,2015,0.0,1.994596950471254e-08,-0.700767,-0.9214399999999999,FRO,070690
1450820,78,5222,2015,0.0,8.652853961338832e-08,-0.700767,-0.9214399999999999,FRO,070700
1457346,78,5223,2015,0.0,2.1251484100333465e-09,-0.700767,-0.9214399999999999,FRO,070810
1463872,78,5224,2015,0.0,8.517828156247193e-10,-0.700767,-0.9214399999999999,FRO,070820
1470398,78,5225,2015,0.0,7.139066867142589e-10,-0.700767,-0.9214399999999999,FRO,070890
1476924,78,5226,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,070910
1483450,78,5227,2015,0.0,3.270580865597171e-09,-0.700767,-0.9214399999999999,FRO,070920
1489976,78,5228,2015,0.0,2.187126381442616e-09,-0.700767,-0.9214399999999999,FRO,070930
1496502,78,5229,2015,0.0,6.185534119845967e-09,-0.700767,-0.9214399999999999,FRO,070940
1503028,78,5230,2015,0.0,1.8265604183616307e-08,-0.700767,-0.9214399999999999,FRO,070951
1509554,78,5231,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,070952
1516080,78,5232,2015,0.0,1.0467350218420797e-07,-0.700767,-0.9214399999999999,FRO,070960
1522606,78,5233,2015,0.0,3.6616718081797273e-09,-0.700767,-0.9214399999999999,FRO,070970
1529132,78,5234,2015,0.0,2.3167266282884268e-07,-0.700767,-0.9214399999999999,FRO,070990
1535658,78,5235,2015,0.0,9.787216554629557e-09,-0.700767,-0.9214399999999999,FRO,071010
1542184,78,5236,2015,0.0,1.850025874916584e-08,-0.700767,-0.9214399999999999,FRO,071021
1548710,78,5237,2015,0.0,3.764416038858196e-09,-0.700767,-0.9214399999999999,FRO,071022
1555236,78,5238,2015,0.0,2.0442787574993265e-09,-0.700767,-0.9214399999999999,FRO,071029
1561762,78,5239,2015,0.0,1.2382336961766348e-09,-0.700767,-0.9214399999999999,FRO,071030
1568288,78,5240,2015,0.0,6.959098746954176e-09,-0.700767,-0.9214399999999999,FRO,071040
1574814,78,5241,2015,0.0,4.007223856261569e-08,-0.700767,-0.9214399999999999,FRO,071080
1581340,78,5242,2015,0.0,8.958269472855632e-08,-0.700767,-0.9214399999999999,FRO,071090
1587866,78,5243,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071110
1594392,78,5244,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071120
1600918,78,5245,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071130
1607444,78,5246,2015,0.0,2.0376500974555543e-09,-0.700767,-0.9214399999999999,FRO,071140
1613970,78,5247,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071190
1620496,78,5248,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071210
1627022,78,5249,2015,0.0,2.4257581430184128e-09,-0.700767,-0.9214399999999999,FRO,071220
1633548,78,5250,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071230
1640074,78,5251,2015,0.0,6.9319212407747096e-09,-0.700767,-0.9214399999999999,FRO,071290
1646600,78,5252,2015,0.0,7.3743842986965e-10,-0.700767,-0.9214399999999999,FRO,071310
1653126,78,5253,2015,0.0,9.771639203526692e-09,-0.700767,-0.9214399999999999,FRO,071320
1659652,78,5254,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071331
1666178,78,5255,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071332
1672704,78,5256,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071333
1679230,78,5257,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071339
1685756,78,5258,2015,0.0,5.680761657512719e-10,-0.700767,-0.9214399999999999,FRO,071340
1692282,78,5259,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071350
1698808,78,5260,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071390
1705334,78,5261,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,071410
1711860,78,5262,2015,0.0,3.4011654684594824e-09,-0.700767,-0.9214399999999999,FRO,071420
1718386,78,5263,2015,0.0,1.117592083379982e-09,-0.700767,-0.9214399999999999,FRO,071490
1724912,78,5264,2015,0.0,7.147684125199493e-09,-0.700767,-0.9214399999999999,FRO,080110
1731438,78,5265,2015,0.0,5.137211533923404e-10,-0.700767,-0.9214399999999999,FRO,080120
1737964,78,5266,2015,0.0,2.4191294829746406e-09,-0.700767,-0.9214399999999999,FRO,080130
1744490,78,5267,2015,0.0,9.807102534760872e-10,-0.700767,-0.9214399999999999,FRO,080211
1751016,78,5268,2015,0.0,6.86792152805209e-08,-0.700767,-0.9214399999999999,FRO,080212
1757542,78,5269,2015,0.0,2.9381535644019988e-09,-0.700767,-0.9214399999999999,FRO,080221
1764068,78,5270,2015,0.0,2.611957203647972e-08,-0.700767,-0.9214399999999999,FRO,080222
1770594,78,5271,2015,0.0,4.476002694557134e-09,-0.700767,-0.9214399999999999,FRO,080231
1777120,78,5272,2015,0.0,1.3438282506739249e-08,-0.700767,-0.9214399999999999,FRO,080232
1783646,78,5273,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,080240
1790172,78,5274,2015,0.0,7.006493666267146e-10,-0.700767,-0.9214399999999999,FRO,080250
1796698,78,5275,2015,0.0,8.810814930181922e-09,-0.700767,-0.9214399999999999,FRO,080290
1803224,78,5276,2015,0.0,4.2308483314982653e-07,-0.700767,-0.9214399999999999,FRO,080300
1809750,78,5277,2015,0.0,2.3449879203850492e-08,-0.700767,-0.9214399999999999,FRO,080410
1816276,78,5278,2015,0.0,1.3568204243597183e-08,-0.700767,-0.9214399999999999,FRO,080420
1822802,78,5279,2015,0.0,2.1686987065209295e-08,-0.700767,-0.9214399999999999,FRO,080430
1829328,78,5280,2015,0.0,5.855194846564583e-08,-0.700767,-0.9214399999999999,FRO,080440
1835854,78,5281,2015,0.0,1.4603269509432202e-08,-0.700767,-0.9214399999999999,FRO,080450
1842380,78,5282,2015,0.0,1.1053356909590472e-07,-0.700767,-0.9214399999999999,FRO,080510
1848906,78,5283,2015,0.0,7.135354817518077e-08,-0.700767,-0.9214399999999999,FRO,080520
1855432,78,5284,2015,0.0,4.043151193698814e-08,-0.700767,-0.9214399999999999,FRO,080530
1861958,78,5285,2015,0.0,6.134824870511111e-09,-0.700767,-0.9214399999999999,FRO,080540
1868484,78,5286,2015,0.0,0.0,-0.700767,-0.9214399999999999,FRO,080590
1875010,78,5287,2015,0.0,1.8668460997776557e-07,-0.700767,-0.9214399999999999,FRO,080610
