,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
845539,141,5129,2014,0.0,3.458403947937455e-08,-1.199063,-1.05497,MLI,030569
852065,141,5130,2014,0.0,1.0170684538161775e-08,-1.199063,-1.05497,MLI,030611
858591,141,5131,2014,0.0,0.0,-1.199063,-1.05497,MLI,030612
865117,141,5132,2014,0.0,3.6396978001346224e-08,-1.199063,-1.05497,MLI,030613
871643,141,5133,2014,0.0,1.6286286294545946e-08,-1.199063,-1.05497,MLI,030614
878169,141,5134,2014,0.0,9.064692609858394e-10,-1.199063,-1.05497,MLI,030619
884695,141,5135,2014,0.0,0.0,-1.199063,-1.05497,MLI,030621
891221,141,5136,2014,3.643717355109758e-09,3.141388281344052e-08,-1.199063,-1.05497,MLI,030622
897747,141,5137,2014,0.0,0.0,-1.199063,-1.05497,MLI,030623
904273,141,5138,2014,0.0,0.0,-1.199063,-1.05497,MLI,030624
910799,141,5139,2014,0.0,1.5911104136068444e-08,-1.199063,-1.05497,MLI,030629
917325,141,5140,2014,0.0,4.0600542768104324e-10,-1.199063,-1.05497,MLI,030710
923851,141,5141,2014,0.0,0.0,-1.199063,-1.05497,MLI,030721
930377,141,5142,2014,0.0,0.0,-1.199063,-1.05497,MLI,030729
936903,141,5143,2014,0.0,0.0,-1.199063,-1.05497,MLI,030731
943429,141,5144,2014,0.0,0.0,-1.199063,-1.05497,MLI,030739
949955,141,5145,2014,0.0,1.3724309187628017e-08,-1.199063,-1.05497,MLI,030741
956481,141,5146,2014,0.0,3.542355927391829e-09,-1.199063,-1.05497,MLI,030749
963007,141,5147,2014,0.0,0.0,-1.199063,-1.05497,MLI,030751
969533,141,5148,2014,0.0,0.0,-1.199063,-1.05497,MLI,030759
976059,141,5149,2014,0.0,0.0,-1.199063,-1.05497,MLI,030760
982585,141,5150,2014,0.0,0.0,-1.199063,-1.05497,MLI,030791
989111,141,5151,2014,0.0,1.3674925670301913e-09,-1.199063,-1.05497,MLI,030799
995637,141,5152,2014,0.0,2.6368478221123362e-08,-1.199063,-1.05497,MLI,040110
1002163,141,5153,2014,0.0,4.226373985968719e-07,-1.199063,-1.05497,MLI,040120
1008689,141,5154,2014,0.0,1.0996781296116877e-07,-1.199063,-1.05497,MLI,040130
1015215,141,5155,2014,3.6251108809244835e-08,5.29732681728072e-07,-1.199063,-1.05497,MLI,040210
1021741,141,5156,2014,2.4546000146697473e-09,9.908783859801323e-06,-1.199063,-1.05497,MLI,040221
1028267,141,5157,2014,6.434082408823219e-09,1.180975330718531e-07,-1.199063,-1.05497,MLI,040229
1034793,141,5158,2014,0.0,3.078250294427123e-08,-1.199063,-1.05497,MLI,040291
1041319,141,5159,2014,7.1364313537615e-08,8.415511474141548e-07,-1.199063,-1.05497,MLI,040299
1047845,141,5160,2014,0.0,8.389861874102172e-08,-1.199063,-1.05497,MLI,040310
1054371,141,5161,2014,0.0,1.0052462386281099e-07,-1.199063,-1.05497,MLI,040390
1060897,141,5162,2014,0.0,4.983658624009423e-08,-1.199063,-1.05497,MLI,040410
1067423,141,5163,2014,0.0,0.0,-1.199063,-1.05497,MLI,040490
1073949,141,5164,2014,0.0,4.579976541673722e-07,-1.199063,-1.05497,MLI,040500
1080475,141,5165,2014,0.0,3.674465122064208e-08,-1.199063,-1.05497,MLI,040610
1087001,141,5166,2014,0.0,1.1057930685020676e-08,-1.199063,-1.05497,MLI,040620
1093527,141,5167,2014,0.0,3.2313391981380404e-07,-1.199063,-1.05497,MLI,040630
1100053,141,5168,2014,0.0,0.0,-1.199063,-1.05497,MLI,040640
1106579,141,5169,2014,0.0,5.267348702232761e-07,-1.199063,-1.05497,MLI,040690
1113105,141,5170,2014,0.0,1.6044638492650234e-07,-1.199063,-1.05497,MLI,040700
1119631,141,5171,2014,0.0,0.0,-1.199063,-1.05497,MLI,040811
1126157,141,5172,2014,0.0,0.0,-1.199063,-1.05497,MLI,040819
1132683,141,5173,2014,0.0,0.0,-1.199063,-1.05497,MLI,040891
1139209,141,5174,2014,0.0,0.0,-1.199063,-1.05497,MLI,040899
1145735,141,5175,2014,4.0152407647375495e-10,7.099294906879956e-10,-1.199063,-1.05497,MLI,040900
1152261,141,5176,2014,0.0,0.0,-1.199063,-1.05497,MLI,041000
1158787,141,5177,2014,0.0,0.0,-1.199063,-1.05497,MLI,050100
1165313,141,5178,2014,0.0,0.0,-1.199063,-1.05497,MLI,050210
1171839,141,5179,2014,0.0,0.0,-1.199063,-1.05497,MLI,050290
1178365,141,5180,2014,0.0,0.0,-1.199063,-1.05497,MLI,050300
1184891,141,5181,2014,0.0,5.655241316344196e-09,-1.199063,-1.05497,MLI,050400
1191417,141,5182,2014,0.0,0.0,-1.199063,-1.05497,MLI,050510
1197943,141,5183,2014,0.0,0.0,-1.199063,-1.05497,MLI,050590
1204469,141,5184,2014,0.0,0.0,-1.199063,-1.05497,MLI,050610
1210995,141,5185,2014,0.0,0.0,-1.199063,-1.05497,MLI,050690
1217521,141,5186,2014,0.0,0.0,-1.199063,-1.05497,MLI,050710
1224047,141,5187,2014,2.023378308388877e-09,0.0,-1.199063,-1.05497,MLI,050790
1230573,141,5188,2014,0.0,0.0,-1.199063,-1.05497,MLI,050800
1237099,141,5189,2014,0.0,0.0,-1.199063,-1.05497,MLI,050900
1243625,141,5190,2014,5.654671144905862e-09,0.0,-1.199063,-1.05497,MLI,051000
1250151,141,5191,2014,0.0,1.1447695895594477e-07,-1.199063,-1.05497,MLI,051110
1256677,141,5192,2014,0.0,0.0,-1.199063,-1.05497,MLI,051191
1263203,141,5193,2014,0.0,1.5222717790522707e-08,-1.199063,-1.05497,MLI,051199
1269729,141,5194,2014,0.0,2.674995760664245e-09,-1.199063,-1.05497,MLI,060110
1276255,141,5195,2014,0.0,0.0,-1.199063,-1.05497,MLI,060120
1282781,141,5196,2014,0.0,2.172543329346317e-09,-1.199063,-1.05497,MLI,060210
1289307,141,5197,2014,0.0,1.3207605137215978e-09,-1.199063,-1.05497,MLI,060220
1295833,141,5198,2014,0.0,0.0,-1.199063,-1.05497,MLI,060230
1302359,141,5199,2014,1.2918468966095226e-09,0.0,-1.199063,-1.05497,MLI,060240
1308885,141,5200,2014,0.0,0.0,-1.199063,-1.05497,MLI,060291
1315411,141,5201,2014,0.0,8.680230327319611e-10,-1.199063,-1.05497,MLI,060299
1321937,141,5202,2014,0.0,0.0,-1.199063,-1.05497,MLI,060310
1328463,141,5203,2014,3.168555278195911e-09,0.0,-1.199063,-1.05497,MLI,060390
1334989,141,5204,2014,0.0,0.0,-1.199063,-1.05497,MLI,060410
1341515,141,5205,2014,0.0,0.0,-1.199063,-1.05497,MLI,060491
1348041,141,5206,2014,1.114267191844526e-09,0.0,-1.199063,-1.05497,MLI,060499
1354567,141,5207,2014,0.0,9.361354975787394e-07,-1.199063,-1.05497,MLI,070110
1361093,141,5208,2014,1.1230552659711214e-09,1.6064574187731879e-06,-1.199063,-1.05497,MLI,070190
1367619,141,5209,2014,1.3515451932626016e-09,2.041461576980723e-08,-1.199063,-1.05497,MLI,070200
1374145,141,5210,2014,4.232427410479995e-08,1.6149951329095663e-06,-1.199063,-1.05497,MLI,070310
1380671,141,5211,2014,2.8285477206083234e-09,5.604041546166101e-07,-1.199063,-1.05497,MLI,070320
1387197,141,5212,2014,0.0,1.6932912081815918e-09,-1.199063,-1.05497,MLI,070390
1393723,141,5213,2014,4.328581062906502e-09,1.255799645292631e-09,-1.199063,-1.05497,MLI,070410
1400249,141,5214,2014,0.0,0.0,-1.199063,-1.05497,MLI,070420
1406775,141,5215,2014,4.587374694082794e-09,8.412763894553404e-09,-1.199063,-1.05497,MLI,070490
1413301,141,5216,2014,0.0,0.0,-1.199063,-1.05497,MLI,070511
1419827,141,5217,2014,0.0,0.0,-1.199063,-1.05497,MLI,070519
1426353,141,5218,2014,0.0,0.0,-1.199063,-1.05497,MLI,070521
1432879,141,5219,2014,0.0,0.0,-1.199063,-1.05497,MLI,070529
1439405,141,5220,2014,0.0,2.0600881117037228e-08,-1.199063,-1.05497,MLI,070610
1445931,141,5221,2014,0.0,1.36782400003238e-09,-1.199063,-1.05497,MLI,070690
1452457,141,5222,2014,0.0,3.789936380026718e-09,-1.199063,-1.05497,MLI,070700
1458983,141,5223,2014,0.0,2.8221520136359864e-09,-1.199063,-1.05497,MLI,070810
1465509,141,5224,2014,1.6327635653136542e-09,0.0,-1.199063,-1.05497,MLI,070820
1472035,141,5225,2014,0.0,0.0,-1.199063,-1.05497,MLI,070890
1478561,141,5226,2014,0.0,0.0,-1.199063,-1.05497,MLI,070910
1485087,141,5227,2014,0.0,0.0,-1.199063,-1.05497,MLI,070920
1491613,141,5228,2014,1.1936628960227327e-09,0.0,-1.199063,-1.05497,MLI,070930
1498139,141,5229,2014,0.0,0.0,-1.199063,-1.05497,MLI,070940
1504665,141,5230,2014,0.0,0.0,-1.199063,-1.05497,MLI,070951
1511191,141,5231,2014,0.0,0.0,-1.199063,-1.05497,MLI,070952
1517717,141,5232,2014,0.0,7.1592842802760944e-09,-1.199063,-1.05497,MLI,070960
1524243,141,5233,2014,0.0,0.0,-1.199063,-1.05497,MLI,070970
1530769,141,5234,2014,1.5618225945193098e-08,1.3429002382677968e-08,-1.199063,-1.05497,MLI,070990
1537295,141,5235,2014,0.0,3.804154855820609e-08,-1.199063,-1.05497,MLI,071010
1543821,141,5236,2014,0.0,0.0,-1.199063,-1.05497,MLI,071021
1550347,141,5237,2014,0.0,1.666643994805628e-08,-1.199063,-1.05497,MLI,071022
1556873,141,5238,2014,0.0,0.0,-1.199063,-1.05497,MLI,071029
1563399,141,5239,2014,0.0,6.933578405785653e-10,-1.199063,-1.05497,MLI,071030
1569925,141,5240,2014,0.0,0.0,-1.199063,-1.05497,MLI,071040
1576451,141,5241,2014,0.0,7.95154172870774e-08,-1.199063,-1.05497,MLI,071080
1582977,141,5242,2014,0.0,5.3314644165061466e-08,-1.199063,-1.05497,MLI,071090
1589503,141,5243,2014,0.0,0.0,-1.199063,-1.05497,MLI,071110
1596029,141,5244,2014,0.0,0.0,-1.199063,-1.05497,MLI,071120
1602555,141,5245,2014,0.0,0.0,-1.199063,-1.05497,MLI,071130
1609081,141,5246,2014,0.0,0.0,-1.199063,-1.05497,MLI,071140
1615607,141,5247,2014,0.0,5.703265958361326e-08,-1.199063,-1.05497,MLI,071190
1622133,141,5248,2014,0.0,0.0,-1.199063,-1.05497,MLI,071210
1628659,141,5249,2014,0.0,0.0,-1.199063,-1.05497,MLI,071220
1635185,141,5250,2014,0.0,0.0,-1.199063,-1.05497,MLI,071230
1641711,141,5251,2014,1.2433912740977086e-08,2.2852305500904433e-09,-1.199063,-1.05497,MLI,071290
1648237,141,5252,2014,3.9394815050255203e-10,2.832500014830319e-06,-1.199063,-1.05497,MLI,071310
1654763,141,5253,2014,5.67588373762523e-10,2.8841299850452558e-09,-1.199063,-1.05497,MLI,071320
1661289,141,5254,2014,0.0,0.0,-1.199063,-1.05497,MLI,071331
1667815,141,5255,2014,0.0,3.383930952345675e-10,-1.199063,-1.05497,MLI,071332
1674341,141,5256,2014,0.0,1.296002468458109e-07,-1.199063,-1.05497,MLI,071333
1680867,141,5257,2014,9.523241982840924e-09,2.207980145940323e-07,-1.199063,-1.05497,MLI,071339
1687393,141,5258,2014,0.0,1.3611953399886078e-09,-1.199063,-1.05497,MLI,071340
1693919,141,5259,2014,0.0,2.0810678207422618e-09,-1.199063,-1.05497,MLI,071350
1700445,141,5260,2014,0.0,2.8317635706994558e-09,-1.199063,-1.05497,MLI,071390
1706971,141,5261,2014,0.0,0.0,-1.199063,-1.05497,MLI,071410
1713497,141,5262,2014,0.0,9.868749073167955e-09,-1.199063,-1.05497,MLI,071420
1720023,141,5263,2014,1.1359707045668281e-07,1.6430327077297115e-07,-1.199063,-1.05497,MLI,071490
1726549,141,5264,2014,0.0,4.370606999861157e-09,-1.199063,-1.05497,MLI,080110
1733075,141,5265,2014,0.0,0.0,-1.199063,-1.05497,MLI,080120
1739601,141,5266,2014,3.259523966887727e-07,3.92950281724834e-08,-1.199063,-1.05497,MLI,080130
1746127,141,5267,2014,0.0,0.0,-1.199063,-1.05497,MLI,080211
1752653,141,5268,2014,5.921343739092206e-10,2.1553088132325097e-09,-1.199063,-1.05497,MLI,080212
1759179,141,5269,2014,0.0,0.0,-1.199063,-1.05497,MLI,080221
1765705,141,5270,2014,0.0,0.0,-1.199063,-1.05497,MLI,080222
1772231,141,5271,2014,0.0,0.0,-1.199063,-1.05497,MLI,080231
1778757,141,5272,2014,0.0,0.0,-1.199063,-1.05497,MLI,080232
1785283,141,5273,2014,0.0,0.0,-1.199063,-1.05497,MLI,080240
1791809,141,5274,2014,0.0,0.0,-1.199063,-1.05497,MLI,080250
1798335,141,5275,2014,5.8827974277507244e-08,2.81722029056342e-07,-1.199063,-1.05497,MLI,080290
1804861,141,5276,2014,4.781924473023285e-10,3.972048871739292e-07,-1.199063,-1.05497,MLI,080300
1811387,141,5277,2014,9.592334427698293e-09,5.06316940123447e-08,-1.199063,-1.05497,MLI,080410
1817913,141,5278,2014,0.0,0.0,-1.199063,-1.05497,MLI,080420
1824439,141,5279,2014,0.0,6.3903597151985266e-09,-1.199063,-1.05497,MLI,080430
1830965,141,5280,2014,0.0,4.621501782517932e-09,-1.199063,-1.05497,MLI,080440
1837491,141,5281,2014,2.1736907403983197e-06,5.805380466335635e-09,-1.199063,-1.05497,MLI,080450
1844017,141,5282,2014,0.0,2.4042116835461313e-07,-1.199063,-1.05497,MLI,080510
1850543,141,5283,2014,1.4326379048583577e-08,4.124385422535241e-08,-1.199063,-1.05497,MLI,080520
1857069,141,5284,2014,1.4100313417602882e-09,1.7070125344722e-08,-1.199063,-1.05497,MLI,080530
1863595,141,5285,2014,0.0,0.0,-1.199063,-1.05497,MLI,080540
1870121,141,5286,2014,0.0,3.745192924731256e-10,-1.199063,-1.05497,MLI,080590
1876647,141,5287,2014,0.0,1.0146257925900475e-07,-1.199063,-1.05497,MLI,080610
1883173,141,5288,2014,0.0,2.1234912450224035e-09,-1.199063,-1.05497,MLI,080620
1889699,141,5289,2014,5.599215366796657e-09,7.467516972311498e-09,-1.199063,-1.05497,MLI,080710
1896225,141,5290,2014,0.0,5.95883394634896e-09,-1.199063,-1.05497,MLI,080720
1902751,141,5291,2014,1.3970007490898191e-09,6.885010213644935e-07,-1.199063,-1.05497,MLI,080810
1909277,141,5292,2014,0.0,1.9796161787723292e-08,-1.199063,-1.05497,MLI,080820
1915803,141,5293,2014,0.0,0.0,-1.199063,-1.05497,MLI,080910
1922329,141,5294,2014,0.0,0.0,-1.199063,-1.05497,MLI,080920
1928855,141,5295,2014,0.0,8.75645991782299e-10,-1.199063,-1.05497,MLI,080930
1935381,141,5296,2014,0.0,1.0284366057912467e-09,-1.199063,-1.05497,MLI,080940
1941907,141,5297,2014,0.0,0.0,-1.199063,-1.05497,MLI,081010
1948433,141,5298,2014,5.848614849768657e-10,0.0,-1.199063,-1.05497,MLI,081020
1954959,141,5299,2014,0.0,0.0,-1.199063,-1.05497,MLI,081030
1961485,141,5300,2014,0.0,0.0,-1.199063,-1.05497,MLI,081040
1968011,141,5301,2014,4.046150542700058e-09,0.0,-1.199063,-1.05497,MLI,081090
1974537,141,5302,2014,0.0,0.0,-1.199063,-1.05497,MLI,081110
1981063,141,5303,2014,0.0,0.0,-1.199063,-1.05497,MLI,081120
1987589,141,5304,2014,0.0,0.0,-1.199063,-1.05497,MLI,081190
1994115,141,5305,2014,0.0,0.0,-1.199063,-1.05497,MLI,081210
2000641,141,5306,2014,0.0,0.0,-1.199063,-1.05497,MLI,081220
2007167,141,5307,2014,1.0582053396576243e-09,0.0,-1.199063,-1.05497,MLI,081290
2013693,141,5308,2014,0.0,0.0,-1.199063,-1.05497,MLI,081310
2020219,141,5309,2014,0.0,0.0,-1.199063,-1.05497,MLI,081320
2026745,141,5310,2014,0.0,0.0,-1.199063,-1.05497,MLI,081330
2033271,141,5311,2014,1.049417265531029e-09,2.416478018957132e-09,-1.199063,-1.05497,MLI,081340
2039797,141,5312,2014,0.0,0.0,-1.199063,-1.05497,MLI,081350
2046323,141,5313,2014,0.0,0.0,-1.199063,-1.05497,MLI,081400
2052849,141,5314,2014,0.0,1.9836265180988113e-09,-1.199063,-1.05497,MLI,090111
2059375,141,5315,2014,0.0,3.811148092166789e-09,-1.199063,-1.05497,MLI,090112
2065901,141,5316,2014,1.1991175627219987e-09,3.704791241764465e-08,-1.199063,-1.05497,MLI,090121
2072427,141,5317,2014,0.0,5.280390590868883e-09,-1.199063,-1.05497,MLI,090122
2078953,141,5318,2014,0.0,0.0,-1.199063,-1.05497,MLI,090130
2085479,141,5319,2014,0.0,1.307403763733397e-08,-1.199063,-1.05497,MLI,090140
2092005,141,5320,2014,2.3946289846817047e-08,8.47944324309872e-06,-1.199063,-1.05497,MLI,090210
