,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564912,141,5086,2005,0.0,0.0,-0.811021,-0.77035,MLI,030264
571438,141,5087,2005,0.0,0.0,-0.811021,-0.77035,MLI,030265
577964,141,5088,2005,0.0,0.0,-0.811021,-0.77035,MLI,030266
584490,141,5089,2005,1.1212370437380327e-08,1.1470896205747679e-09,-0.811021,-0.77035,MLI,030269
591016,141,5090,2005,0.0,0.0,-0.811021,-0.77035,MLI,030270
597542,141,5091,2005,0.0,0.0,-0.811021,-0.77035,MLI,030310
604068,141,5092,2005,0.0,0.0,-0.811021,-0.77035,MLI,030321
610594,141,5093,2005,0.0,0.0,-0.811021,-0.77035,MLI,030322
617120,141,5094,2005,0.0,0.0,-0.811021,-0.77035,MLI,030329
623646,141,5095,2005,0.0,0.0,-0.811021,-0.77035,MLI,030331
630172,141,5096,2005,0.0,0.0,-0.811021,-0.77035,MLI,030332
636698,141,5097,2005,0.0,0.0,-0.811021,-0.77035,MLI,030333
643224,141,5098,2005,0.0,0.0,-0.811021,-0.77035,MLI,030339
649750,141,5099,2005,0.0,0.0,-0.811021,-0.77035,MLI,030341
656276,141,5100,2005,0.0,0.0,-0.811021,-0.77035,MLI,030342
662802,141,5101,2005,0.0,0.0,-0.811021,-0.77035,MLI,030343
669328,141,5102,2005,0.0,3.1615132246699466e-06,-0.811021,-0.77035,MLI,030349
675854,141,5103,2005,0.0,0.0,-0.811021,-0.77035,MLI,030350
682380,141,5104,2005,0.0,0.0,-0.811021,-0.77035,MLI,030360
688906,141,5105,2005,0.0,2.1823106599208153e-07,-0.811021,-0.77035,MLI,030371
695432,141,5106,2005,0.0,0.0,-0.811021,-0.77035,MLI,030372
701958,141,5107,2005,0.0,0.0,-0.811021,-0.77035,MLI,030373
708484,141,5108,2005,0.0,0.0,-0.811021,-0.77035,MLI,030374
715010,141,5109,2005,0.0,0.0,-0.811021,-0.77035,MLI,030375
721536,141,5110,2005,0.0,0.0,-0.811021,-0.77035,MLI,030376
728062,141,5111,2005,0.0,0.0,-0.811021,-0.77035,MLI,030377
734588,141,5112,2005,0.0,0.0,-0.811021,-0.77035,MLI,030378
741114,141,5113,2005,1.5523981426111334e-08,9.895843721096872e-07,-0.811021,-0.77035,MLI,030379
747640,141,5114,2005,0.0,0.0,-0.811021,-0.77035,MLI,030380
754166,141,5115,2005,7.911387973207789e-09,1.6270046077438704e-09,-0.811021,-0.77035,MLI,030410
760692,141,5116,2005,4.3166717072797715e-08,1.9352837003995812e-07,-0.811021,-0.77035,MLI,030420
767218,141,5117,2005,0.0,1.4430592915291938e-09,-0.811021,-0.77035,MLI,030490
773744,141,5118,2005,0.0,0.0,-0.811021,-0.77035,MLI,030510
780270,141,5119,2005,0.0,5.143840193967177e-10,-0.811021,-0.77035,MLI,030520
786796,141,5120,2005,0.0,0.0,-0.811021,-0.77035,MLI,030530
793322,141,5121,2005,1.215178525780949e-10,0.0,-0.811021,-0.77035,MLI,030541
799848,141,5122,2005,0.0,0.0,-0.811021,-0.77035,MLI,030542
806374,141,5123,2005,3.64826291069248e-09,3.5745049286041235e-09,-0.811021,-0.77035,MLI,030549
812900,141,5124,2005,0.0,0.0,-0.811021,-0.77035,MLI,030551
819426,141,5125,2005,0.0,0.0,-0.811021,-0.77035,MLI,030559
825952,141,5126,2005,0.0,0.0,-0.811021,-0.77035,MLI,030561
832478,141,5127,2005,0.0,0.0,-0.811021,-0.77035,MLI,030562
839004,141,5128,2005,0.0,0.0,-0.811021,-0.77035,MLI,030563
845530,141,5129,2005,5.348603735669264e-10,0.0,-0.811021,-0.77035,MLI,030569
852056,141,5130,2005,0.0,0.0,-0.811021,-0.77035,MLI,030611
858582,141,5131,2005,0.0,0.0,-0.811021,-0.77035,MLI,030612
865108,141,5132,2005,9.671124057798804e-09,9.056406784803679e-09,-0.811021,-0.77035,MLI,030613
871634,141,5133,2005,0.0,0.0,-0.811021,-0.77035,MLI,030614
878160,141,5134,2005,0.0,0.0,-0.811021,-0.77035,MLI,030619
884686,141,5135,2005,0.0,0.0,-0.811021,-0.77035,MLI,030621
891212,141,5136,2005,0.0,1.0514711994433549e-08,-0.811021,-0.77035,MLI,030622
897738,141,5137,2005,0.0,0.0,-0.811021,-0.77035,MLI,030623
904264,141,5138,2005,0.0,0.0,-0.811021,-0.77035,MLI,030624
910790,141,5139,2005,0.0,0.0,-0.811021,-0.77035,MLI,030629
917316,141,5140,2005,0.0,1.8311673370920523e-09,-0.811021,-0.77035,MLI,030710
923842,141,5141,2005,0.0,3.793250710048604e-09,-0.811021,-0.77035,MLI,030721
930368,141,5142,2005,0.0,0.0,-0.811021,-0.77035,MLI,030729
936894,141,5143,2005,0.0,0.0,-0.811021,-0.77035,MLI,030731
943420,141,5144,2005,0.0,0.0,-0.811021,-0.77035,MLI,030739
949946,141,5145,2005,0.0,0.0,-0.811021,-0.77035,MLI,030741
956472,141,5146,2005,0.0,0.0,-0.811021,-0.77035,MLI,030749
962998,141,5147,2005,0.0,0.0,-0.811021,-0.77035,MLI,030751
969524,141,5148,2005,0.0,0.0,-0.811021,-0.77035,MLI,030759
976050,141,5149,2005,0.0,0.0,-0.811021,-0.77035,MLI,030760
982576,141,5150,2005,0.0,0.0,-0.811021,-0.77035,MLI,030791
989102,141,5151,2005,0.0,0.0,-0.811021,-0.77035,MLI,030799
995628,141,5152,2005,0.0,2.284899117088255e-09,-0.811021,-0.77035,MLI,040110
1002154,141,5153,2005,0.0,8.29918180470337e-08,-0.811021,-0.77035,MLI,040120
1008680,141,5154,2005,0.0,4.135886147711186e-08,-0.811021,-0.77035,MLI,040130
1015206,141,5155,2005,2.0379846936613562e-08,4.4044529380446576e-07,-0.811021,-0.77035,MLI,040210
1021732,141,5156,2005,1.4953362681960332e-08,5.177386185283697e-06,-0.811021,-0.77035,MLI,040221
1028258,141,5157,2005,1.6622793728974606e-08,3.847854297159177e-07,-0.811021,-0.77035,MLI,040229
1034784,141,5158,2005,0.0,2.5642971379332504e-09,-0.811021,-0.77035,MLI,040291
1041310,141,5159,2005,5.1216289935720245e-09,1.2032376854755398e-07,-0.811021,-0.77035,MLI,040299
1047836,141,5160,2005,0.0,1.719235783592916e-07,-0.811021,-0.77035,MLI,040310
1054362,141,5161,2005,0.0,9.124350550252344e-09,-0.811021,-0.77035,MLI,040390
1060888,141,5162,2005,0.0,0.0,-0.811021,-0.77035,MLI,040410
1067414,141,5163,2005,0.0,4.2357137679703943e-10,-0.811021,-0.77035,MLI,040490
1073940,141,5164,2005,5.264238224053948e-08,2.6700076939813066e-07,-0.811021,-0.77035,MLI,040500
1080466,141,5165,2005,0.0,0.0,-0.811021,-0.77035,MLI,040610
1086992,141,5166,2005,0.0,3.034932001041072e-09,-0.811021,-0.77035,MLI,040620
1093518,141,5167,2005,0.0,4.9834266209078906e-08,-0.811021,-0.77035,MLI,040630
1100044,141,5168,2005,0.0,3.791593545037661e-10,-0.811021,-0.77035,MLI,040640
1106570,141,5169,2005,6.273169741194869e-09,3.13639358600107e-07,-0.811021,-0.77035,MLI,040690
1113096,141,5170,2005,0.0,2.9503171555823206e-08,-0.811021,-0.77035,MLI,040700
1119622,141,5171,2005,0.0,0.0,-0.811021,-0.77035,MLI,040811
1126148,141,5172,2005,0.0,0.0,-0.811021,-0.77035,MLI,040819
1132674,141,5173,2005,0.0,0.0,-0.811021,-0.77035,MLI,040891
1139200,141,5174,2005,0.0,0.0,-0.811021,-0.77035,MLI,040899
1145726,141,5175,2005,0.0,2.518990246534068e-08,-0.811021,-0.77035,MLI,040900
1152252,141,5176,2005,0.0,8.81611785821694e-11,-0.811021,-0.77035,MLI,041000
1158778,141,5177,2005,0.0,0.0,-0.811021,-0.77035,MLI,050100
1165304,141,5178,2005,0.0,0.0,-0.811021,-0.77035,MLI,050210
1171830,141,5179,2005,0.0,0.0,-0.811021,-0.77035,MLI,050290
1178356,141,5180,2005,0.0,0.0,-0.811021,-0.77035,MLI,050300
1184882,141,5181,2005,0.0,1.516968851017253e-09,-0.811021,-0.77035,MLI,050400
1191408,141,5182,2005,0.0,0.0,-0.811021,-0.77035,MLI,050510
1197934,141,5183,2005,0.0,0.0,-0.811021,-0.77035,MLI,050590
1204460,141,5184,2005,0.0,0.0,-0.811021,-0.77035,MLI,050610
1210986,141,5185,2005,0.0,0.0,-0.811021,-0.77035,MLI,050690
1217512,141,5186,2005,0.0,0.0,-0.811021,-0.77035,MLI,050710
1224038,141,5187,2005,0.0,0.0,-0.811021,-0.77035,MLI,050790
1230564,141,5188,2005,0.0,0.0,-0.811021,-0.77035,MLI,050800
1237090,141,5189,2005,0.0,0.0,-0.811021,-0.77035,MLI,050900
1243616,141,5190,2005,0.0,0.0,-0.811021,-0.77035,MLI,051000
1250142,141,5191,2005,0.0,3.791593545037661e-10,-0.811021,-0.77035,MLI,051110
1256668,141,5192,2005,0.0,0.0,-0.811021,-0.77035,MLI,051191
1263194,141,5193,2005,0.0,2.847672354804509e-09,-0.811021,-0.77035,MLI,051199
1269720,141,5194,2005,1.2182088961694301e-09,3.443025456635903e-08,-0.811021,-0.77035,MLI,060110
1276246,141,5195,2005,5.984375443172613e-09,0.0,-0.811021,-0.77035,MLI,060120
1282772,141,5196,2005,0.0,0.0,-0.811021,-0.77035,MLI,060210
1289298,141,5197,2005,0.0,0.0,-0.811021,-0.77035,MLI,060220
1295824,141,5198,2005,0.0,0.0,-0.811021,-0.77035,MLI,060230
1302350,141,5199,2005,0.0,0.0,-0.811021,-0.77035,MLI,060240
1308876,141,5200,2005,0.0,0.0,-0.811021,-0.77035,MLI,060291
1315402,141,5201,2005,6.744089299564843e-09,2.8125404565725166e-09,-0.811021,-0.77035,MLI,060299
1321928,141,5202,2005,1.7985460381562934e-07,2.308430860243646e-09,-0.811021,-0.77035,MLI,060310
1328454,141,5203,2005,2.000953567514116e-09,9.156830984466827e-09,-0.811021,-0.77035,MLI,060390
1334980,141,5204,2005,0.0,0.0,-0.811021,-0.77035,MLI,060410
1341506,141,5205,2005,1.703280284253611e-08,0.0,-0.811021,-0.77035,MLI,060491
1348032,141,5206,2005,0.0,3.977196026263281e-10,-0.811021,-0.77035,MLI,060499
1354558,141,5207,2005,0.0,3.8510161680000564e-07,-0.811021,-0.77035,MLI,070110
1361084,141,5208,2005,2.2785354950989914e-09,9.429268912265862e-08,-0.811021,-0.77035,MLI,070190
1367610,141,5209,2005,2.3000511248572075e-10,1.5975070705490845e-08,-0.811021,-0.77035,MLI,070200
1374136,141,5210,2005,6.47893189057274e-10,1.4089117493137015e-07,-0.811021,-0.77035,MLI,070310
1380662,141,5211,2005,0.0,1.524890099769561e-08,-0.811021,-0.77035,MLI,070320
1387188,141,5212,2005,0.0,1.9388830628033492e-09,-0.811021,-0.77035,MLI,070390
1393714,141,5213,2005,0.0,2.4857475164145505e-10,-0.811021,-0.77035,MLI,070410
1400240,141,5214,2005,0.0,0.0,-0.811021,-0.77035,MLI,070420
1406766,141,5215,2005,0.0,0.0,-0.811021,-0.77035,MLI,070490
1413292,141,5216,2005,0.0,4.2343880359616396e-09,-0.811021,-0.77035,MLI,070511
1419818,141,5217,2005,0.0,5.926022079132289e-10,-0.811021,-0.77035,MLI,070519
1426344,141,5218,2005,0.0,0.0,-0.811021,-0.77035,MLI,070521
1432870,141,5219,2005,0.0,0.0,-0.811021,-0.77035,MLI,070529
1439396,141,5220,2005,2.3000511248572075e-10,0.0,-0.811021,-0.77035,MLI,070610
1445922,141,5221,2005,0.0,0.0,-0.811021,-0.77035,MLI,070690
1452448,141,5222,2005,0.0,0.0,-0.811021,-0.77035,MLI,070700
1458974,141,5223,2005,0.0,0.0,-0.811021,-0.77035,MLI,070810
1465500,141,5224,2005,3.730688985259168e-09,0.0,-0.811021,-0.77035,MLI,070820
1472026,141,5225,2005,0.0,6.608774063640819e-10,-0.811021,-0.77035,MLI,070890
1478552,141,5226,2005,2.3000511248572075e-10,0.0,-0.811021,-0.77035,MLI,070910
1485078,141,5227,2005,0.0,0.0,-0.811021,-0.77035,MLI,070920
1491604,141,5228,2005,2.92733779527281e-10,0.0,-0.811021,-0.77035,MLI,070930
1498130,141,5229,2005,0.0,0.0,-0.811021,-0.77035,MLI,070940
1504656,141,5230,2005,0.0,1.2625940218374974e-08,-0.811021,-0.77035,MLI,070951
1511182,141,5231,2005,0.0,0.0,-0.811021,-0.77035,MLI,070952
1517708,141,5232,2005,2.287929643303283e-10,3.191699811076283e-10,-0.811021,-0.77035,MLI,070960
1524234,141,5233,2005,0.0,0.0,-0.811021,-0.77035,MLI,070970
1530760,141,5234,2005,6.004284976624935e-08,6.426983061940368e-08,-0.811021,-0.77035,MLI,070990
1537286,141,5235,2005,2.3000511248572075e-10,2.1992568293227188e-08,-0.811021,-0.77035,MLI,071010
1543812,141,5236,2005,1.780372906936572e-08,0.0,-0.811021,-0.77035,MLI,071021
1550338,141,5237,2005,0.0,1.9077283605976203e-09,-0.811021,-0.77035,MLI,071022
1556864,141,5238,2005,0.0,0.0,-0.811021,-0.77035,MLI,071029
1563390,141,5239,2005,0.0,0.0,-0.811021,-0.77035,MLI,071030
1569916,141,5240,2005,0.0,0.0,-0.811021,-0.77035,MLI,071040
1576442,141,5241,2005,1.779736529154991e-09,0.0,-0.811021,-0.77035,MLI,071080
1582968,141,5242,2005,2.24974697640842e-09,8.018027188946774e-09,-0.811021,-0.77035,MLI,071090
1589494,141,5243,2005,0.0,0.0,-0.811021,-0.77035,MLI,071110
1596020,141,5244,2005,0.0,7.381012958740272e-10,-0.811021,-0.77035,MLI,071120
1602546,141,5245,2005,0.0,0.0,-0.811021,-0.77035,MLI,071130
1609072,141,5246,2005,0.0,0.0,-0.811021,-0.77035,MLI,071140
1615598,141,5247,2005,0.0,2.80226603350467e-09,-0.811021,-0.77035,MLI,071190
1622124,141,5248,2005,0.0,0.0,-0.811021,-0.77035,MLI,071210
1628650,141,5249,2005,2.6133914230261604e-09,6.6939523452032904e-09,-0.811021,-0.77035,MLI,071220
1635176,141,5250,2005,0.0,2.4048778638805305e-09,-0.811021,-0.77035,MLI,071230
1641702,141,5251,2005,1.9501948635070567e-08,1.2091007352842562e-08,-0.811021,-0.77035,MLI,071290
1648228,141,5252,2005,7.676837305139347e-09,4.888404779180417e-08,-0.811021,-0.77035,MLI,071310
1654754,141,5253,2005,9.040807016994721e-09,0.0,-0.811021,-0.77035,MLI,071320
1661280,141,5254,2005,0.0,8.299082374802713e-10,-0.811021,-0.77035,MLI,071331
1667806,141,5255,2005,8.030481529475099e-11,0.0,-0.811021,-0.77035,MLI,071332
1674332,141,5256,2005,3.6697785404506963e-10,3.3295759399867433e-09,-0.811021,-0.77035,MLI,071333
1680858,141,5257,2005,9.081413980200368e-09,1.5358605321420036e-09,-0.811021,-0.77035,MLI,071339
1687384,141,5258,2005,0.0,0.0,-0.811021,-0.77035,MLI,071340
1693910,141,5259,2005,0.0,0.0,-0.811021,-0.77035,MLI,071350
1700436,141,5260,2005,9.486271464101454e-09,2.8019346005024815e-09,-0.811021,-0.77035,MLI,071390
1706962,141,5261,2005,0.0,0.0,-0.811021,-0.77035,MLI,071410
1713488,141,5262,2005,0.0,0.0,-0.811021,-0.77035,MLI,071420
1720014,141,5263,2005,2.7690009424746684e-08,4.354002206451508e-08,-0.811021,-0.77035,MLI,071490
1726540,141,5264,2005,9.145657832436169e-10,3.7064152634751893e-09,-0.811021,-0.77035,MLI,080110
1733066,141,5265,2005,9.885068207225574e-10,0.0,-0.811021,-0.77035,MLI,080120
1739592,141,5266,2005,3.926329697539512e-08,2.433712535070939e-09,-0.811021,-0.77035,MLI,080130
1746118,141,5267,2005,1.4476079345774546e-09,2.1787079831870254e-08,-0.811021,-0.77035,MLI,080211
1752644,141,5268,2005,3.8667526157019723e-10,0.0,-0.811021,-0.77035,MLI,080212
1759170,141,5269,2005,0.0,0.0,-0.811021,-0.77035,MLI,080221
1765696,141,5270,2005,0.0,0.0,-0.811021,-0.77035,MLI,080222
1772222,141,5271,2005,0.0,2.714436287924689e-10,-0.811021,-0.77035,MLI,080231
1778748,141,5272,2005,0.0,0.0,-0.811021,-0.77035,MLI,080232
1785274,141,5273,2005,0.0,0.0,-0.811021,-0.77035,MLI,080240
1791800,141,5274,2005,0.0,1.1381409295156756e-09,-0.811021,-0.77035,MLI,080250
1798326,141,5275,2005,5.166781512360394e-10,4.980970702361673e-07,-0.811021,-0.77035,MLI,080290
1804852,141,5276,2005,1.6239754911870588e-09,2.724478707891004e-08,-0.811021,-0.77035,MLI,080300
1811378,141,5277,2005,3.5546244656884116e-10,7.776478816951717e-08,-0.811021,-0.77035,MLI,080410
1817904,141,5278,2005,0.0,0.0,-0.811021,-0.77035,MLI,080420
1824430,141,5279,2005,0.0,1.3548981129470243e-09,-0.811021,-0.77035,MLI,080430
1830956,141,5280,2005,0.0,0.0,-0.811021,-0.77035,MLI,080440
1837482,141,5281,2005,9.010706347925937e-07,0.0,-0.811021,-0.77035,MLI,080450
1844008,141,5282,2005,0.0,4.716291621143874e-10,-0.811021,-0.77035,MLI,080510
1850534,141,5283,2005,0.0,9.571785103206962e-10,-0.811021,-0.77035,MLI,080520
1857060,141,5284,2005,0.0,0.0,-0.811021,-0.77035,MLI,080530
1863586,141,5285,2005,0.0,6.380085292130679e-10,-0.811021,-0.77035,MLI,080540
1870112,141,5286,2005,0.0,0.0,-0.811021,-0.77035,MLI,080590
1876638,141,5287,2005,0.0,2.875545870288571e-08,-0.811021,-0.77035,MLI,080610
1883164,141,5288,2005,0.0,0.0,-0.811021,-0.77035,MLI,080620
1889690,141,5289,2005,0.0,0.0,-0.811021,-0.77035,MLI,080710
1896216,141,5290,2005,0.0,0.0,-0.811021,-0.77035,MLI,080720
1902742,141,5291,2005,0.0,3.96294440716917e-09,-0.811021,-0.77035,MLI,080810
1909268,141,5292,2005,0.0,0.0,-0.811021,-0.77035,MLI,080820
1915794,141,5293,2005,0.0,0.0,-0.811021,-0.77035,MLI,080910
1922320,141,5294,2005,0.0,0.0,-0.811021,-0.77035,MLI,080920
1928846,141,5295,2005,0.0,2.41216938992868e-09,-0.811021,-0.77035,MLI,080930
1935372,141,5296,2005,0.0,4.5472607900276843e-10,-0.811021,-0.77035,MLI,080940
1941898,141,5297,2005,0.0,0.0,-0.811021,-0.77035,MLI,081010
1948424,141,5298,2005,0.0,0.0,-0.811021,-0.77035,MLI,081020
1954950,141,5299,2005,0.0,0.0,-0.811021,-0.77035,MLI,081030
1961476,141,5300,2005,0.0,0.0,-0.811021,-0.77035,MLI,081040
1968002,141,5301,2005,6.335595371197581e-09,2.7953059404587093e-09,-0.811021,-0.77035,MLI,081090
1974528,141,5302,2005,0.0,0.0,-0.811021,-0.77035,MLI,081110
1981054,141,5303,2005,0.0,0.0,-0.811021,-0.77035,MLI,081120
1987580,141,5304,2005,0.0,1.9819693530878683e-10,-0.811021,-0.77035,MLI,081190
1994106,141,5305,2005,0.0,0.0,-0.811021,-0.77035,MLI,081210
2000632,141,5306,2005,0.0,0.0,-0.811021,-0.77035,MLI,081220
2007158,141,5307,2005,2.2090187983872332e-08,0.0,-0.811021,-0.77035,MLI,081290
2013684,141,5308,2005,0.0,0.0,-0.811021,-0.77035,MLI,081310
2020210,141,5309,2005,0.0,0.0,-0.811021,-0.77035,MLI,081320
2026736,141,5310,2005,0.0,0.0,-0.811021,-0.77035,MLI,081330
2033262,141,5311,2005,1.7891306773592825e-09,2.8811470880255585e-09,-0.811021,-0.77035,MLI,081340
2039788,141,5312,2005,0.0,0.0,-0.811021,-0.77035,MLI,081350
2046314,141,5313,2005,0.0,0.0,-0.811021,-0.77035,MLI,081400
2052840,141,5314,2005,1.7324627510946845e-08,1.269554114883458e-08,-0.811021,-0.77035,MLI,090111
2059366,141,5315,2005,0.0,0.0,-0.811021,-0.77035,MLI,090112
2065892,141,5316,2005,0.0,4.165317398305534e-08,-0.811021,-0.77035,MLI,090121
2072418,141,5317,2005,0.0,6.907063765610565e-10,-0.811021,-0.77035,MLI,090122
2078944,141,5318,2005,0.0,0.0,-0.811021,-0.77035,MLI,090130
2085470,141,5319,2005,0.0,1.1347603128933518e-08,-0.811021,-0.77035,MLI,090140
2091996,141,5320,2005,8.030481529475099e-11,8.822782975890952e-07,-0.811021,-0.77035,MLI,090210
2098522,141,5321,2005,0.0,1.2173434740486868e-07,-0.811021,-0.77035,MLI,090220
2105048,141,5322,2005,0.0,2.663594465388957e-07,-0.811021,-0.77035,MLI,090230
2111574,141,5323,2005,0.0,7.373389999689934e-09,-0.811021,-0.77035,MLI,090240
