,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564924,141,5086,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030264
571450,141,5087,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030265
577976,141,5088,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030266
584502,141,5089,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030269
591028,141,5090,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030270
597554,141,5091,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030310
604080,141,5092,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030321
610606,141,5093,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030322
617132,141,5094,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030329
623658,141,5095,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030331
630184,141,5096,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030332
636710,141,5097,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030333
643236,141,5098,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030339
649762,141,5099,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030341
656288,141,5100,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030342
662814,141,5101,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030343
669340,141,5102,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030349
675866,141,5103,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030350
682392,141,5104,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030360
688918,141,5105,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030371
695444,141,5106,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030372
701970,141,5107,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030373
708496,141,5108,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030374
715022,141,5109,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030375
721548,141,5110,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030376
728074,141,5111,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030377
734600,141,5112,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030378
741126,141,5113,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030379
747652,141,5114,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030380
754178,141,5115,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030410
760704,141,5116,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030420
767230,141,5117,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030490
773756,141,5118,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030510
780282,141,5119,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030520
786808,141,5120,2017,0.993034110752911,0.11782722470284632,-0.5927899999999999,-0.707245,MLI,030530
793334,141,5121,2017,0.06667070086978251,0.997775033584992,-0.5927899999999999,-0.707245,MLI,030541
799860,141,5122,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030542
806386,141,5123,2017,0.9892353458660926,0.14633328565023157,-0.5927899999999999,-0.707245,MLI,030549
812912,141,5124,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030551
819438,141,5125,2017,0.016790859745226726,0.9998590235773321,-0.5927899999999999,-0.707245,MLI,030559
825964,141,5126,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030561
832490,141,5127,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030562
839016,141,5128,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030563
845542,141,5129,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030569
852068,141,5130,2017,0.2137156757597986,0.9768959053729995,-0.5927899999999999,-0.707245,MLI,030611
858594,141,5131,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030612
865120,141,5132,2017,0.002764691980309727,0.999996178231824,-0.5927899999999999,-0.707245,MLI,030613
871646,141,5133,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030614
878172,141,5134,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030619
884698,141,5135,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030621
891224,141,5136,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030622
897750,141,5137,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030623
904276,141,5138,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030624
910802,141,5139,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030629
917328,141,5140,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030710
923854,141,5141,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030721
930380,141,5142,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030729
936906,141,5143,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030731
943432,141,5144,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030739
949958,141,5145,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030741
956484,141,5146,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030749
963010,141,5147,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030751
969536,141,5148,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030759
976062,141,5149,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,030760
982588,141,5150,2017,0.11580111166112815,0.9932724211101639,-0.5927899999999999,-0.707245,MLI,030791
989114,141,5151,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,030799
995640,141,5152,2017,0.030568922073863646,0.9995326612988903,-0.5927899999999999,-0.707245,MLI,040110
1002166,141,5153,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040120
1008692,141,5154,2017,0.005311854006706678,0.999985892003988,-0.5927899999999999,-0.707245,MLI,040130
1015218,141,5155,2017,0.004619936181279103,0.9999893280378951,-0.5927899999999999,-0.707245,MLI,040210
1021744,141,5156,2017,0.024312077321799793,0.9997044177637202,-0.5927899999999999,-0.707245,MLI,040221
1028270,141,5157,2017,0.010876356845678848,0.9999408506815618,-0.5927899999999999,-0.707245,MLI,040229
1034796,141,5158,2017,0.9994021012530183,0.03457513573439609,-0.5927899999999999,-0.707245,MLI,040291
1041322,141,5159,2017,0.2592846727267212,0.9658009414413495,-0.5927899999999999,-0.707245,MLI,040299
1047848,141,5160,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040310
1054374,141,5161,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040390
1060900,141,5162,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040410
1067426,141,5163,2017,0.0031254201306881533,0.999995115862576,-0.5927899999999999,-0.707245,MLI,040490
1073952,141,5164,2017,0.0052271140557399905,0.9999863385460066,-0.5927899999999999,-0.707245,MLI,040500
1080478,141,5165,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040610
1087004,141,5166,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040620
1093530,141,5167,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040630
1100056,141,5168,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040640
1106582,141,5169,2017,0.0017812745730436212,0.9999984135291893,-0.5927899999999999,-0.707245,MLI,040690
1113108,141,5170,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040700
1119634,141,5171,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,040811
1126160,141,5172,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,040819
1132686,141,5173,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,040891
1139212,141,5174,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040899
1145738,141,5175,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,040900
1152264,141,5176,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,041000
1158790,141,5177,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050100
1165316,141,5178,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050210
1171842,141,5179,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050290
1178368,141,5180,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050300
1184894,141,5181,2017,0.7432278862504884,0.6690383465091002,-0.5927899999999999,-0.707245,MLI,050400
1191420,141,5182,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050510
1197946,141,5183,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050590
1204472,141,5184,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050610
1210998,141,5185,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050690
1217524,141,5186,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050710
1224050,141,5187,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050790
1230576,141,5188,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,050800
1237102,141,5189,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,050900
1243628,141,5190,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,051000
1250154,141,5191,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,051110
1256680,141,5192,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,051191
1263206,141,5193,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,051199
1269732,141,5194,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,060110
1276258,141,5195,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,060120
1282784,141,5196,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,060210
1289310,141,5197,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,060220
1295836,141,5198,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,060230
1302362,141,5199,2017,1.0,0.0,-0.5927899999999999,-0.707245,MLI,060240
1308888,141,5200,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,060291
1315414,141,5201,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,060299
1321940,141,5202,2017,0.3346754484084412,0.9423334570270806,-0.5927899999999999,-0.707245,MLI,060310
1328466,141,5203,2017,1.0,0.0,-0.5927899999999999,-0.707245,MLI,060390
1334992,141,5204,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,060410
1341518,141,5205,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,060491
1348044,141,5206,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,060499
1354570,141,5207,2017,0.009524412969492262,0.999954641750108,-0.5927899999999999,-0.707245,MLI,070110
1361096,141,5208,2017,0.0014804684701737946,0.9999989041059538,-0.5927899999999999,-0.707245,MLI,070190
1367622,141,5209,2017,0.035995536850671764,0.999351950679455,-0.5927899999999999,-0.707245,MLI,070200
1374148,141,5210,2017,0.00010192532540215075,0.999999994805614,-0.5927899999999999,-0.707245,MLI,070310
1380674,141,5211,2017,0.00014621603883229308,0.999999989310435,-0.5927899999999999,-0.707245,MLI,070320
1387200,141,5212,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070390
1393726,141,5213,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070410
1400252,141,5214,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070420
1406778,141,5215,2017,0.06414560754469414,0.9979405498488986,-0.5927899999999999,-0.707245,MLI,070490
1413304,141,5216,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070511
1419830,141,5217,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070519
1426356,141,5218,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,070521
1432882,141,5219,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070529
1439408,141,5220,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070610
1445934,141,5221,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070690
1452460,141,5222,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070700
1458986,141,5223,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070810
1465512,141,5224,2017,0.007068304570271687,0.9999750192232313,-0.5927899999999999,-0.707245,MLI,070820
1472038,141,5225,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,070890
1478564,141,5226,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,070910
1485090,141,5227,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,070920
1491616,141,5228,2017,0.9997143718147709,0.02389926331496976,-0.5927899999999999,-0.707245,MLI,070930
1498142,141,5229,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,070940
1504668,141,5230,2017,0.1374729792857906,0.9905055173830627,-0.5927899999999999,-0.707245,MLI,070951
1511194,141,5231,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,070952
1517720,141,5232,2017,0.7321518087182205,0.6811414896999288,-0.5927899999999999,-0.707245,MLI,070960
1524246,141,5233,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,070970
1530772,141,5234,2017,0.08059150482250718,0.9967472143680381,-0.5927899999999999,-0.707245,MLI,070990
1537298,141,5235,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071010
1543824,141,5236,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071021
1550350,141,5237,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071022
1556876,141,5238,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071029
1563402,141,5239,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071030
1569928,141,5240,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071040
1576454,141,5241,2017,0.6239159637930374,0.7814914395719286,-0.5927899999999999,-0.707245,MLI,071080
1582980,141,5242,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071090
1589506,141,5243,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,071110
1596032,141,5244,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071120
1602558,141,5245,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,071130
1609084,141,5246,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,071140
1615610,141,5247,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071190
1622136,141,5248,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,071210
1628662,141,5249,2017,0.2195528972547299,0.9756005972256546,-0.5927899999999999,-0.707245,MLI,071220
1635188,141,5250,2017,1.0,0.0,-0.5927899999999999,-0.707245,MLI,071230
1641714,141,5251,2017,0.05289741346515384,0.9985999517568066,-0.5927899999999999,-0.707245,MLI,071290
1648240,141,5252,2017,0.4865479638097951,0.8736538667644883,-0.5927899999999999,-0.707245,MLI,071310
1654766,141,5253,2017,0.8925741205043121,0.4509006979435204,-0.5927899999999999,-0.707245,MLI,071320
1661292,141,5254,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071331
1667818,141,5255,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,071332
1674344,141,5256,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071333
1680870,141,5257,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071339
1687396,141,5258,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071340
1693922,141,5259,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071350
1700448,141,5260,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,071390
1706974,141,5261,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,071410
1713500,141,5262,2017,0.9999364314320331,0.011275331257704007,-0.5927899999999999,-0.707245,MLI,071420
1720026,141,5263,2017,0.1724189308221449,0.9850237115390413,-0.5927899999999999,-0.707245,MLI,071490
1726552,141,5264,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080110
1733078,141,5265,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080120
1739604,141,5266,2017,0.9992849230976699,0.037810613188415276,-0.5927899999999999,-0.707245,MLI,080130
1746130,141,5267,2017,1.0,0.0,-0.5927899999999999,-0.707245,MLI,080211
1752656,141,5268,2017,0.9802219742948111,0.19790119026823177,-0.5927899999999999,-0.707245,MLI,080212
1759182,141,5269,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080221
1765708,141,5270,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080222
1772234,141,5271,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080231
1778760,141,5272,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080232
1785286,141,5273,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080240
1791812,141,5274,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080250
1798338,141,5275,2017,0.15035815960367405,0.988631591565127,-0.5927899999999999,-0.707245,MLI,080290
1804864,141,5276,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080300
1811390,141,5277,2017,0.015763948183142976,0.9998757412487209,-0.5927899999999999,-0.707245,MLI,080410
1817916,141,5278,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080420
1824442,141,5279,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080430
1830968,141,5280,2017,0.07434302086957569,0.9972327287288488,-0.5927899999999999,-0.707245,MLI,080440
1837494,141,5281,2017,0.9999985974669195,0.001674832586782908,-0.5927899999999999,-0.707245,MLI,080450
1844020,141,5282,2017,0.021992609040513547,0.9997581333240512,-0.5927899999999999,-0.707245,MLI,080510
1850546,141,5283,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080520
1857072,141,5284,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080530
1863598,141,5285,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080540
1870124,141,5286,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080590
1876650,141,5287,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080610
1883176,141,5288,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080620
1889702,141,5289,2017,0.007619266245208662,0.999970972969658,-0.5927899999999999,-0.707245,MLI,080710
1896228,141,5290,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080720
1902754,141,5291,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080810
1909280,141,5292,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080820
1915806,141,5293,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080910
1922332,141,5294,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080920
1928858,141,5295,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,080930
1935384,141,5296,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,080940
1941910,141,5297,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,081010
1948436,141,5298,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,081020
1954962,141,5299,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,081030
1961488,141,5300,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,081040
1968014,141,5301,2017,0.04018257828490237,0.9991923540552028,-0.5927899999999999,-0.707245,MLI,081090
1974540,141,5302,2017,1.0,0.0,-0.5927899999999999,-0.707245,MLI,081110
1981066,141,5303,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,081120
1987592,141,5304,2017,0.0833343406618466,0.9965216443542285,-0.5927899999999999,-0.707245,MLI,081190
1994118,141,5305,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,081210
2000644,141,5306,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,081220
2007170,141,5307,2017,1.0,0.0,-0.5927899999999999,-0.707245,MLI,081290
2013696,141,5308,2017,0.0,0.0,-0.5927899999999999,-0.707245,MLI,081310
2020222,141,5309,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,081320
2026748,141,5310,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,081330
2033274,141,5311,2017,0.9453304014325953,0.32611413972302417,-0.5927899999999999,-0.707245,MLI,081340
2039800,141,5312,2017,0.0,1.0,-0.5927899999999999,-0.707245,MLI,081350
