,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
780277,141,5119,2012,0.0,1.9455117228471215e-10,-0.592899,-0.775098,MLI,030520
786803,141,5120,2012,0.0,0.0,-0.592899,-0.775098,MLI,030530
793329,141,5121,2012,3.6131106141860982e-09,1.8046526969169636e-09,-0.592899,-0.775098,MLI,030541
799855,141,5122,2012,0.0,0.0,-0.592899,-0.775098,MLI,030542
806381,141,5123,2012,9.514756945753176e-09,5.960756257761654e-08,-0.592899,-0.775098,MLI,030549
812907,141,5124,2012,0.0,0.0,-0.592899,-0.775098,MLI,030551
819433,141,5125,2012,1.2430579333549756e-09,1.9145227371424867e-08,-0.592899,-0.775098,MLI,030559
825959,141,5126,2012,0.0,0.0,-0.592899,-0.775098,MLI,030561
832485,141,5127,2012,0.0,0.0,-0.592899,-0.775098,MLI,030562
839011,141,5128,2012,0.0,0.0,-0.592899,-0.775098,MLI,030563
845537,141,5129,2012,0.0,3.1068529625159995e-09,-0.592899,-0.775098,MLI,030569
852063,141,5130,2012,0.0,0.0,-0.592899,-0.775098,MLI,030611
858589,141,5131,2012,0.0,0.0,-0.592899,-0.775098,MLI,030612
865115,141,5132,2012,0.0,2.3949348738148723e-09,-0.592899,-0.775098,MLI,030613
871641,141,5133,2012,0.0,3.9109094258255594e-10,-0.592899,-0.775098,MLI,030614
878167,141,5134,2012,0.0,2.8314652809974863e-08,-0.592899,-0.775098,MLI,030619
884693,141,5135,2012,0.0,0.0,-0.592899,-0.775098,MLI,030621
891219,141,5136,2012,0.0,6.7082039642974e-09,-0.592899,-0.775098,MLI,030622
897745,141,5137,2012,0.0,3.307701361842295e-10,-0.592899,-0.775098,MLI,030623
904271,141,5138,2012,0.0,0.0,-0.592899,-0.775098,MLI,030624
910797,141,5139,2012,0.0,0.0,-0.592899,-0.775098,MLI,030629
917323,141,5140,2012,0.0,0.0,-0.592899,-0.775098,MLI,030710
923849,141,5141,2012,0.0,0.0,-0.592899,-0.775098,MLI,030721
930375,141,5142,2012,0.0,0.0,-0.592899,-0.775098,MLI,030729
936901,141,5143,2012,0.0,0.0,-0.592899,-0.775098,MLI,030731
943427,141,5144,2012,0.0,0.0,-0.592899,-0.775098,MLI,030739
949953,141,5145,2012,0.0,1.1152720523646617e-09,-0.592899,-0.775098,MLI,030741
956479,141,5146,2012,0.0,0.0,-0.592899,-0.775098,MLI,030749
963005,141,5147,2012,0.0,0.0,-0.592899,-0.775098,MLI,030751
969531,141,5148,2012,0.0,0.0,-0.592899,-0.775098,MLI,030759
976057,141,5149,2012,0.0,0.0,-0.592899,-0.775098,MLI,030760
982583,141,5150,2012,0.0,0.0,-0.592899,-0.775098,MLI,030791
989109,141,5151,2012,0.0,1.2213306130650158e-09,-0.592899,-0.775098,MLI,030799
995635,141,5152,2012,0.0,1.1738694071516074e-08,-0.592899,-0.775098,MLI,040110
1002161,141,5153,2012,0.0,3.263697002141714e-07,-0.592899,-0.775098,MLI,040120
1008687,141,5154,2012,0.0,6.984155081919634e-08,-0.592899,-0.775098,MLI,040130
1015213,141,5155,2012,8.464188139474524e-07,6.746361845839375e-07,-0.592899,-0.775098,MLI,040210
1021739,141,5156,2012,1.6722795951794486e-08,8.359708762429058e-06,-0.592899,-0.775098,MLI,040221
1028265,141,5157,2012,3.3900753535938844e-09,2.283111698907452e-06,-0.592899,-0.775098,MLI,040229
1034791,141,5158,2012,0.0,1.793847981045615e-08,-0.592899,-0.775098,MLI,040291
1041317,141,5159,2012,1.7933731959031562e-08,3.8523783576390514e-07,-0.592899,-0.775098,MLI,040299
1047843,141,5160,2012,1.1463891179624265e-09,1.201312059732824e-07,-0.592899,-0.775098,MLI,040310
1054369,141,5161,2012,0.0,1.1831826745131073e-07,-0.592899,-0.775098,MLI,040390
1060895,141,5162,2012,0.0,0.0,-0.592899,-0.775098,MLI,040410
1067421,141,5163,2012,0.0,0.0,-0.592899,-0.775098,MLI,040490
1073947,141,5164,2012,2.6697563122519104e-10,2.220548085383315e-07,-0.592899,-0.775098,MLI,040500
1080473,141,5165,2012,0.0,1.2395925714856081e-08,-0.592899,-0.775098,MLI,040610
1086999,141,5166,2012,0.0,6.495423976892315e-09,-0.592899,-0.775098,MLI,040620
1093525,141,5167,2012,0.0,1.7170450114484491e-07,-0.592899,-0.775098,MLI,040630
1100051,141,5168,2012,0.0,0.0,-0.592899,-0.775098,MLI,040640
1106577,141,5169,2012,0.0,3.3224136728094473e-07,-0.592899,-0.775098,MLI,040690
1113103,141,5170,2012,2.591269719190248e-09,3.903253323475003e-08,-0.592899,-0.775098,MLI,040700
1119629,141,5171,2012,0.0,0.0,-0.592899,-0.775098,MLI,040811
1126155,141,5172,2012,0.0,0.0,-0.592899,-0.775098,MLI,040819
1132681,141,5173,2012,0.0,0.0,-0.592899,-0.775098,MLI,040891
1139207,141,5174,2012,0.0,4.038179698665985e-09,-0.592899,-0.775098,MLI,040899
1145733,141,5175,2012,0.0,7.308097698258779e-10,-0.592899,-0.775098,MLI,040900
1152259,141,5176,2012,0.0,0.0,-0.592899,-0.775098,MLI,041000
1158785,141,5177,2012,0.0,0.0,-0.592899,-0.775098,MLI,050100
1165311,141,5178,2012,0.0,0.0,-0.592899,-0.775098,MLI,050210
1171837,141,5179,2012,0.0,0.0,-0.592899,-0.775098,MLI,050290
1178363,141,5180,2012,0.0,0.0,-0.592899,-0.775098,MLI,050300
1184889,141,5181,2012,0.0,2.693224575784618e-09,-0.592899,-0.775098,MLI,050400
1191415,141,5182,2012,0.0,0.0,-0.592899,-0.775098,MLI,050510
1197941,141,5183,2012,0.0,0.0,-0.592899,-0.775098,MLI,050590
1204467,141,5184,2012,0.0,0.0,-0.592899,-0.775098,MLI,050610
1210993,141,5185,2012,0.0,0.0,-0.592899,-0.775098,MLI,050690
1217519,141,5186,2012,0.0,0.0,-0.592899,-0.775098,MLI,050710
1224045,141,5187,2012,6.678936336212498e-10,0.0,-0.592899,-0.775098,MLI,050790
1230571,141,5188,2012,0.0,0.0,-0.592899,-0.775098,MLI,050800
1237097,141,5189,2012,0.0,0.0,-0.592899,-0.775098,MLI,050900
1243623,141,5190,2012,4.6646491389890644e-09,0.0,-0.592899,-0.775098,MLI,051000
1250149,141,5191,2012,0.0,4.352709617742972e-09,-0.592899,-0.775098,MLI,051110
1256675,141,5192,2012,0.0,1.7889129436430267e-07,-0.592899,-0.775098,MLI,051191
1263201,141,5193,2012,1.3309386746209295e-09,1.2387308456799177e-08,-0.592899,-0.775098,MLI,051199
1269727,141,5194,2012,0.0,2.8778327580036725e-09,-0.592899,-0.775098,MLI,060110
1276253,141,5195,2012,0.0,2.5281709406946924e-09,-0.592899,-0.775098,MLI,060120
1282779,141,5196,2012,0.0,0.0,-0.592899,-0.775098,MLI,060210
1289305,141,5197,2012,0.0,0.0,-0.592899,-0.775098,MLI,060220
1295831,141,5198,2012,0.0,0.0,-0.592899,-0.775098,MLI,060230
1302357,141,5199,2012,0.0,0.0,-0.592899,-0.775098,MLI,060240
1308883,141,5200,2012,0.0,0.0,-0.592899,-0.775098,MLI,060291
1315409,141,5201,2012,1.873071937120211e-09,0.0,-0.592899,-0.775098,MLI,060299
1321935,141,5202,2012,1.7494328252701792e-09,0.0,-0.592899,-0.775098,MLI,060310
1328461,141,5203,2012,1.840040899885766e-09,6.443057562546515e-10,-0.592899,-0.775098,MLI,060390
1334987,141,5204,2012,0.0,0.0,-0.592899,-0.775098,MLI,060410
1341513,141,5205,2012,0.0,3.589419413702611e-10,-0.592899,-0.775098,MLI,060491
1348039,141,5206,2012,0.0,9.207540233801683e-09,-0.592899,-0.775098,MLI,060499
1354565,141,5207,2012,1.0451747469871554e-09,6.491552839426752e-07,-0.592899,-0.775098,MLI,070110
1361091,141,5208,2012,2.2552016431076862e-09,6.848323894632678e-07,-0.592899,-0.775098,MLI,070190
1367617,141,5209,2012,1.0269925246562684e-09,2.6938874417889955e-09,-0.592899,-0.775098,MLI,070200
1374143,141,5210,2012,1.5112457127355591e-09,5.706451029512358e-07,-0.592899,-0.775098,MLI,070310
1380669,141,5211,2012,8.069876344525354e-10,3.948417698683244e-07,-0.592899,-0.775098,MLI,070320
1387195,141,5212,2012,0.0,3.13535620070422e-10,-0.592899,-0.775098,MLI,070390
1393721,141,5213,2012,0.0,0.0,-0.592899,-0.775098,MLI,070410
1400247,141,5214,2012,0.0,0.0,-0.592899,-0.775098,MLI,070420
1406773,141,5215,2012,0.0,1.162998404679821e-09,-0.592899,-0.775098,MLI,070490
1413299,141,5216,2012,0.0,0.0,-0.592899,-0.775098,MLI,070511
1419825,141,5217,2012,0.0,0.0,-0.592899,-0.775098,MLI,070519
1426351,141,5218,2012,0.0,0.0,-0.592899,-0.775098,MLI,070521
1432877,141,5219,2012,0.0,0.0,-0.592899,-0.775098,MLI,070529
1439403,141,5220,2012,0.0,5.23100707354278e-09,-0.592899,-0.775098,MLI,070610
1445929,141,5221,2012,0.0,0.0,-0.592899,-0.775098,MLI,070690
1452455,141,5222,2012,0.0,0.0,-0.592899,-0.775098,MLI,070700
1458981,141,5223,2012,0.0,0.0,-0.592899,-0.775098,MLI,070810
1465507,141,5224,2012,1.5833230724255839e-07,0.0,-0.592899,-0.775098,MLI,070820
1472033,141,5225,2012,0.0,1.908722659604186e-09,-0.592899,-0.775098,MLI,070890
1478559,141,5226,2012,0.0,0.0,-0.592899,-0.775098,MLI,070910
1485085,141,5227,2012,2.181260605628746e-09,1.0353966988372075e-09,-0.592899,-0.775098,MLI,070920
1491611,141,5228,2012,6.551660779896288e-09,0.0,-0.592899,-0.775098,MLI,070930
1498137,141,5229,2012,3.80917557832083e-10,4.121700815217514e-09,-0.592899,-0.775098,MLI,070940
1504663,141,5230,2012,0.0,0.0,-0.592899,-0.775098,MLI,070951
1511189,141,5231,2012,1.3145746745231314e-09,1.314065567077388e-08,-0.592899,-0.775098,MLI,070952
1517715,141,5232,2012,4.4838572416122774e-08,1.3462808548901206e-09,-0.592899,-0.775098,MLI,070960
1524241,141,5233,2012,0.0,0.0,-0.592899,-0.775098,MLI,070970
1530767,141,5234,2012,1.1106307473783486e-09,4.6135473904654055e-09,-0.592899,-0.775098,MLI,070990
1537293,141,5235,2012,0.0,2.2335038014388676e-07,-0.592899,-0.775098,MLI,071010
1543819,141,5236,2012,3.415227427818278e-10,0.0,-0.592899,-0.775098,MLI,071021
1550345,141,5237,2012,0.0,6.31754388461769e-08,-0.592899,-0.775098,MLI,071022
1556871,141,5238,2012,0.0,0.0,-0.592899,-0.775098,MLI,071029
1563397,141,5239,2012,0.0,0.0,-0.592899,-0.775098,MLI,071030
1569923,141,5240,2012,0.0,2.7605054752289055e-09,-0.592899,-0.775098,MLI,071040
1576449,141,5241,2012,0.0,5.336071335236569e-10,-0.592899,-0.775098,MLI,071080
1582975,141,5242,2012,0.0,1.6051300295994224e-09,-0.592899,-0.775098,MLI,071090
1589501,141,5243,2012,0.0,0.0,-0.592899,-0.775098,MLI,071110
1596027,141,5244,2012,0.0,0.0,-0.592899,-0.775098,MLI,071120
1602553,141,5245,2012,0.0,0.0,-0.592899,-0.775098,MLI,071130
1609079,141,5246,2012,0.0,0.0,-0.592899,-0.775098,MLI,071140
1615605,141,5247,2012,5.333451883726858e-10,1.7383660964792423e-09,-0.592899,-0.775098,MLI,071190
1622131,141,5248,2012,0.0,0.0,-0.592899,-0.775098,MLI,071210
1628657,141,5249,2012,7.188038561477334e-10,1.098998691957201e-08,-0.592899,-0.775098,MLI,071220
1635183,141,5250,2012,0.0,2.9331820693691696e-10,-0.592899,-0.775098,MLI,071230
1641709,141,5251,2012,2.311263495294588e-09,4.669891000837468e-10,-0.592899,-0.775098,MLI,071290
1648235,141,5252,2012,6.193167962938966e-09,4.3781007000406413e-07,-0.592899,-0.775098,MLI,071310
1654761,141,5253,2012,0.0,3.9042807657817874e-10,-0.592899,-0.775098,MLI,071320
1661287,141,5254,2012,0.0,8.053026513977891e-08,-0.592899,-0.775098,MLI,071331
1667813,141,5255,2012,0.0,0.0,-0.592899,-0.775098,MLI,071332
1674339,141,5256,2012,0.0,3.083682481332994e-07,-0.592899,-0.775098,MLI,071333
1680865,141,5257,2012,0.0,1.2212311831643593e-08,-0.592899,-0.775098,MLI,071339
1687391,141,5258,2012,0.0,7.293945509065325e-08,-0.592899,-0.775098,MLI,071340
1693917,141,5259,2012,0.0,0.0,-0.592899,-0.775098,MLI,071350
1700443,141,5260,2012,4.951625214778231e-10,7.829143520999487e-08,-0.592899,-0.775098,MLI,071390
1706969,141,5261,2012,0.0,1.2789999554458333e-09,-0.592899,-0.775098,MLI,071410
1713495,141,5262,2012,3.777659726280626e-09,0.0,-0.592899,-0.775098,MLI,071420
1720021,141,5263,2012,1.46363859393252e-08,1.214612466110653e-07,-0.592899,-0.775098,MLI,071490
1726547,141,5264,2012,0.0,2.481438887386099e-09,-0.592899,-0.775098,MLI,080110
1733073,141,5265,2012,0.0,0.0,-0.592899,-0.775098,MLI,080120
1739599,141,5266,2012,4.0671328272699013e-07,0.0,-0.592899,-0.775098,MLI,080130
1746125,141,5267,2012,4.041271646374603e-08,5.332757005214682e-10,-0.592899,-0.775098,MLI,080211
1752651,141,5268,2012,1.4901694866836727e-07,4.047128389725077e-09,-0.592899,-0.775098,MLI,080212
1759177,141,5269,2012,0.0,0.0,-0.592899,-0.775098,MLI,080221
1765703,141,5270,2012,0.0,0.0,-0.592899,-0.775098,MLI,080222
1772229,141,5271,2012,0.0,0.0,-0.592899,-0.775098,MLI,080231
1778755,141,5272,2012,0.0,0.0,-0.592899,-0.775098,MLI,080232
1785281,141,5273,2012,0.0,0.0,-0.592899,-0.775098,MLI,080240
1791807,141,5274,2012,0.0,0.0,-0.592899,-0.775098,MLI,080250
1798333,141,5275,2012,2.4279327552511128e-08,2.6005625370327274e-07,-0.592899,-0.775098,MLI,080290
1804859,141,5276,2012,0.0,2.7245184798512665e-07,-0.592899,-0.775098,MLI,080300
1811385,141,5277,2012,1.755402654935487e-08,1.67070736341246e-07,-0.592899,-0.775098,MLI,080410
1817911,141,5278,2012,0.0,0.0,-0.592899,-0.775098,MLI,080420
1824437,141,5279,2012,1.2115420813147716e-09,1.0108706566752506e-09,-0.592899,-0.775098,MLI,080430
1830963,141,5280,2012,0.0,6.430463108463348e-09,-0.592899,-0.775098,MLI,080440
1837489,141,5281,2012,2.4496917237515242e-06,0.0,-0.592899,-0.775098,MLI,080450
1844015,141,5282,2012,3.64341431807091e-09,1.344060253775457e-08,-0.592899,-0.775098,MLI,080510
1850541,141,5283,2012,0.0,7.178507394403033e-09,-0.592899,-0.775098,MLI,080520
1857067,141,5284,2012,0.0,9.221128986891417e-09,-0.592899,-0.775098,MLI,080530
1863593,141,5285,2012,0.0,0.0,-0.592899,-0.775098,MLI,080540
1870119,141,5286,2012,0.0,7.533472139747031e-10,-0.592899,-0.775098,MLI,080590
1876645,141,5287,2012,0.0,2.609372026230901e-08,-0.592899,-0.775098,MLI,080610
1883171,141,5288,2012,0.0,7.039636966486007e-10,-0.592899,-0.775098,MLI,080620
1889697,141,5289,2012,2.2939903840802452e-10,3.854565815453496e-10,-0.592899,-0.775098,MLI,080710
1896223,141,5290,2012,4.1258492839171124e-09,1.6672538315296549e-07,-0.592899,-0.775098,MLI,080720
1902749,141,5291,2012,0.0,5.976694870836904e-07,-0.592899,-0.775098,MLI,080810
1909275,141,5292,2012,0.0,1.8610957371896833e-08,-0.592899,-0.775098,MLI,080820
1915801,141,5293,2012,0.0,0.0,-0.592899,-0.775098,MLI,080910
1922327,141,5294,2012,0.0,0.0,-0.592899,-0.775098,MLI,080920
1928853,141,5295,2012,0.0,4.580404090246545e-10,-0.592899,-0.775098,MLI,080930
1935379,141,5296,2012,0.0,6.108310230336022e-10,-0.592899,-0.775098,MLI,080940
1941905,141,5297,2012,0.0,0.0,-0.592899,-0.775098,MLI,081010
1948431,141,5298,2012,0.0,0.0,-0.592899,-0.775098,MLI,081020
1954957,141,5299,2012,0.0,0.0,-0.592899,-0.775098,MLI,081030
1961483,141,5300,2012,0.0,0.0,-0.592899,-0.775098,MLI,081040
1968009,141,5301,2012,3.2440115008690917e-09,0.0,-0.592899,-0.775098,MLI,081090
1974535,141,5302,2012,0.0,0.0,-0.592899,-0.775098,MLI,081110
1981061,141,5303,2012,0.0,0.0,-0.592899,-0.775098,MLI,081120
1987587,141,5304,2012,0.0,0.0,-0.592899,-0.775098,MLI,081190
1994113,141,5305,2012,0.0,0.0,-0.592899,-0.775098,MLI,081210
2000639,141,5306,2012,0.0,0.0,-0.592899,-0.775098,MLI,081220
2007165,141,5307,2012,0.0,0.0,-0.592899,-0.775098,MLI,081290
2013691,141,5308,2012,1.5242763054060283e-10,0.0,-0.592899,-0.775098,MLI,081310
2020217,141,5309,2012,0.0,0.0,-0.592899,-0.775098,MLI,081320
2026743,141,5310,2012,0.0,5.581331756856137e-09,-0.592899,-0.775098,MLI,081330
2033269,141,5311,2012,7.50895478561749e-09,1.518924305730166e-08,-0.592899,-0.775098,MLI,081340
2039795,141,5312,2012,0.0,1.6034728645884794e-09,-0.592899,-0.775098,MLI,081350
2046321,141,5313,2012,0.0,0.0,-0.592899,-0.775098,MLI,081400
2052847,141,5314,2012,1.8572230999884542e-08,4.0610154325167796e-08,-0.592899,-0.775098,MLI,090111
2059373,141,5315,2012,0.0,1.1372792037099851e-08,-0.592899,-0.775098,MLI,090112
2065899,141,5316,2012,1.3891217860797681e-09,1.803426394808866e-08,-0.592899,-0.775098,MLI,090121
2072425,141,5317,2012,6.954700041564284e-10,2.7659409764647986e-08,-0.592899,-0.775098,MLI,090122
2078951,141,5318,2012,0.0,0.0,-0.592899,-0.775098,MLI,090130
2085477,141,5319,2012,1.4736691199183928e-09,4.589220208104762e-08,-0.592899,-0.775098,MLI,090140
2092003,141,5320,2012,2.167714849992235e-08,6.303816923966044e-06,-0.592899,-0.775098,MLI,090210
