,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
695429,141,5106,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030372
701955,141,5107,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030373
708481,141,5108,2002,0.0,1.3805841706166414e-08,-0.8948520000000001,-0.863375,MLI,030374
715007,141,5109,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030375
721533,141,5110,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030376
728059,141,5111,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030377
734585,141,5112,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030378
741111,141,5113,2002,0.0,1.7451671016841525e-07,-0.8948520000000001,-0.863375,MLI,030379
747637,141,5114,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030380
754163,141,5115,2002,2.92733779527281e-10,2.7807228883624106e-10,-0.8948520000000001,-0.863375,MLI,030410
760689,141,5116,2002,3.7122037258894326e-10,0.0,-0.8948520000000001,-0.863375,MLI,030420
767215,141,5117,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030490
773741,141,5118,2002,3.3576503904371355e-10,5.674132997468948e-10,-0.8948520000000001,-0.863375,MLI,030510
780267,141,5119,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030520
786793,141,5120,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030530
793319,141,5121,2002,1.9230730485301503e-09,6.996550676201489e-10,-0.8948520000000001,-0.863375,MLI,030541
799845,141,5122,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030542
806371,141,5123,2002,4.377612455792128e-08,0.0,-0.8948520000000001,-0.863375,MLI,030549
812897,141,5124,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030551
819423,141,5125,2002,1.2873013410268009e-09,0.0,-0.8948520000000001,-0.863375,MLI,030559
825949,141,5126,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030561
832475,141,5127,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030562
839001,141,5128,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030563
845527,141,5129,2002,0.0,3.0107373918813036e-09,-0.8948520000000001,-0.863375,MLI,030569
852053,141,5130,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030611
858579,141,5131,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030612
865105,141,5132,2002,0.0,6.857348815282273e-10,-0.8948520000000001,-0.863375,MLI,030613
871631,141,5133,2002,0.0,5.223384114492442e-10,-0.8948520000000001,-0.863375,MLI,030614
878157,141,5134,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030619
884683,141,5135,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030621
891209,141,5136,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030622
897735,141,5137,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030623
904261,141,5138,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030624
910787,141,5139,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030629
917313,141,5140,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030710
923839,141,5141,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030721
930365,141,5142,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030729
936891,141,5143,2002,2.4758126073891157e-10,0.0,-0.8948520000000001,-0.863375,MLI,030731
943417,141,5144,2002,0.0,7.06979736968517e-09,-0.8948520000000001,-0.863375,MLI,030739
949943,141,5145,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030741
956469,141,5146,2002,0.0,1.8166174282959725e-08,-0.8948520000000001,-0.863375,MLI,030749
962995,141,5147,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030751
969521,141,5148,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030759
976047,141,5149,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030760
982573,141,5150,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030791
989099,141,5151,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,030799
995625,141,5152,2002,0.0,9.133962107315812e-09,-0.8948520000000001,-0.863375,MLI,040110
1002151,141,5153,2002,0.0,4.4406719365238286e-08,-0.8948520000000001,-0.863375,MLI,040120
1008677,141,5154,2002,0.0,1.4764014515493676e-08,-0.8948520000000001,-0.863375,MLI,040130
1015203,141,5155,2002,1.4334258011593627e-08,1.6731599676286559e-07,-0.8948520000000001,-0.863375,MLI,040210
1021729,141,5156,2002,1.0249015690882163e-08,2.213782874942641e-06,-0.8948520000000001,-0.863375,MLI,040221
1028255,141,5157,2002,4.590708101510123e-09,6.229349562735302e-08,-0.8948520000000001,-0.863375,MLI,040229
1034781,141,5158,2002,0.0,7.373688289391904e-08,-0.8948520000000001,-0.863375,MLI,040291
1041307,141,5159,2002,0.0,1.2390291353818874e-07,-0.8948520000000001,-0.863375,MLI,040299
1047833,141,5160,2002,0.0,3.047360738623145e-08,-0.8948520000000001,-0.863375,MLI,040310
1054359,141,5161,2002,0.0,3.3209586819298397e-10,-0.8948520000000001,-0.863375,MLI,040390
1060885,141,5162,2002,0.0,9.89824661036274e-09,-0.8948520000000001,-0.863375,MLI,040410
1067411,141,5163,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040490
1073937,141,5164,2002,0.0,1.6107710192966726e-07,-0.8948520000000001,-0.863375,MLI,040500
1080463,141,5165,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040610
1086989,141,5166,2002,0.0,1.916345618654524e-09,-0.8948520000000001,-0.863375,MLI,040620
1093515,141,5167,2002,0.0,5.433048631676955e-08,-0.8948520000000001,-0.863375,MLI,040630
1100041,141,5168,2002,0.0,1.3386578958397825e-09,-0.8948520000000001,-0.863375,MLI,040640
1106567,141,5169,2002,0.0,2.0490414497407766e-07,-0.8948520000000001,-0.863375,MLI,040690
1113093,141,5170,2002,3.359165575631376e-09,6.474875130756622e-09,-0.8948520000000001,-0.863375,MLI,040700
1119619,141,5171,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040811
1126145,141,5172,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040819
1132671,141,5173,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040891
1139197,141,5174,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040899
1145723,141,5175,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,040900
1152249,141,5176,2002,0.0,3.198328471120055e-10,-0.8948520000000001,-0.863375,MLI,041000
1158775,141,5177,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050100
1165301,141,5178,2002,0.0,5.516039455424982e-09,-0.8948520000000001,-0.863375,MLI,050210
1171827,141,5179,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050290
1178353,141,5180,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050300
1184879,141,5181,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050400
1191405,141,5182,2002,0.0,6.940207065829425e-10,-0.8948520000000001,-0.863375,MLI,050510
1197931,141,5183,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050590
1204457,141,5184,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050610
1210983,141,5185,2002,2.465206311029431e-09,0.0,-0.8948520000000001,-0.863375,MLI,050690
1217509,141,5186,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050710
1224035,141,5187,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050790
1230561,141,5188,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050800
1237087,141,5189,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,050900
1243613,141,5190,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,051000
1250139,141,5191,2002,0.0,1.916345618654524e-09,-0.8948520000000001,-0.863375,MLI,051110
1256665,141,5192,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,051191
1263191,141,5193,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,051199
1269717,141,5194,2002,7.424407451778865e-11,0.0,-0.8948520000000001,-0.863375,MLI,060110
1276243,141,5195,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,060120
1282769,141,5196,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,060210
1289295,141,5197,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,060220
1295821,141,5198,2002,3.74644691127927e-09,0.0,-0.8948520000000001,-0.863375,MLI,060230
1302347,141,5199,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,060240
1308873,141,5200,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,060291
1315399,141,5201,2002,1.3489693784323925e-08,0.0,-0.8948520000000001,-0.863375,MLI,060299
1321925,141,5202,2002,4.4016129892688984e-09,9.425954582243975e-10,-0.8948520000000001,-0.863375,MLI,060310
1328451,141,5203,2002,0.0,8.484684856028332e-10,-0.8948520000000001,-0.863375,MLI,060390
1334977,141,5204,2002,1.326696156077056e-09,0.0,-0.8948520000000001,-0.863375,MLI,060410
1341503,141,5205,2002,4.703134842922775e-10,2.0499131185365325e-09,-0.8948520000000001,-0.863375,MLI,060491
1348029,141,5206,2002,9.566879316435051e-10,7.553358119878348e-10,-0.8948520000000001,-0.863375,MLI,060499
1354555,141,5207,2002,6.190440629589333e-09,1.729788610382601e-07,-0.8948520000000001,-0.863375,MLI,070110
1361081,141,5208,2002,1.0212045172142693e-08,3.332558837006441e-09,-0.8948520000000001,-0.863375,MLI,070190
1367607,141,5209,2002,1.2394214888887982e-10,0.0,-0.8948520000000001,-0.863375,MLI,070200
1374133,141,5210,2002,7.092884931279025e-09,8.088953851415135e-09,-0.8948520000000001,-0.863375,MLI,070310
1380659,141,5211,2002,0.0,6.83182847411375e-09,-0.8948520000000001,-0.863375,MLI,070320
1387185,141,5212,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070390
1393711,141,5213,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070410
1400237,141,5214,2002,1.9818622340666847e-10,0.0,-0.8948520000000001,-0.863375,MLI,070420
1406763,141,5215,2002,2.82430520206445e-10,0.0,-0.8948520000000001,-0.863375,MLI,070490
1413289,141,5216,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070511
1419815,141,5217,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070519
1426341,141,5218,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070521
1432867,141,5219,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070529
1439393,141,5220,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070610
1445919,141,5221,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070690
1452445,141,5222,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070700
1458971,141,5223,2002,5.309208920619009e-10,2.3915874004927674e-08,-0.8948520000000001,-0.863375,MLI,070810
1465497,141,5224,2002,9.473543908469831e-09,0.0,-0.8948520000000001,-0.863375,MLI,070820
1472023,141,5225,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070890
1478549,141,5226,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070910
1485075,141,5227,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070920
1491601,141,5228,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070930
1498127,141,5229,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070940
1504653,141,5230,2002,4.939503733224306e-11,6.7082039642974e-10,-0.8948520000000001,-0.863375,MLI,070951
1511179,141,5231,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070952
1517705,141,5232,2002,2.3703557178699707e-09,0.0,-0.8948520000000001,-0.863375,MLI,070960
1524231,141,5233,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,070970
1530757,141,5234,2002,1.1239946807915506e-08,4.709662961100102e-10,-0.8948520000000001,-0.863375,MLI,070990
1537283,141,5235,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071010
1543809,141,5236,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071021
1550335,141,5237,2002,5.642549663351938e-10,4.0136536565040277e-10,-0.8948520000000001,-0.863375,MLI,071022
1556861,141,5238,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071029
1563387,141,5239,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071030
1569913,141,5240,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071040
1576439,141,5241,2002,0.0,2.686927348743035e-09,-0.8948520000000001,-0.863375,MLI,071080
1582965,141,5242,2002,4.0491809130885385e-09,7.473814199353081e-10,-0.8948520000000001,-0.863375,MLI,071090
1589491,141,5243,2002,0.0,8.292453714758941e-10,-0.8948520000000001,-0.863375,MLI,071110
1596017,141,5244,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071120
1602543,141,5245,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071130
1609069,141,5246,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071140
1615595,141,5247,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071190
1622121,141,5248,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071210
1628647,141,5249,2002,6.809242262917188e-10,1.5345348001332491e-10,-0.8948520000000001,-0.863375,MLI,071220
1635173,141,5250,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071230
1641699,141,5251,2002,6.716512929029664e-09,4.7905326136341215e-09,-0.8948520000000001,-0.863375,MLI,071290
1648225,141,5252,2002,6.299533963574655e-09,4.6241532465354415e-09,-0.8948520000000001,-0.863375,MLI,071310
1654751,141,5253,2002,1.5800351205540818e-09,0.0,-0.8948520000000001,-0.863375,MLI,071320
1661277,141,5254,2002,7.060763005161125e-11,2.3677573676354064e-09,-0.8948520000000001,-0.863375,MLI,071331
1667803,141,5255,2002,0.0,1.2133762210124892e-09,-0.8948520000000001,-0.863375,MLI,071332
1674329,141,5256,2002,0.0,2.8675583349358254e-09,-0.8948520000000001,-0.863375,MLI,071333
1680855,141,5257,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071339
1687381,141,5258,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071340
1693907,141,5259,2002,0.0,1.5411634601770214e-09,-0.8948520000000001,-0.863375,MLI,071350
1700433,141,5260,2002,2.6921810531266708e-09,0.0,-0.8948520000000001,-0.863375,MLI,071390
1706959,141,5261,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071410
1713485,141,5262,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,071420
1720011,141,5263,2002,1.0428413617880249e-08,1.577190227514923e-08,-0.8948520000000001,-0.863375,MLI,071490
1726537,141,5264,2002,4.468281137815484e-09,6.056938114996788e-09,-0.8948520000000001,-0.863375,MLI,080110
1733063,141,5265,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080120
1739589,141,5266,2002,2.8446389873711587e-08,1.7353831994595448e-09,-0.8948520000000001,-0.863375,MLI,080130
1746115,141,5267,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080211
1752641,141,5268,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080212
1759167,141,5269,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080221
1765693,141,5270,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080222
1772219,141,5271,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080231
1778745,141,5272,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080232
1785271,141,5273,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080240
1791797,141,5274,2002,0.0,1.1977988699096248e-09,-0.8948520000000001,-0.863375,MLI,080250
1798323,141,5275,2002,8.452309087551677e-09,1.6843325741324338e-07,-0.8948520000000001,-0.863375,MLI,080290
1804849,141,5276,2002,0.0,5.183247577927402e-08,-0.8948520000000001,-0.863375,MLI,080300
1811375,141,5277,2002,2.650664978804479e-09,3.3021995740059645e-08,-0.8948520000000001,-0.863375,MLI,080410
1817901,141,5278,2002,3.1697674263513034e-10,0.0,-0.8948520000000001,-0.863375,MLI,080420
1824427,141,5279,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080430
1830953,141,5280,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080440
1837479,141,5281,2002,1.3295628864645592e-07,0.0,-0.8948520000000001,-0.863375,MLI,080450
1844005,141,5282,2002,0.0,1.6472220208773755e-09,-0.8948520000000001,-0.863375,MLI,080510
1850531,141,5283,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080520
1857057,141,5284,2002,0.0,5.51173082639653e-10,-0.8948520000000001,-0.863375,MLI,080530
1863583,141,5285,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080540
1870109,141,5286,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080590
1876635,141,5287,2002,1.2863922299102564e-09,7.748903591169625e-10,-0.8948520000000001,-0.863375,MLI,080610
1883161,141,5288,2002,0.0,9.396125612047001e-10,-0.8948520000000001,-0.863375,MLI,080620
1889687,141,5289,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080710
1896213,141,5290,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080720
1902739,141,5291,2002,0.0,8.803523404133771e-09,-0.8948520000000001,-0.863375,MLI,080810
1909265,141,5292,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080820
1915791,141,5293,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080910
1922317,141,5294,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080920
1928843,141,5295,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,080930
1935369,141,5296,2002,0.0,8.544342796422282e-10,-0.8948520000000001,-0.863375,MLI,080940
1941895,141,5297,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,081010
1948421,141,5298,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,081020
1954947,141,5299,2002,0.0,0.0,-0.8948520000000001,-0.863375,MLI,081030
