,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
904274,141,5138,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030624
910800,141,5139,2015,0.0,1.0397053278656594e-09,-0.744236,-0.9441860000000001,MLI,030629
917326,141,5140,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030710
923852,141,5141,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030721
930378,141,5142,2015,0.0,4.3053146984300013e-10,-0.744236,-0.9441860000000001,MLI,030729
936904,141,5143,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030731
943430,141,5144,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030739
949956,141,5145,2015,3.075219870230691e-09,0.0,-0.744236,-0.9441860000000001,MLI,030741
956482,141,5146,2015,0.0,9.755166983317918e-08,-0.744236,-0.9441860000000001,MLI,030749
963008,141,5147,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030751
969534,141,5148,2015,0.0,3.114144488564149e-09,-0.744236,-0.9441860000000001,MLI,030759
976060,141,5149,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030760
982586,141,5150,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030791
989112,141,5151,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,030799
995638,141,5152,2015,0.0,2.7451601272275732e-08,-0.744236,-0.9441860000000001,MLI,040110
1002164,141,5153,2015,0.0,4.93608473087527e-07,-0.744236,-0.9441860000000001,MLI,040120
1008690,141,5154,2015,0.0,5.565190969649552e-08,-0.744236,-0.9441860000000001,MLI,040130
1015216,141,5155,2015,1.459123342053683e-09,6.251310313460319e-07,-0.744236,-0.9441860000000001,MLI,040210
1021742,141,5156,2015,9.852340207029978e-09,7.434126754506007e-06,-0.744236,-0.9441860000000001,MLI,040221
1028268,141,5157,2015,4.525858175196627e-09,5.94046924369769e-07,-0.744236,-0.9441860000000001,MLI,040229
1034794,141,5158,2015,0.0,4.040102010078678e-08,-0.744236,-0.9441860000000001,MLI,040291
1041320,141,5159,2015,6.06377114735082e-10,7.526939595273894e-07,-0.744236,-0.9441860000000001,MLI,040299
1047846,141,5160,2015,0.0,1.5715326661675634e-07,-0.744236,-0.9441860000000001,MLI,040310
1054372,141,5161,2015,0.0,2.158589999954177e-08,-0.744236,-0.9441860000000001,MLI,040390
1060898,141,5162,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,040410
1067424,141,5163,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,040490
1073950,141,5164,2015,0.0,3.0765434144658515e-07,-0.744236,-0.9441860000000001,MLI,040500
1080476,141,5165,2015,0.0,2.6948485974953425e-08,-0.744236,-0.9441860000000001,MLI,040610
1087002,141,5166,2015,0.0,7.071454534696113e-09,-0.744236,-0.9441860000000001,MLI,040620
1093528,141,5167,2015,0.0,3.110071176967251e-07,-0.744236,-0.9441860000000001,MLI,040630
1100054,141,5168,2015,0.0,4.948626155678087e-09,-0.744236,-0.9441860000000001,MLI,040640
1106580,141,5169,2015,0.0,3.703863229358337e-07,-0.744236,-0.9441860000000001,MLI,040690
1113106,141,5170,2015,0.0,2.2698421157988263e-07,-0.744236,-0.9441860000000001,MLI,040700
1119632,141,5171,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,040811
1126158,141,5172,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,040819
1132684,141,5173,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,040891
1139210,141,5174,2015,0.0,8.836003838348255e-10,-0.744236,-0.9441860000000001,MLI,040899
1145736,141,5175,2015,5.342542994892302e-10,1.61043295763444e-08,-0.744236,-0.9441860000000001,MLI,040900
1152262,141,5176,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,041000
1158788,141,5177,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050100
1165314,141,5178,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050210
1171840,141,5179,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050290
1178366,141,5180,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050300
1184892,141,5181,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050400
1191418,141,5182,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050510
1197944,141,5183,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050590
1204470,141,5184,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050610
1210996,141,5185,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050690
1217522,141,5186,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050710
1224048,141,5187,2015,3.142494092854973e-10,0.0,-0.744236,-0.9441860000000001,MLI,050790
1230574,141,5188,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050800
1237100,141,5189,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,050900
1243626,141,5190,2015,3.9576637273564074e-10,0.0,-0.744236,-0.9441860000000001,MLI,051000
1250152,141,5191,2015,0.0,2.3240413546467294e-08,-0.744236,-0.9441860000000001,MLI,051110
1256678,141,5192,2015,1.1300251178646281e-09,0.0,-0.744236,-0.9441860000000001,MLI,051191
1263204,141,5193,2015,0.0,8.894004613731263e-09,-0.744236,-0.9441860000000001,MLI,051199
1269730,141,5194,2015,0.0,3.627865641956489e-09,-0.744236,-0.9441860000000001,MLI,060110
1276256,141,5195,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060120
1282782,141,5196,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060210
1289308,141,5197,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060220
1295834,141,5198,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060230
1302360,141,5199,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060240
1308886,141,5200,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060291
1315412,141,5201,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060299
1321938,141,5202,2015,6.357717075033493e-10,6.98660768613583e-10,-0.744236,-0.9441860000000001,MLI,060310
1328464,141,5203,2015,6.024073295261717e-09,0.0,-0.744236,-0.9441860000000001,MLI,060390
1334990,141,5204,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060410
1341516,141,5205,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060491
1348042,141,5206,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,060499
1354568,141,5207,2015,0.0,1.1062994981294118e-06,-0.744236,-0.9441860000000001,MLI,070110
1361094,141,5208,2015,2.163684457375555e-09,1.3978710531447947e-06,-0.744236,-0.9441860000000001,MLI,070190
1367620,141,5209,2015,6.760756336701489e-10,2.352180016532542e-08,-0.744236,-0.9441860000000001,MLI,070200
1374146,141,5210,2015,2.8643060911924013e-09,1.7649413888937314e-06,-0.744236,-0.9441860000000001,MLI,070310
1380672,141,5211,2015,1.1079034140287155e-09,8.157176020585638e-07,-0.744236,-0.9441860000000001,MLI,070320
1387198,141,5212,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070390
1393724,141,5213,2015,7.71017137941264e-09,0.0,-0.744236,-0.9441860000000001,MLI,070410
1400250,141,5214,2015,0.0,4.1064548971168376e-10,-0.744236,-0.9441860000000001,MLI,070420
1406776,141,5215,2015,0.0,1.977329291057228e-09,-0.744236,-0.9441860000000001,MLI,070490
1413302,141,5216,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070511
1419828,141,5217,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070519
1426354,141,5218,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070521
1432880,141,5219,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070529
1439406,141,5220,2015,0.0,1.2471492439355082e-08,-0.744236,-0.9441860000000001,MLI,070610
1445932,141,5221,2015,0.0,5.286024951906089e-09,-0.744236,-0.9441860000000001,MLI,070690
1452458,141,5222,2015,0.0,2.9381535644019988e-09,-0.744236,-0.9441860000000001,MLI,070700
1458984,141,5223,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070810
1465510,141,5224,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070820
1472036,141,5225,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070890
1478562,141,5226,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070910
1485088,141,5227,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070920
1491614,141,5228,2015,8.451703013473981e-09,3.6689633342278764e-10,-0.744236,-0.9441860000000001,MLI,070930
1498140,141,5229,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070940
1504666,141,5230,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070951
1511192,141,5231,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070952
1517718,141,5232,2015,1.637309120896376e-09,1.4371597840902366e-08,-0.744236,-0.9441860000000001,MLI,070960
1524244,141,5233,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,070970
1530770,141,5234,2015,1.5782168983209931e-09,1.758152646709902e-08,-0.744236,-0.9441860000000001,MLI,070990
1537296,141,5235,2015,0.0,4.4691751747120485e-08,-0.744236,-0.9441860000000001,MLI,071010
1543822,141,5236,2015,0.0,2.3577480909693107e-08,-0.744236,-0.9441860000000001,MLI,071021
1550348,141,5237,2015,0.0,4.085243184976767e-09,-0.744236,-0.9441860000000001,MLI,071022
1556874,141,5238,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071029
1563400,141,5239,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071030
1569926,141,5240,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071040
1576452,141,5241,2015,0.0,4.906003871596632e-08,-0.744236,-0.9441860000000001,MLI,071080
1582978,141,5242,2015,0.0,6.222323183088903e-09,-0.744236,-0.9441860000000001,MLI,071090
1589504,141,5243,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071110
1596030,141,5244,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071120
1602556,141,5245,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071130
1609082,141,5246,2015,0.0,6.983293356113944e-10,-0.744236,-0.9441860000000001,MLI,071140
1615608,141,5247,2015,0.0,4.312274791475962e-08,-0.744236,-0.9441860000000001,MLI,071190
1622134,141,5248,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071210
1628660,141,5249,2015,0.0,5.4507471539938265e-09,-0.744236,-0.9441860000000001,MLI,071220
1635186,141,5250,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071230
1641712,141,5251,2015,1.2212392665579113e-09,1.1111158825172166e-07,-0.744236,-0.9441860000000001,MLI,071290
1648238,141,5252,2015,0.0,3.790267813028907e-09,-0.744236,-0.9441860000000001,MLI,071310
1654764,141,5253,2015,0.0,6.867291805347932e-10,-0.744236,-0.9441860000000001,MLI,071320
1661290,141,5254,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071331
1667816,141,5255,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071332
1674342,141,5256,2015,0.0,1.0912597313560971e-07,-0.744236,-0.9441860000000001,MLI,071333
1680868,141,5257,2015,6.591358631985391e-09,2.4993362695042834e-09,-0.744236,-0.9441860000000001,MLI,071339
1687394,141,5258,2015,0.0,4.204559065764665e-09,-0.744236,-0.9441860000000001,MLI,071340
1693920,141,5259,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071350
1700446,141,5260,2015,0.0,1.1653184356951413e-09,-0.744236,-0.9441860000000001,MLI,071390
1706972,141,5261,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,071410
1713498,141,5262,2015,0.0,3.3564220131640204e-09,-0.744236,-0.9441860000000001,MLI,071420
1720024,141,5263,2015,2.5971486377439014e-08,1.693284579521548e-07,-0.744236,-0.9441860000000001,MLI,071490
1726550,141,5264,2015,4.772833361857842e-10,1.3287811923745622e-08,-0.744236,-0.9441860000000001,MLI,080110
1733076,141,5265,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080120
1739602,141,5266,2015,9.629365553845533e-08,8.062439211240047e-09,-0.744236,-0.9441860000000001,MLI,080130
1746128,141,5267,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080211
1752654,141,5268,2015,4.527676397429715e-09,1.7787014928455958e-08,-0.744236,-0.9441860000000001,MLI,080212
1759180,141,5269,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080221
1765706,141,5270,2015,0.0,2.002186766221373e-09,-0.744236,-0.9441860000000001,MLI,080222
1772232,141,5271,2015,0.0,4.0567399467885464e-10,-0.744236,-0.9441860000000001,MLI,080231
1778758,141,5272,2015,0.0,7.828447511694891e-10,-0.744236,-0.9441860000000001,MLI,080232
1785284,141,5273,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080240
1791810,141,5274,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080250
1798336,141,5275,2015,1.6103085207350085e-08,3.0468138741695335e-07,-0.744236,-0.9441860000000001,MLI,080290
1804862,141,5276,2015,0.0,4.524610658658115e-07,-0.744236,-0.9441860000000001,MLI,080300
1811388,141,5277,2015,4.771015139624753e-09,6.339020743159511e-08,-0.744236,-0.9441860000000001,MLI,080410
1817914,141,5278,2015,4.955867733322105e-09,0.0,-0.744236,-0.9441860000000001,MLI,080420
1824440,141,5279,2015,0.0,3.060419198909376e-08,-0.744236,-0.9441860000000001,MLI,080430
1830966,141,5280,2015,0.0,5.2770762608469966e-09,-0.744236,-0.9441860000000001,MLI,080440
1837492,141,5281,2015,3.115003784838827e-06,6.961418777969496e-09,-0.744236,-0.9441860000000001,MLI,080450
1844018,141,5282,2015,2.529147126226384e-09,1.7338287786792802e-07,-0.744236,-0.9441860000000001,MLI,080510
1850544,141,5283,2015,6.7201493734958415e-09,7.885155698369361e-08,-0.744236,-0.9441860000000001,MLI,080520
1857070,141,5284,2015,0.0,1.0395727546647838e-08,-0.744236,-0.9441860000000001,MLI,080530
1863596,141,5285,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080540
1870122,141,5286,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080590
1876648,141,5287,2015,0.0,1.4162563046422012e-07,-0.744236,-0.9441860000000001,MLI,080610
1883174,141,5288,2015,0.0,2.0896850787991654e-09,-0.744236,-0.9441860000000001,MLI,080620
1889700,141,5289,2015,9.049898128160165e-09,2.3242402144480425e-08,-0.744236,-0.9441860000000001,MLI,080710
1896226,141,5290,2015,0.0,7.267662871991769e-09,-0.744236,-0.9441860000000001,MLI,080720
1902752,141,5291,2015,0.0,4.491437529469057e-07,-0.744236,-0.9441860000000001,MLI,080810
1909278,141,5292,2015,0.0,2.307900567440144e-08,-0.744236,-0.9441860000000001,MLI,080820
1915804,141,5293,2015,0.0,0.0,-0.744236,-0.9441860000000001,MLI,080910
