,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
669323,141,5102,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030349
675849,141,5103,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030350
682375,141,5104,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030360
688901,141,5105,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030371
695427,141,5106,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030372
701953,141,5107,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030373
708479,141,5108,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030374
715005,141,5109,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030375
721531,141,5110,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030376
728057,141,5111,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030377
734583,141,5112,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030378
741109,141,5113,2000,1.682794980427478e-08,5.067623860783884e-07,-0.5546409999999999,-0.633603,MLI,030379
747635,141,5114,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030380
754161,141,5115,2000,5.418302254604331e-10,5.389100615586745e-10,-0.5546409999999999,-0.633603,MLI,030410
760687,141,5116,2000,5.248601512849386e-10,3.055812280178954e-09,-0.5546409999999999,-0.633603,MLI,030420
767213,141,5117,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030490
773739,141,5118,2000,7.857750417331672e-10,0.0,-0.5546409999999999,-0.633603,MLI,030510
780265,141,5119,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030520
786791,141,5120,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030530
793317,141,5121,2000,2.6438466454303962e-08,1.3267263077609928e-09,-0.5546409999999999,-0.633603,MLI,030541
799843,141,5122,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030542
806369,141,5123,2000,5.010047725497759e-07,4.794509809660385e-09,-0.5546409999999999,-0.633603,MLI,030549
812895,141,5124,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030551
819421,141,5125,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030559
825947,141,5126,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030561
832473,141,5127,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030562
838999,141,5128,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030563
845525,141,5129,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030569
852051,141,5130,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030611
858577,141,5131,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030612
865103,141,5132,2000,1.8488289740123614e-09,5.967650064207178e-08,-0.5546409999999999,-0.633603,MLI,030613
871629,141,5133,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030614
878155,141,5134,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030619
884681,141,5135,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030621
891207,141,5136,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030622
897733,141,5137,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030623
904259,141,5138,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030624
910785,141,5139,2000,0.0,6.220997451080149e-10,-0.5546409999999999,-0.633603,MLI,030629
917311,141,5140,2000,3.733416318608801e-09,0.0,-0.5546409999999999,-0.633603,MLI,030710
923837,141,5141,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030721
930363,141,5142,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030729
936889,141,5143,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030731
943415,141,5144,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030739
949941,141,5145,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030741
956467,141,5146,2000,0.0,2.59893188666196e-08,-0.5546409999999999,-0.633603,MLI,030749
962993,141,5147,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030751
969519,141,5148,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030759
976045,141,5149,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030760
982571,141,5150,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,030791
989097,141,5151,2000,0.0,1.223186637877272e-08,-0.5546409999999999,-0.633603,MLI,030799
995623,141,5152,2000,0.0,2.103373261789555e-08,-0.5546409999999999,-0.633603,MLI,040110
1002149,141,5153,2000,0.0,3.519951056443879e-08,-0.5546409999999999,-0.633603,MLI,040120
1008675,141,5154,2000,0.0,1.493669110963394e-08,-0.5546409999999999,-0.633603,MLI,040130
1015201,141,5155,2000,5.957708183753979e-10,1.4808128248084978e-07,-0.5546409999999999,-0.633603,MLI,040210
1021727,141,5156,2000,0.0,3.7082997915256334e-06,-0.5546409999999999,-0.633603,MLI,040221
1028253,141,5157,2000,0.0,1.2278068139277812e-07,-0.5546409999999999,-0.633603,MLI,040229
1034779,141,5158,2000,8.288063012495998e-10,2.580272208638741e-08,-0.5546409999999999,-0.633603,MLI,040291
1041305,141,5159,2000,0.0,2.6715820007417023e-07,-0.5546409999999999,-0.633603,MLI,040299
1047831,141,5160,2000,0.0,9.201707012963164e-08,-0.5546409999999999,-0.633603,MLI,040310
1054357,141,5161,2000,0.0,8.27588206464951e-10,-0.5546409999999999,-0.633603,MLI,040390
1060883,141,5162,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040410
1067409,141,5163,2000,0.0,4.84382704038605e-08,-0.5546409999999999,-0.633603,MLI,040490
1073935,141,5164,2000,5.8114928125097626e-08,1.1864804328848839e-07,-0.5546409999999999,-0.633603,MLI,040500
1080461,141,5165,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040610
1086987,141,5166,2000,0.0,8.706744967494699e-10,-0.5546409999999999,-0.633603,MLI,040620
1093513,141,5167,2000,0.0,1.6541158273228986e-08,-0.5546409999999999,-0.633603,MLI,040630
1100039,141,5168,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040640
1106565,141,5169,2000,3.1879496486821905e-10,3.4901883728473424e-08,-0.5546409999999999,-0.633603,MLI,040690
1113091,141,5170,2000,0.0,8.653715687144523e-09,-0.5546409999999999,-0.633603,MLI,040700
1119617,141,5171,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040811
1126143,141,5172,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040819
1132669,141,5173,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040891
1139195,141,5174,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,040899
1145721,141,5175,2000,0.0,3.731935604643712e-10,-0.5546409999999999,-0.633603,MLI,040900
1152247,141,5176,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,041000
1158773,141,5177,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050100
1165299,141,5178,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050210
1171825,141,5179,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050290
1178351,141,5180,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050300
1184877,141,5181,2000,3.3473471311163e-09,0.0,-0.5546409999999999,-0.633603,MLI,050400
1191403,141,5182,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050510
1197929,141,5183,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050590
1204455,141,5184,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050610
1210981,141,5185,2000,1.9294368263459607e-09,0.0,-0.5546409999999999,-0.633603,MLI,050690
1217507,141,5186,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050710
1224033,141,5187,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050790
1230559,141,5188,2000,1.4106374158379844e-09,0.0,-0.5546409999999999,-0.633603,MLI,050800
1237085,141,5189,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,050900
1243611,141,5190,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,051000
1250137,141,5191,2000,0.0,5.4726217321382744e-09,-0.5546409999999999,-0.633603,MLI,051110
1256663,141,5192,2000,4.580980612563099e-08,0.0,-0.5546409999999999,-0.633603,MLI,051191
1263189,141,5193,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,051199
1269715,141,5194,2000,1.2751798594728762e-09,0.0,-0.5546409999999999,-0.633603,MLI,060110
1276241,141,5195,2000,1.1476012661178188e-09,1.4264876414197634e-09,-0.5546409999999999,-0.633603,MLI,060120
1282767,141,5196,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,060210
1289293,141,5197,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,060220
1295819,141,5198,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,060230
1302345,141,5199,2000,8.124423011518015e-10,0.0,-0.5546409999999999,-0.633603,MLI,060240
1308871,141,5200,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,060291
1315397,141,5201,2000,1.453668675354417e-08,2.919593316279437e-09,-0.5546409999999999,-0.633603,MLI,060299
1321923,141,5202,2000,6.310806941419805e-08,0.0,-0.5546409999999999,-0.633603,MLI,060310
1328449,141,5203,2000,1.603520491064811e-08,3.04255496009141e-10,-0.5546409999999999,-0.633603,MLI,060390
1334975,141,5204,2000,4.941321955457395e-09,0.0,-0.5546409999999999,-0.633603,MLI,060410
1341501,141,5205,2000,9.885068207225574e-10,0.0,-0.5546409999999999,-0.633603,MLI,060491
1348027,141,5206,2000,9.625668501971586e-09,2.299813602186742e-09,-0.5546409999999999,-0.633603,MLI,060499
1354553,141,5207,2000,9.043413135528814e-08,1.901106329213892e-07,-0.5546409999999999,-0.633603,MLI,070110
1361079,141,5208,2000,4.793803524946132e-08,1.1510999599012501e-08,-0.5546409999999999,-0.633603,MLI,070190
1367605,141,5209,2000,8.065936863020329e-09,0.0,-0.5546409999999999,-0.633603,MLI,070200
1374131,141,5210,2000,8.235152745513117e-08,2.7321149242614297e-07,-0.5546409999999999,-0.633603,MLI,070310
1380657,141,5211,2000,1.6043992984774704e-08,0.0,-0.5546409999999999,-0.633603,MLI,070320
1387183,141,5212,2000,4.781924473023285e-10,0.0,-0.5546409999999999,-0.633603,MLI,070390
1393709,141,5213,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070410
1400235,141,5214,2000,2.3591433474325902e-09,0.0,-0.5546409999999999,-0.633603,MLI,070420
1406761,141,5215,2000,3.824327430263236e-10,0.0,-0.5546409999999999,-0.633603,MLI,070490
1413287,141,5216,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070511
1419813,141,5217,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070519
1426339,141,5218,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070521
1432865,141,5219,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070529
1439391,141,5220,2000,0.0,3.6126197238558133e-10,-0.5546409999999999,-0.633603,MLI,070610
1445917,141,5221,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070690
1452443,141,5222,2000,2.008226456446471e-09,0.0,-0.5546409999999999,-0.633603,MLI,070700
1458969,141,5223,2000,6.748937892186412e-09,3.64907735409656e-10,-0.5546409999999999,-0.633603,MLI,070810
1465495,141,5224,2000,1.7763213017271725e-07,4.212513457817192e-09,-0.5546409999999999,-0.633603,MLI,070820
1472021,141,5225,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070890
1478547,141,5226,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070910
1485073,141,5227,2000,6.694088188154904e-10,0.0,-0.5546409999999999,-0.633603,MLI,070920
1491599,141,5228,2000,4.4637355822327624e-10,0.0,-0.5546409999999999,-0.633603,MLI,070930
1498125,141,5229,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070940
1504651,141,5230,2000,3.1561307596031378e-09,8.812803528195053e-10,-0.5546409999999999,-0.633603,MLI,070951
1511177,141,5231,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070952
1517703,141,5232,2000,4.335550914800009e-09,5.844158127591703e-09,-0.5546409999999999,-0.633603,MLI,070960
1524229,141,5233,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,070970
1530755,141,5234,2000,4.163365269326509e-08,3.5735106295975577e-09,-0.5546409999999999,-0.633603,MLI,070990
1537281,141,5235,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071010
1543807,141,5236,2000,6.694088188154904e-10,0.0,-0.5546409999999999,-0.633603,MLI,071021
1550333,141,5237,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071022
1556859,141,5238,2000,0.0,2.349859985517222e-10,-0.5546409999999999,-0.633603,MLI,071029
1563385,141,5239,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071030
1569911,141,5240,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071040
1576437,141,5241,2000,7.969874121705476e-10,0.0,-0.5546409999999999,-0.633603,MLI,071080
1582963,141,5242,2000,0.0,1.105660495301192e-09,-0.5546409999999999,-0.633603,MLI,071090
1589489,141,5243,2000,4.058059898326788e-08,9.356353651784367e-10,-0.5546409999999999,-0.633603,MLI,071110
1596015,141,5244,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071120
1602541,141,5245,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071130
1609067,141,5246,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071140
1615593,141,5247,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071190
1622119,141,5248,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071210
1628645,141,5249,2000,1.8602534703769356e-08,1.2992173685793384e-09,-0.5546409999999999,-0.633603,MLI,071220
1635171,141,5250,2000,0.0,3.8181081852127494e-10,-0.5546409999999999,-0.633603,MLI,071230
1641697,141,5251,2000,9.142021387969992e-09,0.0,-0.5546409999999999,-0.633603,MLI,071290
1648223,141,5252,2000,6.161349073859914e-09,0.0,-0.5546409999999999,-0.633603,MLI,071310
1654749,141,5253,2000,6.852464435768095e-07,0.0,-0.5546409999999999,-0.633603,MLI,071320
1661275,141,5254,2000,1.366757652612777e-08,1.432784868461347e-09,-0.5546409999999999,-0.633603,MLI,071331
1667801,141,5255,2000,1.5541860611403373e-08,0.0,-0.5546409999999999,-0.633603,MLI,071332
1674327,141,5256,2000,1.018507487568521e-08,4.406733197099715e-09,-0.5546409999999999,-0.633603,MLI,071333
1680853,141,5257,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071339
1687379,141,5258,2000,0.0,3.5662191035494086e-10,-0.5546409999999999,-0.633603,MLI,071340
1693905,141,5259,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071350
1700431,141,5260,2000,1.6124600837108302e-09,5.3045852000286505e-09,-0.5546409999999999,-0.633603,MLI,071390
1706957,141,5261,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071410
1713483,141,5262,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,071420
1720009,141,5263,2000,3.932657110910661e-07,1.8026309556036133e-08,-0.5546409999999999,-0.633603,MLI,071490
1726535,141,5264,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080110
1733061,141,5265,2000,6.173773592452687e-09,0.0,-0.5546409999999999,-0.633603,MLI,080120
1739587,141,5266,2000,1.0697207471338528e-09,2.684275884725526e-08,-0.5546409999999999,-0.633603,MLI,080130
1746113,141,5267,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080211
1752639,141,5268,2000,7.268646413810933e-09,0.0,-0.5546409999999999,-0.633603,MLI,080212
1759165,141,5269,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080221
1765691,141,5270,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080222
1772217,141,5271,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080231
1778743,141,5272,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080232
1785269,141,5273,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080240
1791795,141,5274,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080250
1798321,141,5275,2000,4.62192091651148e-09,1.6612747801701724e-07,-0.5546409999999999,-0.633603,MLI,080290
1804847,141,5276,2000,0.0,8.358044305892066e-08,-0.5546409999999999,-0.633603,MLI,080300
1811373,141,5277,2000,1.603520491064811e-08,0.0,-0.5546409999999999,-0.633603,MLI,080410
1817899,141,5278,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080420
1824425,141,5279,2000,0.0,3.2165572862404286e-09,-0.5546409999999999,-0.633603,MLI,080430
1830951,141,5280,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080440
1837477,141,5281,2000,4.987229036472496e-07,0.0,-0.5546409999999999,-0.633603,MLI,080450
1844003,141,5282,2000,5.159811660466887e-09,1.9007682675516597e-09,-0.5546409999999999,-0.633603,MLI,080510
1850529,141,5283,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080520
1857055,141,5284,2000,1.2533611926758116e-09,0.0,-0.5546409999999999,-0.633603,MLI,080530
1863581,141,5285,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080540
1870107,141,5286,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080590
1876633,141,5287,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080610
1883159,141,5288,2000,0.0,1.1338323004872236e-09,-0.5546409999999999,-0.633603,MLI,080620
1889685,141,5289,2000,5.948920109627383e-09,0.0,-0.5546409999999999,-0.633603,MLI,080710
1896211,141,5290,2000,2.375810384569237e-10,0.0,-0.5546409999999999,-0.633603,MLI,080720
1902737,141,5291,2000,7.330465969735949e-10,4.75274925138462e-10,-0.5546409999999999,-0.633603,MLI,080810
1909263,141,5292,2000,1.8488289740123614e-09,0.0,-0.5546409999999999,-0.633603,MLI,080820
1915789,141,5293,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080910
1922315,141,5294,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080920
1928841,141,5295,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080930
1935367,141,5296,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,080940
1941893,141,5297,2000,0.0,0.0,-0.5546409999999999,-0.633603,MLI,081010
