,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362597,141,5055,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,020750
369123,141,5056,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,020810
375649,141,5057,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,020820
382175,141,5058,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,020890
388701,141,5059,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,020900
395227,141,5060,1996,0.0,5.793448878256846e-10,-0.987858,-0.9677040000000001,MLI,021011
401753,141,5061,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,021012
408279,141,5062,1996,0.0,1.3111489566581282e-09,-0.987858,-0.9677040000000001,MLI,021019
414805,141,5063,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,021020
421331,141,5064,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,021090
427857,141,5065,1996,1.1060851917956269e-09,0.0,-0.987858,-0.9677040000000001,MLI,030110
434383,141,5066,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030191
440909,141,5067,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030192
447435,141,5068,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030193
453961,141,5069,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030199
460487,141,5070,1996,0.0,6.656036409752914e-08,-0.987858,-0.9677040000000001,MLI,030211
467013,141,5071,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030212
473539,141,5072,1996,3.0152185365387636e-10,0.0,-0.987858,-0.9677040000000001,MLI,030219
480065,141,5073,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030221
486591,141,5074,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030222
493117,141,5075,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030223
499643,141,5076,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030229
506169,141,5077,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030231
512695,141,5078,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030232
519221,141,5079,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030233
525747,141,5080,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030239
532273,141,5081,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030240
538799,141,5082,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030250
545325,141,5083,1996,0.0,1.0672142670473137e-09,-0.987858,-0.9677040000000001,MLI,030261
551851,141,5084,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030262
558377,141,5085,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030263
564903,141,5086,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030264
571429,141,5087,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030265
577955,141,5088,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030266
584481,141,5089,1996,5.04344543754921e-09,0.0,-0.987858,-0.9677040000000001,MLI,030269
591007,141,5090,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030270
597533,141,5091,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030310
604059,141,5092,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030321
610585,141,5093,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030322
617111,141,5094,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030329
623637,141,5095,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030331
630163,141,5096,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030332
636689,141,5097,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030333
643215,141,5098,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030339
649741,141,5099,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030341
656267,141,5100,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030342
662793,141,5101,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030343
669319,141,5102,1996,0.0,3.033274836030129e-09,-0.987858,-0.9677040000000001,MLI,030349
675845,141,5103,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030350
682371,141,5104,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030360
688897,141,5105,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030371
695423,141,5106,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030372
701949,141,5107,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030373
708475,141,5108,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030374
715001,141,5109,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030375
721527,141,5110,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030376
728053,141,5111,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030377
734579,141,5112,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030378
741105,141,5113,1996,0.0,1.0002316573049963e-08,-0.987858,-0.9677040000000001,MLI,030379
747631,141,5114,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030380
754157,141,5115,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030410
760683,141,5116,1996,0.0,2.8175119516053457e-09,-0.987858,-0.9677040000000001,MLI,030420
767209,141,5117,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030490
773735,141,5118,1996,8.633525236782852e-10,0.0,-0.987858,-0.9677040000000001,MLI,030510
780261,141,5119,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030520
786787,141,5120,1996,1.1400253401466159e-09,0.0,-0.987858,-0.9677040000000001,MLI,030530
793313,141,5121,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030541
799839,141,5122,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030542
806365,141,5123,1996,1.635339380143863e-07,0.0,-0.987858,-0.9677040000000001,MLI,030549
812891,141,5124,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030551
819417,141,5125,1996,3.221283722955483e-10,1.6599821914616368e-08,-0.987858,-0.9677040000000001,MLI,030559
825943,141,5126,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030561
832469,141,5127,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030562
838995,141,5128,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030563
845521,141,5129,1996,0.0,6.999865006223374e-10,-0.987858,-0.9677040000000001,MLI,030569
852047,141,5130,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030611
858573,141,5131,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030612
865099,141,5132,1996,0.0,5.36921463545543e-10,-0.987858,-0.9677040000000001,MLI,030613
871625,141,5133,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030614
878151,141,5134,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030619
884677,141,5135,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030621
891203,141,5136,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030622
897729,141,5137,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030623
904255,141,5138,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030624
910781,141,5139,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030629
917307,141,5140,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030710
923833,141,5141,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030721
930359,141,5142,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030729
936885,141,5143,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030731
943411,141,5144,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030739
949937,141,5145,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030741
956463,141,5146,1996,7.027428930887832e-10,0.0,-0.987858,-0.9677040000000001,MLI,030749
962989,141,5147,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030751
969515,141,5148,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030759
976041,141,5149,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030760
982567,141,5150,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030791
989093,141,5151,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,030799
995619,141,5152,1996,0.0,3.2646150715577765e-10,-0.987858,-0.9677040000000001,MLI,040110
1002145,141,5153,1996,0.0,3.436231080091037e-08,-0.987858,-0.9677040000000001,MLI,040120
1008671,141,5154,1996,0.0,7.614010359278862e-09,-0.987858,-0.9677040000000001,MLI,040130
1015197,141,5155,1996,2.895215869154909e-09,3.00322712005171e-07,-0.987858,-0.9677040000000001,MLI,040210
1021723,141,5156,1996,1.6767039359466311e-09,3.538180865863259e-06,-0.987858,-0.9677040000000001,MLI,040221
1028249,141,5157,1996,1.669794691460894e-08,6.880128205522697e-07,-0.987858,-0.9677040000000001,MLI,040229
1034775,141,5158,1996,0.0,2.8062432295309334e-08,-0.987858,-0.9677040000000001,MLI,040291
1041301,141,5159,1996,0.0,9.075086348807029e-07,-0.987858,-0.9677040000000001,MLI,040299
1047827,141,5160,1996,0.0,3.254672081492118e-09,-0.987858,-0.9677040000000001,MLI,040310
1054353,141,5161,1996,0.0,4.917471453472358e-09,-0.987858,-0.9677040000000001,MLI,040390
1060879,141,5162,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,040410
1067405,141,5163,1996,0.0,5.438815565915037e-10,-0.987858,-0.9677040000000001,MLI,040490
1073931,141,5164,1996,4.726165657875232e-09,1.2242008228639691e-07,-0.987858,-0.9677040000000001,MLI,040500
1080457,141,5165,1996,0.0,3.4263543766258165e-09,-0.987858,-0.9677040000000001,MLI,040610
1086983,141,5166,1996,0.0,8.292453714758941e-10,-0.987858,-0.9677040000000001,MLI,040620
1093509,141,5167,1996,0.0,2.1210386408062076e-08,-0.987858,-0.9677040000000001,MLI,040630
1100035,141,5168,1996,0.0,1.9776607240594164e-09,-0.987858,-0.9677040000000001,MLI,040640
1106561,141,5169,1996,0.0,5.436031528696652e-08,-0.987858,-0.9677040000000001,MLI,040690
1113087,141,5170,1996,0.0,5.170354834142265e-10,-0.987858,-0.9677040000000001,MLI,040700
1119613,141,5171,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,040811
1126139,141,5172,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,040819
1132665,141,5173,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,040891
1139191,141,5174,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,040899
1145717,141,5175,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,040900
1152243,141,5176,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,041000
1158769,141,5177,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050100
1165295,141,5178,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050210
1171821,141,5179,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050290
1178347,141,5180,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050300
1184873,141,5181,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050400
1191399,141,5182,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050510
1197925,141,5183,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050590
1204451,141,5184,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050610
1210977,141,5185,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050690
1217503,141,5186,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050710
1224029,141,5187,1996,5.257692624014829e-10,0.0,-0.987858,-0.9677040000000001,MLI,050790
1230555,141,5188,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050800
1237081,141,5189,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,050900
1243607,141,5190,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,051000
1250133,141,5191,1996,0.0,1.1421181255419389e-08,-0.987858,-0.9677040000000001,MLI,051110
1256659,141,5192,1996,0.0,2.0409644274774404e-09,-0.987858,-0.9677040000000001,MLI,051191
1263185,141,5193,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,051199
1269711,141,5194,1996,7.781548723542925e-07,0.0,-0.987858,-0.9677040000000001,MLI,060110
1276237,141,5195,1996,4.1444557581023864e-08,0.0,-0.987858,-0.9677040000000001,MLI,060120
1282763,141,5196,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060210
1289289,141,5197,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060220
1295815,141,5198,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060230
1302341,141,5199,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060240
1308867,141,5200,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060291
1315393,141,5201,1996,0.0,8.02631301400149e-09,-0.987858,-0.9677040000000001,MLI,060299
1321919,141,5202,1996,5.00314151138241e-09,9.81273689579808e-09,-0.987858,-0.9677040000000001,MLI,060310
1328445,141,5203,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060390
1334971,141,5204,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,060410
1341497,141,5205,1996,5.515274107035728e-10,0.0,-0.987858,-0.9677040000000001,MLI,060491
1348023,141,5206,1996,0.0,2.2169553516395906e-09,-0.987858,-0.9677040000000001,MLI,060499
1354549,141,5207,1996,8.091088937244722e-10,1.9378092198762584e-07,-0.987858,-0.9677040000000001,MLI,070110
1361075,141,5208,1996,4.35639986307276e-08,4.127666609256908e-09,-0.987858,-0.9677040000000001,MLI,070190
1367601,141,5209,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070200
1374127,141,5210,1996,1.5750653131169727e-08,7.11023219595218e-09,-0.987858,-0.9677040000000001,MLI,070310
1380653,141,5211,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070320
1387179,141,5212,1996,3.787962985601462e-10,0.0,-0.987858,-0.9677040000000001,MLI,070390
1393705,141,5213,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070410
1400231,141,5214,1996,0.0,1.0677677601609687e-07,-0.987858,-0.9677040000000001,MLI,070420
1406757,141,5215,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070490
1413283,141,5216,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070511
1419809,141,5217,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070519
1426335,141,5218,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070521
1432861,141,5219,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070529
1439387,141,5220,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070610
1445913,141,5221,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070690
1452439,141,5222,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070700
1458965,141,5223,1996,2.0827735680031076e-09,2.5321481367209553e-09,-0.987858,-0.9677040000000001,MLI,070810
1465491,141,5224,1996,1.0791603508939716e-07,5.566549844958526e-08,-0.987858,-0.9677040000000001,MLI,070820
1472017,141,5225,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070890
1478543,141,5226,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070910
1485069,141,5227,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070920
1491595,141,5228,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070930
1498121,141,5229,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070940
1504647,141,5230,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070951
1511173,141,5231,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070952
1517699,141,5232,1996,2.148532605433149e-10,0.0,-0.987858,-0.9677040000000001,MLI,070960
1524225,141,5233,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,070970
1530751,141,5234,1996,1.9073757299178176e-08,1.047659719918186e-09,-0.987858,-0.9677040000000001,MLI,070990
1537277,141,5235,1996,0.0,3.85125148543161e-10,-0.987858,-0.9677040000000001,MLI,071010
1543803,141,5236,1996,0.0,3.373987962280017e-10,-0.987858,-0.9677040000000001,MLI,071021
1550329,141,5237,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071022
1556855,141,5238,1996,1.7786758995190224e-08,0.0,-0.987858,-0.9677040000000001,MLI,071029
1563381,141,5239,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071030
1569907,141,5240,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071040
1576433,141,5241,1996,0.0,7.268325737996146e-10,-0.987858,-0.9677040000000001,MLI,071080
1582959,141,5242,1996,3.790993355989943e-10,3.778999090954494e-09,-0.987858,-0.9677040000000001,MLI,071090
1589485,141,5243,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071110
1596011,141,5244,1996,1.824282973865664e-10,1.035728131839396e-09,-0.987858,-0.9677040000000001,MLI,071120
1602537,141,5245,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071130
1609063,141,5246,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071140
1615589,141,5247,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071190
1622115,141,5248,1996,0.0,3.1850711510325105e-10,-0.987858,-0.9677040000000001,MLI,071210
1628641,141,5249,1996,2.8509724614830843e-09,0.0,-0.987858,-0.9677040000000001,MLI,071220
1635167,141,5250,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071230
1641693,141,5251,1996,2.4397511997661895e-09,0.0,-0.987858,-0.9677040000000001,MLI,071290
1648219,141,5252,1996,0.0,4.911837092435151e-10,-0.987858,-0.9677040000000001,MLI,071310
1654745,141,5253,1996,3.821600096913603e-09,0.0,-0.987858,-0.9677040000000001,MLI,071320
1661271,141,5254,1996,2.9367319434771013e-09,2.116199718974254e-09,-0.987858,-0.9677040000000001,MLI,071331
1667797,141,5255,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071332
1674323,141,5256,1996,1.965195196930038e-09,1.7406861274945626e-09,-0.987858,-0.9677040000000001,MLI,071333
1680849,141,5257,1996,0.0,2.6746643276620562e-08,-0.987858,-0.9677040000000001,MLI,071339
1687375,141,5258,1996,0.0,5.979051359482466e-10,-0.987858,-0.9677040000000001,MLI,071340
1693901,141,5259,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071350
1700427,141,5260,1996,6.381657001102495e-09,0.0,-0.987858,-0.9677040000000001,MLI,071390
1706953,141,5261,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071410
1713479,141,5262,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,071420
1720005,141,5263,1996,1.4400107960135323e-07,1.9492569157718527e-08,-0.987858,-0.9677040000000001,MLI,071490
1726531,141,5264,1996,5.629822107720317e-09,1.028105172789058e-09,-0.987858,-0.9677040000000001,MLI,080110
1733057,141,5265,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080120
1739583,141,5266,1996,2.7161815866034417e-08,0.0,-0.987858,-0.9677040000000001,MLI,080130
1746109,141,5267,1996,6.652572113832712e-09,0.0,-0.987858,-0.9677040000000001,MLI,080211
1752635,141,5268,1996,0.0,8.392877914422088e-09,-0.987858,-0.9677040000000001,MLI,080212
1759161,141,5269,1996,1.8182222330887017e-10,0.0,-0.987858,-0.9677040000000001,MLI,080221
1765687,141,5270,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080222
1772213,141,5271,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080231
1778739,141,5272,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080232
1785265,141,5273,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080240
1791791,141,5274,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080250
1798317,141,5275,1996,2.595148593287504e-08,1.8141151091294485e-07,-0.987858,-0.9677040000000001,MLI,080290
1804843,141,5276,1996,4.5288885455851075e-09,7.913029213853423e-08,-0.987858,-0.9677040000000001,MLI,080300
1811369,141,5277,1996,2.362779791898768e-09,7.15563851725202e-10,-0.987858,-0.9677040000000001,MLI,080410
1817895,141,5278,1996,2.6061185340938057e-10,0.0,-0.987858,-0.9677040000000001,MLI,080420
1824421,141,5279,1996,3.6525054292363534e-09,0.0,-0.987858,-0.9677040000000001,MLI,080430
1830947,141,5280,1996,3.2421932786360032e-09,0.0,-0.987858,-0.9677040000000001,MLI,080440
1837473,141,5281,1996,2.2712201809811977e-07,0.0,-0.987858,-0.9677040000000001,MLI,080450
1843999,141,5282,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080510
1850525,141,5283,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080520
1857051,141,5284,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080530
1863577,141,5285,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080540
1870103,141,5286,1996,2.803092609345082e-10,0.0,-0.987858,-0.9677040000000001,MLI,080590
1876629,141,5287,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080610
1883155,141,5288,1996,0.0,5.289670714930164e-10,-0.987858,-0.9677040000000001,MLI,080620
1889681,141,5289,1996,8.485037087747274e-10,0.0,-0.987858,-0.9677040000000001,MLI,080710
1896207,141,5290,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080720
1902733,141,5291,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080810
1909259,141,5292,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080820
1915785,141,5293,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080910
1922311,141,5294,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080920
1928837,141,5295,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080930
1935363,141,5296,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,080940
1941889,141,5297,1996,6.303170408040833e-11,5.180297824207923e-10,-0.987858,-0.9677040000000001,MLI,081010
1948415,141,5298,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,081020
1954941,141,5299,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,081030
1961467,141,5300,1996,0.0,0.0,-0.987858,-0.9677040000000001,MLI,081040
1967993,141,5301,1996,1.629884713444597e-08,9.551899123075646e-10,-0.987858,-0.9677040000000001,MLI,081090
1974519,141,5302,1996,0.0,3.3309016719954976e-10,-0.987858,-0.9677040000000001,MLI,081110
