,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212498,141,5032,1995,0.0,0.0,-0.807662,-0.952101,MLI,020441
219024,141,5033,1995,0.0,8.010735662898625e-10,-0.807662,-0.952101,MLI,020442
225550,141,5034,1995,0.0,0.0,-0.807662,-0.952101,MLI,020443
232076,141,5035,1995,0.0,0.0,-0.807662,-0.952101,MLI,020450
238602,141,5036,1995,0.0,0.0,-0.807662,-0.952101,MLI,020500
245128,141,5037,1995,0.0,0.0,-0.807662,-0.952101,MLI,020610
251654,141,5038,1995,0.0,0.0,-0.807662,-0.952101,MLI,020621
258180,141,5039,1995,0.0,0.0,-0.807662,-0.952101,MLI,020622
264706,141,5040,1995,0.0,0.0,-0.807662,-0.952101,MLI,020629
271232,141,5041,1995,0.0,0.0,-0.807662,-0.952101,MLI,020630
277758,141,5042,1995,0.0,0.0,-0.807662,-0.952101,MLI,020641
284284,141,5043,1995,0.0,0.0,-0.807662,-0.952101,MLI,020649
290810,141,5044,1995,0.0,0.0,-0.807662,-0.952101,MLI,020680
297336,141,5045,1995,0.0,0.0,-0.807662,-0.952101,MLI,020690
303862,141,5046,1995,0.0,0.0,-0.807662,-0.952101,MLI,020710
310388,141,5047,1995,0.0,0.0,-0.807662,-0.952101,MLI,020721
316914,141,5048,1995,0.0,0.0,-0.807662,-0.952101,MLI,020722
323440,141,5049,1995,0.0,0.0,-0.807662,-0.952101,MLI,020723
329966,141,5050,1995,0.0,0.0,-0.807662,-0.952101,MLI,020731
336492,141,5051,1995,0.0,0.0,-0.807662,-0.952101,MLI,020739
343018,141,5052,1995,0.0,0.0,-0.807662,-0.952101,MLI,020741
349544,141,5053,1995,0.0,0.0,-0.807662,-0.952101,MLI,020742
356070,141,5054,1995,0.0,0.0,-0.807662,-0.952101,MLI,020743
362596,141,5055,1995,0.0,0.0,-0.807662,-0.952101,MLI,020750
369122,141,5056,1995,0.0,0.0,-0.807662,-0.952101,MLI,020810
375648,141,5057,1995,0.0,0.0,-0.807662,-0.952101,MLI,020820
382174,141,5058,1995,0.0,0.0,-0.807662,-0.952101,MLI,020890
388700,141,5059,1995,0.0,0.0,-0.807662,-0.952101,MLI,020900
395226,141,5060,1995,0.0,0.0,-0.807662,-0.952101,MLI,021011
401752,141,5061,1995,0.0,4.0136536565040277e-10,-0.807662,-0.952101,MLI,021012
408278,141,5062,1995,0.0,2.2086695265848754e-09,-0.807662,-0.952101,MLI,021019
414804,141,5063,1995,0.0,0.0,-0.807662,-0.952101,MLI,021020
421330,141,5064,1995,0.0,0.0,-0.807662,-0.952101,MLI,021090
427856,141,5065,1995,0.0,0.0,-0.807662,-0.952101,MLI,030110
434382,141,5066,1995,0.0,0.0,-0.807662,-0.952101,MLI,030191
440908,141,5067,1995,0.0,0.0,-0.807662,-0.952101,MLI,030192
447434,141,5068,1995,0.0,0.0,-0.807662,-0.952101,MLI,030193
453960,141,5069,1995,0.0,0.0,-0.807662,-0.952101,MLI,030199
460486,141,5070,1995,0.0,0.0,-0.807662,-0.952101,MLI,030211
467012,141,5071,1995,0.0,0.0,-0.807662,-0.952101,MLI,030212
473538,141,5072,1995,9.372935611572258e-10,0.0,-0.807662,-0.952101,MLI,030219
480064,141,5073,1995,0.0,0.0,-0.807662,-0.952101,MLI,030221
486590,141,5074,1995,0.0,0.0,-0.807662,-0.952101,MLI,030222
493116,141,5075,1995,0.0,0.0,-0.807662,-0.952101,MLI,030223
499642,141,5076,1995,0.0,0.0,-0.807662,-0.952101,MLI,030229
506168,141,5077,1995,0.0,0.0,-0.807662,-0.952101,MLI,030231
512694,141,5078,1995,0.0,0.0,-0.807662,-0.952101,MLI,030232
519220,141,5079,1995,0.0,0.0,-0.807662,-0.952101,MLI,030233
525746,141,5080,1995,0.0,1.2432383345096828e-08,-0.807662,-0.952101,MLI,030239
532272,141,5081,1995,0.0,0.0,-0.807662,-0.952101,MLI,030240
538798,141,5082,1995,0.0,0.0,-0.807662,-0.952101,MLI,030250
545324,141,5083,1995,0.0,0.0,-0.807662,-0.952101,MLI,030261
551850,141,5084,1995,0.0,0.0,-0.807662,-0.952101,MLI,030262
558376,141,5085,1995,0.0,0.0,-0.807662,-0.952101,MLI,030263
564902,141,5086,1995,0.0,0.0,-0.807662,-0.952101,MLI,030264
571428,141,5087,1995,0.0,0.0,-0.807662,-0.952101,MLI,030265
577954,141,5088,1995,0.0,0.0,-0.807662,-0.952101,MLI,030266
584480,141,5089,1995,6.51287203892373e-09,0.0,-0.807662,-0.952101,MLI,030269
591006,141,5090,1995,0.0,0.0,-0.807662,-0.952101,MLI,030270
597532,141,5091,1995,0.0,0.0,-0.807662,-0.952101,MLI,030310
604058,141,5092,1995,0.0,0.0,-0.807662,-0.952101,MLI,030321
610584,141,5093,1995,0.0,0.0,-0.807662,-0.952101,MLI,030322
617110,141,5094,1995,0.0,0.0,-0.807662,-0.952101,MLI,030329
623636,141,5095,1995,0.0,0.0,-0.807662,-0.952101,MLI,030331
630162,141,5096,1995,0.0,0.0,-0.807662,-0.952101,MLI,030332
636688,141,5097,1995,0.0,0.0,-0.807662,-0.952101,MLI,030333
643214,141,5098,1995,0.0,0.0,-0.807662,-0.952101,MLI,030339
649740,141,5099,1995,0.0,0.0,-0.807662,-0.952101,MLI,030341
656266,141,5100,1995,0.0,0.0,-0.807662,-0.952101,MLI,030342
662792,141,5101,1995,0.0,0.0,-0.807662,-0.952101,MLI,030343
669318,141,5102,1995,0.0,0.0,-0.807662,-0.952101,MLI,030349
675844,141,5103,1995,0.0,0.0,-0.807662,-0.952101,MLI,030350
682370,141,5104,1995,0.0,0.0,-0.807662,-0.952101,MLI,030360
688896,141,5105,1995,0.0,1.8846606236452934e-07,-0.807662,-0.952101,MLI,030371
695422,141,5106,1995,0.0,0.0,-0.807662,-0.952101,MLI,030372
701948,141,5107,1995,0.0,0.0,-0.807662,-0.952101,MLI,030373
708474,141,5108,1995,0.0,0.0,-0.807662,-0.952101,MLI,030374
715000,141,5109,1995,0.0,0.0,-0.807662,-0.952101,MLI,030375
721526,141,5110,1995,0.0,0.0,-0.807662,-0.952101,MLI,030376
728052,141,5111,1995,0.0,0.0,-0.807662,-0.952101,MLI,030377
734578,141,5112,1995,0.0,0.0,-0.807662,-0.952101,MLI,030378
741104,141,5113,1995,0.0,8.618252355910341e-09,-0.807662,-0.952101,MLI,030379
747630,141,5114,1995,0.0,0.0,-0.807662,-0.952101,MLI,030380
754156,141,5115,1995,6.591055594946544e-10,1.3452865558835547e-09,-0.807662,-0.952101,MLI,030410
760682,141,5116,1995,0.0,0.0,-0.807662,-0.952101,MLI,030420
767208,141,5117,1995,0.0,0.0,-0.807662,-0.952101,MLI,030490
773734,141,5118,1995,0.0,0.0,-0.807662,-0.952101,MLI,030510
780260,141,5119,1995,0.0,0.0,-0.807662,-0.952101,MLI,030520
786786,141,5120,1995,4.9407158813796985e-09,0.0,-0.807662,-0.952101,MLI,030530
793312,141,5121,1995,8.565341903042025e-09,1.0039105636292898e-09,-0.807662,-0.952101,MLI,030541
799838,141,5122,1995,0.0,0.0,-0.807662,-0.952101,MLI,030542
806364,141,5123,1995,9.866885984894687e-08,3.973881696241395e-10,-0.807662,-0.952101,MLI,030549
812890,141,5124,1995,0.0,0.0,-0.807662,-0.952101,MLI,030551
819416,141,5125,1995,0.0,0.0,-0.807662,-0.952101,MLI,030559
825942,141,5126,1995,0.0,0.0,-0.807662,-0.952101,MLI,030561
832468,141,5127,1995,0.0,0.0,-0.807662,-0.952101,MLI,030562
838994,141,5128,1995,0.0,0.0,-0.807662,-0.952101,MLI,030563
845520,141,5129,1995,0.0,0.0,-0.807662,-0.952101,MLI,030569
852046,141,5130,1995,0.0,0.0,-0.807662,-0.952101,MLI,030611
858572,141,5131,1995,0.0,0.0,-0.807662,-0.952101,MLI,030612
865098,141,5132,1995,0.0,2.5659211596439745e-08,-0.807662,-0.952101,MLI,030613
871624,141,5133,1995,0.0,0.0,-0.807662,-0.952101,MLI,030614
878150,141,5134,1995,0.0,0.0,-0.807662,-0.952101,MLI,030619
884676,141,5135,1995,0.0,0.0,-0.807662,-0.952101,MLI,030621
891202,141,5136,1995,0.0,0.0,-0.807662,-0.952101,MLI,030622
897728,141,5137,1995,0.0,0.0,-0.807662,-0.952101,MLI,030623
904254,141,5138,1995,0.0,0.0,-0.807662,-0.952101,MLI,030624
910780,141,5139,1995,0.0,0.0,-0.807662,-0.952101,MLI,030629
917306,141,5140,1995,0.0,5.352642985345999e-10,-0.807662,-0.952101,MLI,030710
923832,141,5141,1995,0.0,0.0,-0.807662,-0.952101,MLI,030721
930358,141,5142,1995,0.0,0.0,-0.807662,-0.952101,MLI,030729
936884,141,5143,1995,0.0,0.0,-0.807662,-0.952101,MLI,030731
943410,141,5144,1995,0.0,0.0,-0.807662,-0.952101,MLI,030739
949936,141,5145,1995,0.0,0.0,-0.807662,-0.952101,MLI,030741
956462,141,5146,1995,0.0,0.0,-0.807662,-0.952101,MLI,030749
962988,141,5147,1995,0.0,0.0,-0.807662,-0.952101,MLI,030751
969514,141,5148,1995,0.0,0.0,-0.807662,-0.952101,MLI,030759
976040,141,5149,1995,0.0,0.0,-0.807662,-0.952101,MLI,030760
982566,141,5150,1995,0.0,0.0,-0.807662,-0.952101,MLI,030791
989092,141,5151,1995,0.0,0.0,-0.807662,-0.952101,MLI,030799
995618,141,5152,1995,0.0,1.4056073622818812e-09,-0.807662,-0.952101,MLI,040110
1002144,141,5153,1995,0.0,2.792223613538355e-08,-0.807662,-0.952101,MLI,040120
1008670,141,5154,1995,0.0,8.098896841480794e-09,-0.807662,-0.952101,MLI,040130
1015196,141,5155,1995,1.8829509445866596e-08,7.772302761124141e-08,-0.807662,-0.952101,MLI,040210
1021722,141,5156,1995,0.0,2.303657893579128e-06,-0.807662,-0.952101,MLI,040221
1028248,141,5157,1995,0.0,4.630483616877244e-08,-0.807662,-0.952101,MLI,040229
1034774,141,5158,1995,0.0,1.1303920259245059e-07,-0.807662,-0.952101,MLI,040291
1041300,141,5159,1995,0.0,1.8598893210617168e-06,-0.807662,-0.952101,MLI,040299
1047826,141,5160,1995,0.0,0.0,-0.807662,-0.952101,MLI,040310
1054352,141,5161,1995,0.0,0.0,-0.807662,-0.952101,MLI,040390
1060878,141,5162,1995,0.0,3.3193015169188966e-09,-0.807662,-0.952101,MLI,040410
1067404,141,5163,1995,0.0,3.3193015169188966e-09,-0.807662,-0.952101,MLI,040490
1073930,141,5164,1995,0.0,1.4740648488839378e-07,-0.807662,-0.952101,MLI,040500
1080456,141,5165,1995,0.0,0.0,-0.807662,-0.952101,MLI,040610
1086982,141,5166,1995,0.0,1.271708429397684e-09,-0.807662,-0.952101,MLI,040620
1093508,141,5167,1995,0.0,2.275784709528068e-08,-0.807662,-0.952101,MLI,040630
1100034,141,5168,1995,0.0,3.6142768888667564e-09,-0.807662,-0.952101,MLI,040640
1106560,141,5169,1995,0.0,2.7847995142893304e-08,-0.807662,-0.952101,MLI,040690
1113086,141,5170,1995,0.0,0.0,-0.807662,-0.952101,MLI,040700
1119612,141,5171,1995,0.0,0.0,-0.807662,-0.952101,MLI,040811
1126138,141,5172,1995,0.0,0.0,-0.807662,-0.952101,MLI,040819
1132664,141,5173,1995,0.0,0.0,-0.807662,-0.952101,MLI,040891
1139190,141,5174,1995,0.0,0.0,-0.807662,-0.952101,MLI,040899
1145716,141,5175,1995,0.0,0.0,-0.807662,-0.952101,MLI,040900
1152242,141,5176,1995,0.0,0.0,-0.807662,-0.952101,MLI,041000
1158768,141,5177,1995,0.0,0.0,-0.807662,-0.952101,MLI,050100
1165294,141,5178,1995,0.0,0.0,-0.807662,-0.952101,MLI,050210
1171820,141,5179,1995,0.0,0.0,-0.807662,-0.952101,MLI,050290
1178346,141,5180,1995,0.0,0.0,-0.807662,-0.952101,MLI,050300
1184872,141,5181,1995,0.0,0.0,-0.807662,-0.952101,MLI,050400
1191398,141,5182,1995,0.0,0.0,-0.807662,-0.952101,MLI,050510
1197924,141,5183,1995,0.0,0.0,-0.807662,-0.952101,MLI,050590
1204450,141,5184,1995,0.0,0.0,-0.807662,-0.952101,MLI,050610
1210976,141,5185,1995,0.0,0.0,-0.807662,-0.952101,MLI,050690
1217502,141,5186,1995,0.0,0.0,-0.807662,-0.952101,MLI,050710
1224028,141,5187,1995,2.0721672716434238e-09,0.0,-0.807662,-0.952101,MLI,050790
1230554,141,5188,1995,0.0,0.0,-0.807662,-0.952101,MLI,050800
1237080,141,5189,1995,0.0,4.0136536565040277e-10,-0.807662,-0.952101,MLI,050900
1243606,141,5190,1995,0.0,0.0,-0.807662,-0.952101,MLI,051000
1250132,141,5191,1995,0.0,1.0776212633160359e-08,-0.807662,-0.952101,MLI,051110
1256658,141,5192,1995,0.0,0.0,-0.807662,-0.952101,MLI,051191
1263184,141,5193,1995,0.0,9.369610971871913e-10,-0.807662,-0.952101,MLI,051199
1269710,141,5194,1995,0.0,0.0,-0.807662,-0.952101,MLI,060110
1276236,141,5195,1995,0.0,0.0,-0.807662,-0.952101,MLI,060120
1282762,141,5196,1995,0.0,0.0,-0.807662,-0.952101,MLI,060210
1289288,141,5197,1995,0.0,0.0,-0.807662,-0.952101,MLI,060220
1295814,141,5198,1995,0.0,0.0,-0.807662,-0.952101,MLI,060230
1302340,141,5199,1995,0.0,1.216027685029998e-09,-0.807662,-0.952101,MLI,060240
1308866,141,5200,1995,0.0,0.0,-0.807662,-0.952101,MLI,060291
1315392,141,5201,1995,7.493802933675084e-09,4.135621001309435e-09,-0.807662,-0.952101,MLI,060299
1321918,141,5202,1995,6.285594259787642e-09,0.0,-0.807662,-0.952101,MLI,060310
1328444,141,5203,1995,0.0,0.0,-0.807662,-0.952101,MLI,060390
1334970,141,5204,1995,0.0,0.0,-0.807662,-0.952101,MLI,060410
1341496,141,5205,1995,0.0,3.2443976584242714e-09,-0.807662,-0.952101,MLI,060491
1348022,141,5206,1995,0.0,0.0,-0.807662,-0.952101,MLI,060499
1354548,141,5207,1995,1.4130617121487694e-09,2.0180425210460763e-07,-0.807662,-0.952101,MLI,070110
1361074,141,5208,1995,7.143643635286085e-08,5.786820218213074e-10,-0.807662,-0.952101,MLI,070190
1367600,141,5209,1995,0.0,0.0,-0.807662,-0.952101,MLI,070200
1374126,141,5210,1995,2.68505968271374e-08,6.018823319745098e-09,-0.807662,-0.952101,MLI,070310
1380652,141,5211,1995,6.424385223580079e-10,0.0,-0.807662,-0.952101,MLI,070320
1387178,141,5212,1995,0.0,0.0,-0.807662,-0.952101,MLI,070390
1393704,141,5213,1995,0.0,0.0,-0.807662,-0.952101,MLI,070410
1400230,141,5214,1995,0.0,0.0,-0.807662,-0.952101,MLI,070420
1406756,141,5215,1995,0.0,0.0,-0.807662,-0.952101,MLI,070490
1413282,141,5216,1995,0.0,0.0,-0.807662,-0.952101,MLI,070511
1419808,141,5217,1995,0.0,0.0,-0.807662,-0.952101,MLI,070519
1426334,141,5218,1995,0.0,0.0,-0.807662,-0.952101,MLI,070521
1432860,141,5219,1995,0.0,0.0,-0.807662,-0.952101,MLI,070529
1439386,141,5220,1995,0.0,0.0,-0.807662,-0.952101,MLI,070610
1445912,141,5221,1995,0.0,0.0,-0.807662,-0.952101,MLI,070690
1452438,141,5222,1995,0.0,0.0,-0.807662,-0.952101,MLI,070700
1458964,141,5223,1995,1.7918580107089156e-09,0.0,-0.807662,-0.952101,MLI,070810
1465490,141,5224,1995,5.418426499790258e-07,0.0,-0.807662,-0.952101,MLI,070820
1472016,141,5225,1995,0.0,0.0,-0.807662,-0.952101,MLI,070890
1478542,141,5226,1995,0.0,0.0,-0.807662,-0.952101,MLI,070910
1485068,141,5227,1995,0.0,0.0,-0.807662,-0.952101,MLI,070920
1491594,141,5228,1995,3.4237124649060253e-09,0.0,-0.807662,-0.952101,MLI,070930
1498120,141,5229,1995,0.0,0.0,-0.807662,-0.952101,MLI,070940
1504646,141,5230,1995,0.0,0.0,-0.807662,-0.952101,MLI,070951
1511172,141,5231,1995,0.0,0.0,-0.807662,-0.952101,MLI,070952
1517698,141,5232,1995,6.6340868544629765e-09,0.0,-0.807662,-0.952101,MLI,070960
1524224,141,5233,1995,0.0,0.0,-0.807662,-0.952101,MLI,070970
1530750,141,5234,1995,8.52361370279264e-08,0.0,-0.807662,-0.952101,MLI,070990
1537276,141,5235,1995,0.0,0.0,-0.807662,-0.952101,MLI,071010
1543802,141,5236,1995,0.0,0.0,-0.807662,-0.952101,MLI,071021
1550328,141,5237,1995,0.0,0.0,-0.807662,-0.952101,MLI,071022
1556854,141,5238,1995,0.0,0.0,-0.807662,-0.952101,MLI,071029
1563380,141,5239,1995,0.0,0.0,-0.807662,-0.952101,MLI,071030
1569906,141,5240,1995,0.0,0.0,-0.807662,-0.952101,MLI,071040
1576432,141,5241,1995,6.084983740070188e-10,0.0,-0.807662,-0.952101,MLI,071080
1582958,141,5242,1995,0.0,0.0,-0.807662,-0.952101,MLI,071090
1589484,141,5243,1995,0.0,0.0,-0.807662,-0.952101,MLI,071110
1596010,141,5244,1995,0.0,0.0,-0.807662,-0.952101,MLI,071120
1602536,141,5245,1995,0.0,0.0,-0.807662,-0.952101,MLI,071130
1609062,141,5246,1995,0.0,0.0,-0.807662,-0.952101,MLI,071140
1615588,141,5247,1995,0.0,0.0,-0.807662,-0.952101,MLI,071190
1622114,141,5248,1995,0.0,0.0,-0.807662,-0.952101,MLI,071210
1628640,141,5249,1995,1.9194366040639726e-09,0.0,-0.807662,-0.952101,MLI,071220
1635166,141,5250,1995,0.0,0.0,-0.807662,-0.952101,MLI,071230
1641692,141,5251,1995,2.8849126098340733e-09,0.0,-0.807662,-0.952101,MLI,071290
1648218,141,5252,1995,0.0,0.0,-0.807662,-0.952101,MLI,071310
1654744,141,5253,1995,0.0,0.0,-0.807662,-0.952101,MLI,071320
1661270,141,5254,1995,0.0,3.4213828815929874e-09,-0.807662,-0.952101,MLI,071331
1667796,141,5255,1995,0.0,0.0,-0.807662,-0.952101,MLI,071332
1674322,141,5256,1995,0.0,6.9683788710154564e-09,-0.807662,-0.952101,MLI,071333
1680848,141,5257,1995,1.3860277779131287e-07,0.0,-0.807662,-0.952101,MLI,071339
1687374,141,5258,1995,0.0,0.0,-0.807662,-0.952101,MLI,071340
1693900,141,5259,1995,0.0,0.0,-0.807662,-0.952101,MLI,071350
1700426,141,5260,1995,4.0358472833792216e-09,0.0,-0.807662,-0.952101,MLI,071390
1706952,141,5261,1995,0.0,0.0,-0.807662,-0.952101,MLI,071410
1713478,141,5262,1995,0.0,0.0,-0.807662,-0.952101,MLI,071420
1720004,141,5263,1995,1.62099966746557e-07,1.7111885902997765e-08,-0.807662,-0.952101,MLI,071490
1726530,141,5264,1995,0.0,9.232066275963641e-09,-0.807662,-0.952101,MLI,080110
1733056,141,5265,1995,0.0,0.0,-0.807662,-0.952101,MLI,080120
1739582,141,5266,1995,0.0,0.0,-0.807662,-0.952101,MLI,080130
1746108,141,5267,1995,0.0,0.0,-0.807662,-0.952101,MLI,080211
1752634,141,5268,1995,0.0,0.0,-0.807662,-0.952101,MLI,080212
1759160,141,5269,1995,0.0,0.0,-0.807662,-0.952101,MLI,080221
1765686,141,5270,1995,0.0,0.0,-0.807662,-0.952101,MLI,080222
1772212,141,5271,1995,0.0,0.0,-0.807662,-0.952101,MLI,080231
1778738,141,5272,1995,0.0,0.0,-0.807662,-0.952101,MLI,080232
1785264,141,5273,1995,0.0,0.0,-0.807662,-0.952101,MLI,080240
1791790,141,5274,1995,0.0,0.0,-0.807662,-0.952101,MLI,080250
1798316,141,5275,1995,0.0,9.033040758149382e-08,-0.807662,-0.952101,MLI,080290
1804842,141,5276,1995,0.0,5.6943172673022334e-08,-0.807662,-0.952101,MLI,080300
1811368,141,5277,1995,0.0,3.344158992083042e-10,-0.807662,-0.952101,MLI,080410
1817894,141,5278,1995,0.0,0.0,-0.807662,-0.952101,MLI,080420
1824420,141,5279,1995,4.526161212235475e-09,0.0,-0.807662,-0.952101,MLI,080430
1830946,141,5280,1995,0.0,0.0,-0.807662,-0.952101,MLI,080440
1837472,141,5281,1995,3.599189092621416e-07,0.0,-0.807662,-0.952101,MLI,080450
1843998,141,5282,1995,4.1625167656177345e-09,0.0,-0.807662,-0.952101,MLI,080510
1850524,141,5283,1995,0.0,0.0,-0.807662,-0.952101,MLI,080520
1857050,141,5284,1995,0.0,0.0,-0.807662,-0.952101,MLI,080530
1863576,141,5285,1995,0.0,0.0,-0.807662,-0.952101,MLI,080540
1870102,141,5286,1995,0.0,0.0,-0.807662,-0.952101,MLI,080590
1876628,141,5287,1995,0.0,0.0,-0.807662,-0.952101,MLI,080610
1883154,141,5288,1995,0.0,0.0,-0.807662,-0.952101,MLI,080620
1889680,141,5289,1995,2.1706543092690616e-09,0.0,-0.807662,-0.952101,MLI,080710
1896206,141,5290,1995,0.0,0.0,-0.807662,-0.952101,MLI,080720
1902732,141,5291,1995,0.0,0.0,-0.807662,-0.952101,MLI,080810
1909258,141,5292,1995,0.0,0.0,-0.807662,-0.952101,MLI,080820
1915784,141,5293,1995,0.0,0.0,-0.807662,-0.952101,MLI,080910
1922310,141,5294,1995,0.0,0.0,-0.807662,-0.952101,MLI,080920
1928836,141,5295,1995,0.0,0.0,-0.807662,-0.952101,MLI,080930
1935362,141,5296,1995,0.0,0.0,-0.807662,-0.952101,MLI,080940
1941888,141,5297,1995,0.0,0.0,-0.807662,-0.952101,MLI,081010
1948414,141,5298,1995,0.0,0.0,-0.807662,-0.952101,MLI,081020
1954940,141,5299,1995,0.0,0.0,-0.807662,-0.952101,MLI,081030
1961466,141,5300,1995,0.0,0.0,-0.807662,-0.952101,MLI,081040
1967992,141,5301,1995,4.012210394349068e-09,0.0,-0.807662,-0.952101,MLI,081090
1974518,141,5302,1995,0.0,0.0,-0.807662,-0.952101,MLI,081110
1981044,141,5303,1995,6.210744111192157e-09,0.0,-0.807662,-0.952101,MLI,081120
1987570,141,5304,1995,0.0,0.0,-0.807662,-0.952101,MLI,081190
1994096,141,5305,1995,0.0,0.0,-0.807662,-0.952101,MLI,081210
2000622,141,5306,1995,0.0,0.0,-0.807662,-0.952101,MLI,081220
2007148,141,5307,1995,0.0,0.0,-0.807662,-0.952101,MLI,081290
2013674,141,5308,1995,0.0,0.0,-0.807662,-0.952101,MLI,081310
2020200,141,5309,1995,0.0,0.0,-0.807662,-0.952101,MLI,081320
2026726,141,5310,1995,0.0,0.0,-0.807662,-0.952101,MLI,081330
2033252,141,5311,1995,0.0,0.0,-0.807662,-0.952101,MLI,081340
2039778,141,5312,1995,0.0,0.0,-0.807662,-0.952101,MLI,081350
2046304,141,5313,1995,0.0,0.0,-0.807662,-0.952101,MLI,081400
2052830,141,5314,1995,0.0,4.414057866448083e-08,-0.807662,-0.952101,MLI,090111
2059356,141,5315,1995,0.0,0.0,-0.807662,-0.952101,MLI,090112
2065882,141,5316,1995,0.0,2.714204284823157e-08,-0.807662,-0.952101,MLI,090121
2072408,141,5317,1995,0.0,0.0,-0.807662,-0.952101,MLI,090122
2078934,141,5318,1995,0.0,1.2677312333714207e-09,-0.807662,-0.952101,MLI,090130
2085460,141,5319,1995,0.0,0.0,-0.807662,-0.952101,MLI,090140
2091986,141,5320,1995,8.442611902308538e-10,1.1050688873922854e-06,-0.807662,-0.952101,MLI,090210
2098512,141,5321,1995,0.0,3.671137866155236e-06,-0.807662,-0.952101,MLI,090220
2105038,141,5322,1995,0.0,5.275932816989446e-07,-0.807662,-0.952101,MLI,090230
2111564,141,5323,1995,0.0,3.8098223601580345e-08,-0.807662,-0.952101,MLI,090240
2118090,141,5324,1995,0.0,0.0,-0.807662,-0.952101,MLI,090300
2124616,141,5325,1995,0.0,1.2749896161193513e-08,-0.807662,-0.952101,MLI,090411
2131142,141,5326,1995,0.0,1.1914353562676034e-08,-0.807662,-0.952101,MLI,090412
2137668,141,5327,1995,9.333540796522002e-10,4.152524084421054e-09,-0.807662,-0.952101,MLI,090420
2144194,141,5328,1995,0.0,0.0,-0.807662,-0.952101,MLI,090500
2150720,141,5329,1995,0.0,0.0,-0.807662,-0.952101,MLI,090610
2157246,141,5330,1995,0.0,0.0,-0.807662,-0.952101,MLI,090620
2163772,141,5331,1995,0.0,0.0,-0.807662,-0.952101,MLI,090700
2170298,141,5332,1995,0.0,0.0,-0.807662,-0.952101,MLI,090810
2176824,141,5333,1995,0.0,0.0,-0.807662,-0.952101,MLI,090820
2183350,141,5334,1995,3.3485592792716922e-09,0.0,-0.807662,-0.952101,MLI,090830
2189876,141,5335,1995,0.0,0.0,-0.807662,-0.952101,MLI,090910
2196402,141,5336,1995,0.0,0.0,-0.807662,-0.952101,MLI,090920
2202928,141,5337,1995,0.0,0.0,-0.807662,-0.952101,MLI,090930
2209454,141,5338,1995,0.0,0.0,-0.807662,-0.952101,MLI,090940
2215980,141,5339,1995,0.0,0.0,-0.807662,-0.952101,MLI,090950
2222506,141,5340,1995,0.0,0.0,-0.807662,-0.952101,MLI,091010
2229032,141,5341,1995,0.0,0.0,-0.807662,-0.952101,MLI,091020
