,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
369135,141,5056,2008,0.0,0.0,-0.274267,-0.51084,MLI,020810
375661,141,5057,2008,0.0,0.0,-0.274267,-0.51084,MLI,020820
382187,141,5058,2008,0.0,0.0,-0.274267,-0.51084,MLI,020890
388713,141,5059,2008,0.0,0.0,-0.274267,-0.51084,MLI,020900
395239,141,5060,2008,0.0,0.0,-0.274267,-0.51084,MLI,021011
401765,141,5061,2008,0.0,1.0,-0.274267,-0.51084,MLI,021012
408291,141,5062,2008,0.0,1.0,-0.274267,-0.51084,MLI,021019
414817,141,5063,2008,0.0,1.0,-0.274267,-0.51084,MLI,021020
421343,141,5064,2008,0.0,0.0,-0.274267,-0.51084,MLI,021090
427869,141,5065,2008,1.0,0.0,-0.274267,-0.51084,MLI,030110
434395,141,5066,2008,0.0,0.0,-0.274267,-0.51084,MLI,030191
440921,141,5067,2008,0.0,0.0,-0.274267,-0.51084,MLI,030192
447447,141,5068,2008,0.0,0.0,-0.274267,-0.51084,MLI,030193
453973,141,5069,2008,0.0,0.0,-0.274267,-0.51084,MLI,030199
460499,141,5070,2008,0.0,0.0,-0.274267,-0.51084,MLI,030211
467025,141,5071,2008,0.0,0.0,-0.274267,-0.51084,MLI,030212
473551,141,5072,2008,0.9294847121123742,0.3688606375711252,-0.274267,-0.51084,MLI,030219
480077,141,5073,2008,0.0,0.0,-0.274267,-0.51084,MLI,030221
486603,141,5074,2008,0.0,0.0,-0.274267,-0.51084,MLI,030222
493129,141,5075,2008,0.0,0.0,-0.274267,-0.51084,MLI,030223
499655,141,5076,2008,0.0,0.0,-0.274267,-0.51084,MLI,030229
506181,141,5077,2008,0.0,0.0,-0.274267,-0.51084,MLI,030231
512707,141,5078,2008,0.0,0.0,-0.274267,-0.51084,MLI,030232
519233,141,5079,2008,0.0,0.0,-0.274267,-0.51084,MLI,030233
525759,141,5080,2008,0.0,0.0,-0.274267,-0.51084,MLI,030239
532285,141,5081,2008,0.0,0.0,-0.274267,-0.51084,MLI,030240
538811,141,5082,2008,0.0,0.0,-0.274267,-0.51084,MLI,030250
545337,141,5083,2008,0.0,0.0,-0.274267,-0.51084,MLI,030261
551863,141,5084,2008,0.0,0.0,-0.274267,-0.51084,MLI,030262
558389,141,5085,2008,0.0,0.0,-0.274267,-0.51084,MLI,030263
564915,141,5086,2008,0.0,0.0,-0.274267,-0.51084,MLI,030264
571441,141,5087,2008,0.0,0.0,-0.274267,-0.51084,MLI,030265
577967,141,5088,2008,0.0,0.0,-0.274267,-0.51084,MLI,030266
584493,141,5089,2008,0.038502424688423166,0.9992585067404292,-0.274267,-0.51084,MLI,030269
591019,141,5090,2008,0.0,0.0,-0.274267,-0.51084,MLI,030270
597545,141,5091,2008,0.0,1.0,-0.274267,-0.51084,MLI,030310
604071,141,5092,2008,0.0,0.0,-0.274267,-0.51084,MLI,030321
610597,141,5093,2008,0.0,0.0,-0.274267,-0.51084,MLI,030322
617123,141,5094,2008,0.0,1.0,-0.274267,-0.51084,MLI,030329
623649,141,5095,2008,0.0,0.0,-0.274267,-0.51084,MLI,030331
630175,141,5096,2008,0.0,0.0,-0.274267,-0.51084,MLI,030332
636701,141,5097,2008,0.0,1.0,-0.274267,-0.51084,MLI,030333
643227,141,5098,2008,0.0,0.0,-0.274267,-0.51084,MLI,030339
649753,141,5099,2008,0.0,0.0,-0.274267,-0.51084,MLI,030341
656279,141,5100,2008,0.0,0.0,-0.274267,-0.51084,MLI,030342
662805,141,5101,2008,0.0,0.0,-0.274267,-0.51084,MLI,030343
669331,141,5102,2008,0.0,1.0,-0.274267,-0.51084,MLI,030349
675857,141,5103,2008,0.0,0.0,-0.274267,-0.51084,MLI,030350
682383,141,5104,2008,0.0,0.0,-0.274267,-0.51084,MLI,030360
688909,141,5105,2008,0.0,1.0,-0.274267,-0.51084,MLI,030371
695435,141,5106,2008,0.0,0.0,-0.274267,-0.51084,MLI,030372
701961,141,5107,2008,0.0,0.0,-0.274267,-0.51084,MLI,030373
708487,141,5108,2008,0.0,0.0,-0.274267,-0.51084,MLI,030374
715013,141,5109,2008,0.0,0.0,-0.274267,-0.51084,MLI,030375
721539,141,5110,2008,0.0,0.0,-0.274267,-0.51084,MLI,030376
728065,141,5111,2008,0.0,0.0,-0.274267,-0.51084,MLI,030377
734591,141,5112,2008,0.0,0.0,-0.274267,-0.51084,MLI,030378
741117,141,5113,2008,0.0,1.0,-0.274267,-0.51084,MLI,030379
747643,141,5114,2008,0.0,0.0,-0.274267,-0.51084,MLI,030380
754169,141,5115,2008,0.0,1.0,-0.274267,-0.51084,MLI,030410
760695,141,5116,2008,0.0,1.0,-0.274267,-0.51084,MLI,030420
767221,141,5117,2008,0.0,1.0,-0.274267,-0.51084,MLI,030490
773747,141,5118,2008,1.0,0.0,-0.274267,-0.51084,MLI,030510
780273,141,5119,2008,0.491764883539437,0.8707280283288485,-0.274267,-0.51084,MLI,030520
786799,141,5120,2008,1.0,0.0,-0.274267,-0.51084,MLI,030530
793325,141,5121,2008,1.0,0.0,-0.274267,-0.51084,MLI,030541
799851,141,5122,2008,0.0,0.0,-0.274267,-0.51084,MLI,030542
806377,141,5123,2008,0.2612307944425134,0.965276370805239,-0.274267,-0.51084,MLI,030549
812903,141,5124,2008,0.0,0.0,-0.274267,-0.51084,MLI,030551
819429,141,5125,2008,0.020617051955617006,0.9997874459947271,-0.274267,-0.51084,MLI,030559
825955,141,5126,2008,0.0,0.0,-0.274267,-0.51084,MLI,030561
832481,141,5127,2008,0.0,0.0,-0.274267,-0.51084,MLI,030562
839007,141,5128,2008,0.0,0.0,-0.274267,-0.51084,MLI,030563
845533,141,5129,2008,0.0,0.0,-0.274267,-0.51084,MLI,030569
852059,141,5130,2008,0.0,0.0,-0.274267,-0.51084,MLI,030611
858585,141,5131,2008,0.0,0.0,-0.274267,-0.51084,MLI,030612
865111,141,5132,2008,0.3572931857698733,0.9339922801621087,-0.274267,-0.51084,MLI,030613
871637,141,5133,2008,0.0,0.0,-0.274267,-0.51084,MLI,030614
878163,141,5134,2008,0.0,0.0,-0.274267,-0.51084,MLI,030619
884689,141,5135,2008,0.0,0.0,-0.274267,-0.51084,MLI,030621
891215,141,5136,2008,0.0,1.0,-0.274267,-0.51084,MLI,030622
897741,141,5137,2008,0.0,0.0,-0.274267,-0.51084,MLI,030623
904267,141,5138,2008,0.0,0.0,-0.274267,-0.51084,MLI,030624
910793,141,5139,2008,0.0,0.0,-0.274267,-0.51084,MLI,030629
917319,141,5140,2008,0.0,0.0,-0.274267,-0.51084,MLI,030710
923845,141,5141,2008,0.0,0.0,-0.274267,-0.51084,MLI,030721
930371,141,5142,2008,0.0,0.0,-0.274267,-0.51084,MLI,030729
936897,141,5143,2008,0.0,0.0,-0.274267,-0.51084,MLI,030731
943423,141,5144,2008,0.0,1.0,-0.274267,-0.51084,MLI,030739
949949,141,5145,2008,0.0,1.0,-0.274267,-0.51084,MLI,030741
956475,141,5146,2008,0.0,1.0,-0.274267,-0.51084,MLI,030749
963001,141,5147,2008,0.0,0.0,-0.274267,-0.51084,MLI,030751
969527,141,5148,2008,0.0,1.0,-0.274267,-0.51084,MLI,030759
976053,141,5149,2008,0.0,0.0,-0.274267,-0.51084,MLI,030760
982579,141,5150,2008,0.0,0.0,-0.274267,-0.51084,MLI,030791
989105,141,5151,2008,0.0,1.0,-0.274267,-0.51084,MLI,030799
995631,141,5152,2008,0.0,1.0,-0.274267,-0.51084,MLI,040110
1002157,141,5153,2008,0.014371920315637159,0.9998967186196988,-0.274267,-0.51084,MLI,040120
1008683,141,5154,2008,0.024113160458184516,0.9997092354743542,-0.274267,-0.51084,MLI,040130
1015209,141,5155,2008,0.9438365927403195,0.3304125999479202,-0.274267,-0.51084,MLI,040210
1021735,141,5156,2008,0.00016643883777139374,0.9999999861490566,-0.274267,-0.51084,MLI,040221
1028261,141,5157,2008,0.0,1.0,-0.274267,-0.51084,MLI,040229
1034787,141,5158,2008,0.0,1.0,-0.274267,-0.51084,MLI,040291
1041313,141,5159,2008,0.09762436358466274,0.9952233335461391,-0.274267,-0.51084,MLI,040299
1047839,141,5160,2008,0.0,1.0,-0.274267,-0.51084,MLI,040310
1054365,141,5161,2008,0.19439082913694283,0.9809241589172182,-0.274267,-0.51084,MLI,040390
1060891,141,5162,2008,0.0,1.0,-0.274267,-0.51084,MLI,040410
1067417,141,5163,2008,0.0,1.0,-0.274267,-0.51084,MLI,040490
1073943,141,5164,2008,0.1461297010029306,0.9892654398516074,-0.274267,-0.51084,MLI,040500
1080469,141,5165,2008,0.0,1.0,-0.274267,-0.51084,MLI,040610
1086995,141,5166,2008,0.0,1.0,-0.274267,-0.51084,MLI,040620
1093521,141,5167,2008,0.0,1.0,-0.274267,-0.51084,MLI,040630
1100047,141,5168,2008,0.0,0.0,-0.274267,-0.51084,MLI,040640
1106573,141,5169,2008,0.0,1.0,-0.274267,-0.51084,MLI,040690
1113099,141,5170,2008,0.0,1.0,-0.274267,-0.51084,MLI,040700
1119625,141,5171,2008,0.0,0.0,-0.274267,-0.51084,MLI,040811
1126151,141,5172,2008,0.0,0.0,-0.274267,-0.51084,MLI,040819
1132677,141,5173,2008,0.0,0.0,-0.274267,-0.51084,MLI,040891
1139203,141,5174,2008,0.0,0.0,-0.274267,-0.51084,MLI,040899
1145729,141,5175,2008,0.0,1.0,-0.274267,-0.51084,MLI,040900
1152255,141,5176,2008,0.0,1.0,-0.274267,-0.51084,MLI,041000
1158781,141,5177,2008,0.0,0.0,-0.274267,-0.51084,MLI,050100
1165307,141,5178,2008,0.0,0.0,-0.274267,-0.51084,MLI,050210
1171833,141,5179,2008,0.0,1.0,-0.274267,-0.51084,MLI,050290
1178359,141,5180,2008,0.0,0.0,-0.274267,-0.51084,MLI,050300
1184885,141,5181,2008,0.0,1.0,-0.274267,-0.51084,MLI,050400
1191411,141,5182,2008,0.0,0.0,-0.274267,-0.51084,MLI,050510
1197937,141,5183,2008,0.0,0.0,-0.274267,-0.51084,MLI,050590
1204463,141,5184,2008,0.0,0.0,-0.274267,-0.51084,MLI,050610
1210989,141,5185,2008,0.0,0.0,-0.274267,-0.51084,MLI,050690
1217515,141,5186,2008,0.0,0.0,-0.274267,-0.51084,MLI,050710
1224041,141,5187,2008,0.0,0.0,-0.274267,-0.51084,MLI,050790
1230567,141,5188,2008,0.0,0.0,-0.274267,-0.51084,MLI,050800
1237093,141,5189,2008,0.0,0.0,-0.274267,-0.51084,MLI,050900
1243619,141,5190,2008,0.0,0.0,-0.274267,-0.51084,MLI,051000
1250145,141,5191,2008,0.0,1.0,-0.274267,-0.51084,MLI,051110
1256671,141,5192,2008,0.0,1.0,-0.274267,-0.51084,MLI,051191
1263197,141,5193,2008,0.0,1.0,-0.274267,-0.51084,MLI,051199
1269723,141,5194,2008,1.0,0.0,-0.274267,-0.51084,MLI,060110
1276249,141,5195,2008,0.0,0.0,-0.274267,-0.51084,MLI,060120
1282775,141,5196,2008,0.0,0.0,-0.274267,-0.51084,MLI,060210
1289301,141,5197,2008,0.0,1.0,-0.274267,-0.51084,MLI,060220
1295827,141,5198,2008,0.0,0.0,-0.274267,-0.51084,MLI,060230
1302353,141,5199,2008,0.0,0.0,-0.274267,-0.51084,MLI,060240
1308879,141,5200,2008,0.0,0.0,-0.274267,-0.51084,MLI,060291
1315405,141,5201,2008,0.0,1.0,-0.274267,-0.51084,MLI,060299
1321931,141,5202,2008,0.9991338320674428,0.04161232531626789,-0.274267,-0.51084,MLI,060310
1328457,141,5203,2008,0.2835485044778138,0.9589578956390084,-0.274267,-0.51084,MLI,060390
1334983,141,5204,2008,1.0,0.0,-0.274267,-0.51084,MLI,060410
1341509,141,5205,2008,0.0,0.0,-0.274267,-0.51084,MLI,060491
1348035,141,5206,2008,0.11189785021168298,0.9937197145664385,-0.274267,-0.51084,MLI,060499
1354561,141,5207,2008,0.0018906808977898137,0.9999982126612741,-0.274267,-0.51084,MLI,070110
1361087,141,5208,2008,0.0897683235732427,0.995962674040975,-0.274267,-0.51084,MLI,070190
1367613,141,5209,2008,0.13877494743491658,0.990323943951895,-0.274267,-0.51084,MLI,070200
1374139,141,5210,2008,0.07233636764017955,0.997380293527311,-0.274267,-0.51084,MLI,070310
1380665,141,5211,2008,0.0,1.0,-0.274267,-0.51084,MLI,070320
1387191,141,5212,2008,0.0,1.0,-0.274267,-0.51084,MLI,070390
1393717,141,5213,2008,0.0,0.0,-0.274267,-0.51084,MLI,070410
1400243,141,5214,2008,0.0,0.0,-0.274267,-0.51084,MLI,070420
1406769,141,5215,2008,0.0,1.0,-0.274267,-0.51084,MLI,070490
1413295,141,5216,2008,0.0,0.0,-0.274267,-0.51084,MLI,070511
1419821,141,5217,2008,0.0,0.0,-0.274267,-0.51084,MLI,070519
1426347,141,5218,2008,0.0,0.0,-0.274267,-0.51084,MLI,070521
1432873,141,5219,2008,0.0,0.0,-0.274267,-0.51084,MLI,070529
1439399,141,5220,2008,0.0,0.0,-0.274267,-0.51084,MLI,070610
1445925,141,5221,2008,0.0,1.0,-0.274267,-0.51084,MLI,070690
1452451,141,5222,2008,0.0,0.0,-0.274267,-0.51084,MLI,070700
1458977,141,5223,2008,0.0,1.0,-0.274267,-0.51084,MLI,070810
1465503,141,5224,2008,1.0,0.0,-0.274267,-0.51084,MLI,070820
1472029,141,5225,2008,0.0,0.0,-0.274267,-0.51084,MLI,070890
1478555,141,5226,2008,0.0,0.0,-0.274267,-0.51084,MLI,070910
1485081,141,5227,2008,0.0,0.0,-0.274267,-0.51084,MLI,070920
1491607,141,5228,2008,1.0,0.0,-0.274267,-0.51084,MLI,070930
1498133,141,5229,2008,0.0,0.0,-0.274267,-0.51084,MLI,070940
1504659,141,5230,2008,0.0,0.0,-0.274267,-0.51084,MLI,070951
1511185,141,5231,2008,0.4681873581648317,0.883629219556843,-0.274267,-0.51084,MLI,070952
1517711,141,5232,2008,0.013371206873500302,0.9999106014173197,-0.274267,-0.51084,MLI,070960
1524237,141,5233,2008,0.0,0.0,-0.274267,-0.51084,MLI,070970
1530763,141,5234,2008,0.8986420664520828,0.43868261465748853,-0.274267,-0.51084,MLI,070990
1537289,141,5235,2008,0.1242175556037341,0.9922550069814883,-0.274267,-0.51084,MLI,071010
1543815,141,5236,2008,1.0,0.0,-0.274267,-0.51084,MLI,071021
1550341,141,5237,2008,0.0,0.0,-0.274267,-0.51084,MLI,071022
1556867,141,5238,2008,0.0,0.0,-0.274267,-0.51084,MLI,071029
1563393,141,5239,2008,0.0,0.0,-0.274267,-0.51084,MLI,071030
1569919,141,5240,2008,0.0,0.0,-0.274267,-0.51084,MLI,071040
1576445,141,5241,2008,0.0,1.0,-0.274267,-0.51084,MLI,071080
1582971,141,5242,2008,0.7857961946547365,0.6184855216301635,-0.274267,-0.51084,MLI,071090
1589497,141,5243,2008,0.0,0.0,-0.274267,-0.51084,MLI,071110
1596023,141,5244,2008,0.0,0.0,-0.274267,-0.51084,MLI,071120
1602549,141,5245,2008,0.0,0.0,-0.274267,-0.51084,MLI,071130
1609075,141,5246,2008,0.0,0.0,-0.274267,-0.51084,MLI,071140
1615601,141,5247,2008,0.0,1.0,-0.274267,-0.51084,MLI,071190
1622127,141,5248,2008,0.0,0.0,-0.274267,-0.51084,MLI,071210
1628653,141,5249,2008,0.14746082159570986,0.9890678976158908,-0.274267,-0.51084,MLI,071220
1635179,141,5250,2008,0.0,1.0,-0.274267,-0.51084,MLI,071230
1641705,141,5251,2008,0.9934665347025171,0.11412381182808551,-0.274267,-0.51084,MLI,071290
1648231,141,5252,2008,0.5118747039101293,0.8590601186744251,-0.274267,-0.51084,MLI,071310
1654757,141,5253,2008,0.9964134827450554,0.08461779602346776,-0.274267,-0.51084,MLI,071320
1661283,141,5254,2008,0.0,0.0,-0.274267,-0.51084,MLI,071331
1667809,141,5255,2008,0.0,0.0,-0.274267,-0.51084,MLI,071332
1674335,141,5256,2008,0.0,1.0,-0.274267,-0.51084,MLI,071333
1680861,141,5257,2008,0.0,1.0,-0.274267,-0.51084,MLI,071339
1687387,141,5258,2008,0.0,1.0,-0.274267,-0.51084,MLI,071340
1693913,141,5259,2008,0.0,0.0,-0.274267,-0.51084,MLI,071350
1700439,141,5260,2008,0.0,1.0,-0.274267,-0.51084,MLI,071390
1706965,141,5261,2008,0.0,0.0,-0.274267,-0.51084,MLI,071410
1713491,141,5262,2008,0.0,0.0,-0.274267,-0.51084,MLI,071420
1720017,141,5263,2008,0.436519756589335,0.8996946716009758,-0.274267,-0.51084,MLI,071490
1726543,141,5264,2008,0.0,1.0,-0.274267,-0.51084,MLI,080110
1733069,141,5265,2008,1.0,0.0,-0.274267,-0.51084,MLI,080120
1739595,141,5266,2008,1.0,0.0,-0.274267,-0.51084,MLI,080130
1746121,141,5267,2008,0.9963421558218357,0.08545354604869708,-0.274267,-0.51084,MLI,080211
1752647,141,5268,2008,1.0,0.0,-0.274267,-0.51084,MLI,080212
1759173,141,5269,2008,0.0,0.0,-0.274267,-0.51084,MLI,080221
1765699,141,5270,2008,0.0,0.0,-0.274267,-0.51084,MLI,080222
1772225,141,5271,2008,1.0,0.0,-0.274267,-0.51084,MLI,080231
1778751,141,5272,2008,0.0,0.0,-0.274267,-0.51084,MLI,080232
1785277,141,5273,2008,0.0,0.0,-0.274267,-0.51084,MLI,080240
1791803,141,5274,2008,0.0,0.0,-0.274267,-0.51084,MLI,080250
1798329,141,5275,2008,0.0007430095046261137,0.9999997239684,-0.274267,-0.51084,MLI,080290
1804855,141,5276,2008,0.0,1.0,-0.274267,-0.51084,MLI,080300
1811381,141,5277,2008,0.03578183838490102,0.9993596249808158,-0.274267,-0.51084,MLI,080410
1817907,141,5278,2008,0.0,0.0,-0.274267,-0.51084,MLI,080420
1824433,141,5279,2008,0.0,1.0,-0.274267,-0.51084,MLI,080430
1830959,141,5280,2008,0.0,1.0,-0.274267,-0.51084,MLI,080440
1837485,141,5281,2008,0.9999999026771366,0.00044118671494348006,-0.274267,-0.51084,MLI,080450
1844011,141,5282,2008,0.036281453729315204,0.9993416113198167,-0.274267,-0.51084,MLI,080510
1850537,141,5283,2008,0.0,1.0,-0.274267,-0.51084,MLI,080520
1857063,141,5284,2008,0.007892699137470077,0.9999688521650688,-0.274267,-0.51084,MLI,080530
1863589,141,5285,2008,0.0,1.0,-0.274267,-0.51084,MLI,080540
1870115,141,5286,2008,0.0,0.0,-0.274267,-0.51084,MLI,080590
1876641,141,5287,2008,0.0,1.0,-0.274267,-0.51084,MLI,080610
1883167,141,5288,2008,0.0,1.0,-0.274267,-0.51084,MLI,080620
1889693,141,5289,2008,0.0,1.0,-0.274267,-0.51084,MLI,080710
1896219,141,5290,2008,0.0,1.0,-0.274267,-0.51084,MLI,080720
1902745,141,5291,2008,0.0,1.0,-0.274267,-0.51084,MLI,080810
1909271,141,5292,2008,0.0,1.0,-0.274267,-0.51084,MLI,080820
1915797,141,5293,2008,0.0,0.0,-0.274267,-0.51084,MLI,080910
1922323,141,5294,2008,0.0,0.0,-0.274267,-0.51084,MLI,080920
1928849,141,5295,2008,0.0,0.0,-0.274267,-0.51084,MLI,080930
1935375,141,5296,2008,0.0,1.0,-0.274267,-0.51084,MLI,080940
1941901,141,5297,2008,0.0,1.0,-0.274267,-0.51084,MLI,081010
1948427,141,5298,2008,0.0,0.0,-0.274267,-0.51084,MLI,081020
1954953,141,5299,2008,0.0,0.0,-0.274267,-0.51084,MLI,081030
1961479,141,5300,2008,0.0,0.0,-0.274267,-0.51084,MLI,081040
1968005,141,5301,2008,0.036674601445584674,0.9993272605151966,-0.274267,-0.51084,MLI,081090
1974531,141,5302,2008,0.0,0.0,-0.274267,-0.51084,MLI,081110
1981057,141,5303,2008,0.0,0.0,-0.274267,-0.51084,MLI,081120
1987583,141,5304,2008,0.0,1.0,-0.274267,-0.51084,MLI,081190
1994109,141,5305,2008,0.0,0.0,-0.274267,-0.51084,MLI,081210
2000635,141,5306,2008,0.0,0.0,-0.274267,-0.51084,MLI,081220
2007161,141,5307,2008,0.0,0.0,-0.274267,-0.51084,MLI,081290
2013687,141,5308,2008,1.0,0.0,-0.274267,-0.51084,MLI,081310
2020213,141,5309,2008,0.0,0.0,-0.274267,-0.51084,MLI,081320
2026739,141,5310,2008,0.0,0.0,-0.274267,-0.51084,MLI,081330
2033265,141,5311,2008,0.7804636304683674,0.625201184832639,-0.274267,-0.51084,MLI,081340
2039791,141,5312,2008,0.0,1.0,-0.274267,-0.51084,MLI,081350
2046317,141,5313,2008,0.0,0.0,-0.274267,-0.51084,MLI,081400
2052843,141,5314,2008,0.0,1.0,-0.274267,-0.51084,MLI,090111
2059369,141,5315,2008,0.10124694897083811,0.9948613246699745,-0.274267,-0.51084,MLI,090112
2065895,141,5316,2008,0.0,1.0,-0.274267,-0.51084,MLI,090121
2072421,141,5317,2008,0.0,1.0,-0.274267,-0.51084,MLI,090122
2078947,141,5318,2008,0.0,0.0,-0.274267,-0.51084,MLI,090130
2085473,141,5319,2008,0.0,1.0,-0.274267,-0.51084,MLI,090140
2091999,141,5320,2008,6.738275790720404e-05,0.999999997729782,-0.274267,-0.51084,MLI,090210
2098525,141,5321,2008,0.041463379797326956,0.9991400242887793,-0.274267,-0.51084,MLI,090220
2105051,141,5322,2008,0.0,1.0,-0.274267,-0.51084,MLI,090230
2111577,141,5323,2008,0.25702823470095587,0.9664038941180392,-0.274267,-0.51084,MLI,090240
2118103,141,5324,2008,0.0,1.0,-0.274267,-0.51084,MLI,090300
2124629,141,5325,2008,0.037440702145664424,0.9992988511065345,-0.274267,-0.51084,MLI,090411
2131155,141,5326,2008,1.0,0.0,-0.274267,-0.51084,MLI,090412
2137681,141,5327,2008,0.007522187173124017,0.9999717079498461,-0.274267,-0.51084,MLI,090420
2144207,141,5328,2008,0.0,0.0,-0.274267,-0.51084,MLI,090500
2150733,141,5329,2008,0.0,0.0,-0.274267,-0.51084,MLI,090610
2157259,141,5330,2008,0.0,0.0,-0.274267,-0.51084,MLI,090620
2163785,141,5331,2008,0.0,1.0,-0.274267,-0.51084,MLI,090700
2170311,141,5332,2008,0.0,0.0,-0.274267,-0.51084,MLI,090810
2176837,141,5333,2008,0.0,0.0,-0.274267,-0.51084,MLI,090820
2183363,141,5334,2008,0.0,0.0,-0.274267,-0.51084,MLI,090830
2189889,141,5335,2008,0.0,0.0,-0.274267,-0.51084,MLI,090910
2196415,141,5336,2008,0.0,0.0,-0.274267,-0.51084,MLI,090920
2202941,141,5337,2008,0.0,0.0,-0.274267,-0.51084,MLI,090930
2209467,141,5338,2008,0.0,0.0,-0.274267,-0.51084,MLI,090940
2215993,141,5339,2008,0.0,0.0,-0.274267,-0.51084,MLI,090950
2222519,141,5340,2008,0.0,1.0,-0.274267,-0.51084,MLI,091010
2229045,141,5341,2008,0.0,0.0,-0.274267,-0.51084,MLI,091020
2235571,141,5342,2008,0.0,0.0,-0.274267,-0.51084,MLI,091030
2242097,141,5343,2008,0.0,0.0,-0.274267,-0.51084,MLI,091040
2248623,141,5344,2008,0.0,0.0,-0.274267,-0.51084,MLI,091050
2255149,141,5345,2008,0.0,0.0,-0.274267,-0.51084,MLI,091091
2261675,141,5346,2008,0.0037802742361087963,0.9999928547378226,-0.274267,-0.51084,MLI,091099
