,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
242960,57,5037,2011,0.0,1.0,0.665662,-0.678581,CYM,020610
249486,57,5038,2011,0.0,0.0,0.665662,-0.678581,CYM,020621
256012,57,5039,2011,0.0,0.0,0.665662,-0.678581,CYM,020622
262538,57,5040,2011,0.0,1.0,0.665662,-0.678581,CYM,020629
269064,57,5041,2011,0.0,0.0,0.665662,-0.678581,CYM,020630
275590,57,5042,2011,0.0,0.0,0.665662,-0.678581,CYM,020641
282116,57,5043,2011,0.0,0.0,0.665662,-0.678581,CYM,020649
288642,57,5044,2011,0.0,0.0,0.665662,-0.678581,CYM,020680
295168,57,5045,2011,0.0,1.0,0.665662,-0.678581,CYM,020690
301694,57,5046,2011,0.0,1.0,0.665662,-0.678581,CYM,020710
308220,57,5047,2011,0.0,1.0,0.665662,-0.678581,CYM,020721
314746,57,5048,2011,0.0,1.0,0.665662,-0.678581,CYM,020722
321272,57,5049,2011,0.0,0.0,0.665662,-0.678581,CYM,020723
327798,57,5050,2011,0.0,0.0,0.665662,-0.678581,CYM,020731
334324,57,5051,2011,0.0,1.0,0.665662,-0.678581,CYM,020739
340850,57,5052,2011,0.0,1.0,0.665662,-0.678581,CYM,020741
347376,57,5053,2011,0.0,1.0,0.665662,-0.678581,CYM,020742
353902,57,5054,2011,0.0,0.0,0.665662,-0.678581,CYM,020743
360428,57,5055,2011,0.0,0.0,0.665662,-0.678581,CYM,020750
366954,57,5056,2011,0.0,0.0,0.665662,-0.678581,CYM,020810
373480,57,5057,2011,0.0,0.0,0.665662,-0.678581,CYM,020820
380006,57,5058,2011,0.0,1.0,0.665662,-0.678581,CYM,020890
386532,57,5059,2011,0.0,0.0,0.665662,-0.678581,CYM,020900
393058,57,5060,2011,0.0,0.0,0.665662,-0.678581,CYM,021011
399584,57,5061,2011,0.0,1.0,0.665662,-0.678581,CYM,021012
406110,57,5062,2011,0.0,1.0,0.665662,-0.678581,CYM,021019
412636,57,5063,2011,0.0,1.0,0.665662,-0.678581,CYM,021020
419162,57,5064,2011,0.0,0.0,0.665662,-0.678581,CYM,021090
425688,57,5065,2011,0.0,0.0,0.665662,-0.678581,CYM,030110
432214,57,5066,2011,0.0,0.0,0.665662,-0.678581,CYM,030191
438740,57,5067,2011,0.0,0.0,0.665662,-0.678581,CYM,030192
445266,57,5068,2011,0.0,0.0,0.665662,-0.678581,CYM,030193
451792,57,5069,2011,0.0,0.0,0.665662,-0.678581,CYM,030199
458318,57,5070,2011,0.0,0.0,0.665662,-0.678581,CYM,030211
464844,57,5071,2011,0.0,0.0,0.665662,-0.678581,CYM,030212
471370,57,5072,2011,0.0,0.0,0.665662,-0.678581,CYM,030219
477896,57,5073,2011,0.0,0.0,0.665662,-0.678581,CYM,030221
484422,57,5074,2011,0.0,0.0,0.665662,-0.678581,CYM,030222
490948,57,5075,2011,0.0,0.0,0.665662,-0.678581,CYM,030223
497474,57,5076,2011,0.0,0.0,0.665662,-0.678581,CYM,030229
504000,57,5077,2011,0.0,1.0,0.665662,-0.678581,CYM,030231
510526,57,5078,2011,0.0,0.0,0.665662,-0.678581,CYM,030232
517052,57,5079,2011,0.0,0.0,0.665662,-0.678581,CYM,030233
523578,57,5080,2011,0.0,1.0,0.665662,-0.678581,CYM,030239
530104,57,5081,2011,0.0,0.0,0.665662,-0.678581,CYM,030240
536630,57,5082,2011,0.0,0.0,0.665662,-0.678581,CYM,030250
543156,57,5083,2011,0.0,1.0,0.665662,-0.678581,CYM,030261
549682,57,5084,2011,0.0,0.0,0.665662,-0.678581,CYM,030262
556208,57,5085,2011,0.0,0.0,0.665662,-0.678581,CYM,030263
562734,57,5086,2011,0.0,0.0,0.665662,-0.678581,CYM,030264
569260,57,5087,2011,0.0,0.0,0.665662,-0.678581,CYM,030265
575786,57,5088,2011,0.0,0.0,0.665662,-0.678581,CYM,030266
582312,57,5089,2011,0.0,1.0,0.665662,-0.678581,CYM,030269
588838,57,5090,2011,0.0,0.0,0.665662,-0.678581,CYM,030270
595364,57,5091,2011,0.0,1.0,0.665662,-0.678581,CYM,030310
601890,57,5092,2011,0.0,0.0,0.665662,-0.678581,CYM,030321
608416,57,5093,2011,0.0,1.0,0.665662,-0.678581,CYM,030322
614942,57,5094,2011,0.0,1.0,0.665662,-0.678581,CYM,030329
621468,57,5095,2011,0.0,0.0,0.665662,-0.678581,CYM,030331
627994,57,5096,2011,0.0,0.0,0.665662,-0.678581,CYM,030332
634520,57,5097,2011,0.0,0.0,0.665662,-0.678581,CYM,030333
641046,57,5098,2011,0.0,0.0,0.665662,-0.678581,CYM,030339
647572,57,5099,2011,0.0,0.0,0.665662,-0.678581,CYM,030341
654098,57,5100,2011,0.0,0.0,0.665662,-0.678581,CYM,030342
660624,57,5101,2011,0.0,0.0,0.665662,-0.678581,CYM,030343
667150,57,5102,2011,0.0,1.0,0.665662,-0.678581,CYM,030349
673676,57,5103,2011,0.0,1.0,0.665662,-0.678581,CYM,030350
680202,57,5104,2011,0.0,0.0,0.665662,-0.678581,CYM,030360
686728,57,5105,2011,0.0,1.0,0.665662,-0.678581,CYM,030371
693254,57,5106,2011,0.0,0.0,0.665662,-0.678581,CYM,030372
699780,57,5107,2011,0.0,0.0,0.665662,-0.678581,CYM,030373
706306,57,5108,2011,0.0,0.0,0.665662,-0.678581,CYM,030374
712832,57,5109,2011,0.0,0.0,0.665662,-0.678581,CYM,030375
719358,57,5110,2011,0.0,0.0,0.665662,-0.678581,CYM,030376
725884,57,5111,2011,0.0,1.0,0.665662,-0.678581,CYM,030377
732410,57,5112,2011,0.0,0.0,0.665662,-0.678581,CYM,030378
738936,57,5113,2011,0.0,1.0,0.665662,-0.678581,CYM,030379
745462,57,5114,2011,0.0,1.0,0.665662,-0.678581,CYM,030380
751988,57,5115,2011,0.0,1.0,0.665662,-0.678581,CYM,030410
758514,57,5116,2011,0.0,1.0,0.665662,-0.678581,CYM,030420
765040,57,5117,2011,0.0,1.0,0.665662,-0.678581,CYM,030490
771566,57,5118,2011,0.0,0.0,0.665662,-0.678581,CYM,030510
778092,57,5119,2011,0.0,1.0,0.665662,-0.678581,CYM,030520
784618,57,5120,2011,0.0,1.0,0.665662,-0.678581,CYM,030530
791144,57,5121,2011,0.0,0.0,0.665662,-0.678581,CYM,030541
797670,57,5122,2011,0.0,1.0,0.665662,-0.678581,CYM,030542
804196,57,5123,2011,0.0,0.0,0.665662,-0.678581,CYM,030549
810722,57,5124,2011,0.0,0.0,0.665662,-0.678581,CYM,030551
817248,57,5125,2011,0.0,0.0,0.665662,-0.678581,CYM,030559
823774,57,5126,2011,0.0,0.0,0.665662,-0.678581,CYM,030561
830300,57,5127,2011,0.0,0.0,0.665662,-0.678581,CYM,030562
836826,57,5128,2011,0.0,0.0,0.665662,-0.678581,CYM,030563
843352,57,5129,2011,0.0,0.0,0.665662,-0.678581,CYM,030569
849878,57,5130,2011,0.0,0.0,0.665662,-0.678581,CYM,030611
856404,57,5131,2011,0.0,1.0,0.665662,-0.678581,CYM,030612
862930,57,5132,2011,0.0,1.0,0.665662,-0.678581,CYM,030613
869456,57,5133,2011,0.0,1.0,0.665662,-0.678581,CYM,030614
875982,57,5134,2011,0.0,0.0,0.665662,-0.678581,CYM,030619
882508,57,5135,2011,0.0,0.0,0.665662,-0.678581,CYM,030621
889034,57,5136,2011,0.0,1.0,0.665662,-0.678581,CYM,030622
895560,57,5137,2011,0.0,0.0,0.665662,-0.678581,CYM,030623
902086,57,5138,2011,0.0,0.0,0.665662,-0.678581,CYM,030624
908612,57,5139,2011,0.0,0.0,0.665662,-0.678581,CYM,030629
915138,57,5140,2011,0.0,0.0,0.665662,-0.678581,CYM,030710
921664,57,5141,2011,0.0,0.0,0.665662,-0.678581,CYM,030721
928190,57,5142,2011,0.0,0.0,0.665662,-0.678581,CYM,030729
934716,57,5143,2011,0.0,0.0,0.665662,-0.678581,CYM,030731
941242,57,5144,2011,0.0,1.0,0.665662,-0.678581,CYM,030739
947768,57,5145,2011,0.0,0.0,0.665662,-0.678581,CYM,030741
954294,57,5146,2011,0.0,1.0,0.665662,-0.678581,CYM,030749
960820,57,5147,2011,0.0,0.0,0.665662,-0.678581,CYM,030751
967346,57,5148,2011,0.0,1.0,0.665662,-0.678581,CYM,030759
973872,57,5149,2011,0.0,0.0,0.665662,-0.678581,CYM,030760
980398,57,5150,2011,0.0,1.0,0.665662,-0.678581,CYM,030791
986924,57,5151,2011,0.0,1.0,0.665662,-0.678581,CYM,030799
993450,57,5152,2011,0.0,1.0,0.665662,-0.678581,CYM,040110
999976,57,5153,2011,0.0,1.0,0.665662,-0.678581,CYM,040120
1006502,57,5154,2011,0.0,1.0,0.665662,-0.678581,CYM,040130
1013028,57,5155,2011,0.0,1.0,0.665662,-0.678581,CYM,040210
1019554,57,5156,2011,0.0,1.0,0.665662,-0.678581,CYM,040221
1026080,57,5157,2011,0.0,1.0,0.665662,-0.678581,CYM,040229
1032606,57,5158,2011,0.0,1.0,0.665662,-0.678581,CYM,040291
1039132,57,5159,2011,0.0,1.0,0.665662,-0.678581,CYM,040299
1045658,57,5160,2011,0.0,1.0,0.665662,-0.678581,CYM,040310
1052184,57,5161,2011,0.0,0.0,0.665662,-0.678581,CYM,040390
1058710,57,5162,2011,0.0,1.0,0.665662,-0.678581,CYM,040410
1065236,57,5163,2011,0.0,1.0,0.665662,-0.678581,CYM,040490
1071762,57,5164,2011,0.0,1.0,0.665662,-0.678581,CYM,040500
1078288,57,5165,2011,0.0,1.0,0.665662,-0.678581,CYM,040610
1084814,57,5166,2011,0.0,1.0,0.665662,-0.678581,CYM,040620
1091340,57,5167,2011,0.0,1.0,0.665662,-0.678581,CYM,040630
1097866,57,5168,2011,0.0,0.0,0.665662,-0.678581,CYM,040640
1104392,57,5169,2011,0.0,1.0,0.665662,-0.678581,CYM,040690
1110918,57,5170,2011,0.0,1.0,0.665662,-0.678581,CYM,040700
1117444,57,5171,2011,0.0,1.0,0.665662,-0.678581,CYM,040811
1123970,57,5172,2011,0.0,1.0,0.665662,-0.678581,CYM,040819
1130496,57,5173,2011,0.0,1.0,0.665662,-0.678581,CYM,040891
1137022,57,5174,2011,0.0,0.0,0.665662,-0.678581,CYM,040899
1143548,57,5175,2011,0.08179346569083744,0.9966493008928877,0.665662,-0.678581,CYM,040900
1150074,57,5176,2011,0.0,0.0,0.665662,-0.678581,CYM,041000
1156600,57,5177,2011,0.0,0.0,0.665662,-0.678581,CYM,050100
1163126,57,5178,2011,0.0,0.0,0.665662,-0.678581,CYM,050210
1169652,57,5179,2011,0.0,0.0,0.665662,-0.678581,CYM,050290
1176178,57,5180,2011,0.0,0.0,0.665662,-0.678581,CYM,050300
1182704,57,5181,2011,0.0,1.0,0.665662,-0.678581,CYM,050400
1189230,57,5182,2011,0.0,0.0,0.665662,-0.678581,CYM,050510
1195756,57,5183,2011,0.0,0.0,0.665662,-0.678581,CYM,050590
1202282,57,5184,2011,0.0,1.0,0.665662,-0.678581,CYM,050610
1208808,57,5185,2011,0.0,0.0,0.665662,-0.678581,CYM,050690
1215334,57,5186,2011,0.0,0.0,0.665662,-0.678581,CYM,050710
1221860,57,5187,2011,0.0,0.0,0.665662,-0.678581,CYM,050790
1228386,57,5188,2011,0.0,0.0,0.665662,-0.678581,CYM,050800
1234912,57,5189,2011,0.0,0.0,0.665662,-0.678581,CYM,050900
1241438,57,5190,2011,0.0,0.0,0.665662,-0.678581,CYM,051000
1247964,57,5191,2011,0.0,0.0,0.665662,-0.678581,CYM,051110
1254490,57,5192,2011,0.0,0.0,0.665662,-0.678581,CYM,051191
1261016,57,5193,2011,0.0,0.0,0.665662,-0.678581,CYM,051199
1267542,57,5194,2011,0.0,1.0,0.665662,-0.678581,CYM,060110
1274068,57,5195,2011,0.0,0.0,0.665662,-0.678581,CYM,060120
1280594,57,5196,2011,0.0,0.0,0.665662,-0.678581,CYM,060210
1287120,57,5197,2011,0.0,1.0,0.665662,-0.678581,CYM,060220
1293646,57,5198,2011,0.0,0.0,0.665662,-0.678581,CYM,060230
1300172,57,5199,2011,0.0,0.0,0.665662,-0.678581,CYM,060240
1306698,57,5200,2011,0.0,0.0,0.665662,-0.678581,CYM,060291
1313224,57,5201,2011,0.0,1.0,0.665662,-0.678581,CYM,060299
1319750,57,5202,2011,0.0,1.0,0.665662,-0.678581,CYM,060310
1326276,57,5203,2011,0.0,1.0,0.665662,-0.678581,CYM,060390
1332802,57,5204,2011,0.0,0.0,0.665662,-0.678581,CYM,060410
1339328,57,5205,2011,0.0,1.0,0.665662,-0.678581,CYM,060491
1345854,57,5206,2011,0.0,1.0,0.665662,-0.678581,CYM,060499
1352380,57,5207,2011,0.0,0.0,0.665662,-0.678581,CYM,070110
1358906,57,5208,2011,0.0,1.0,0.665662,-0.678581,CYM,070190
1365432,57,5209,2011,0.0,1.0,0.665662,-0.678581,CYM,070200
1371958,57,5210,2011,0.0,1.0,0.665662,-0.678581,CYM,070310
1378484,57,5211,2011,0.0,0.0,0.665662,-0.678581,CYM,070320
1385010,57,5212,2011,0.0,0.0,0.665662,-0.678581,CYM,070390
1391536,57,5213,2011,0.0,1.0,0.665662,-0.678581,CYM,070410
1398062,57,5214,2011,0.0,0.0,0.665662,-0.678581,CYM,070420
1404588,57,5215,2011,0.0,0.0,0.665662,-0.678581,CYM,070490
1411114,57,5216,2011,0.0,1.0,0.665662,-0.678581,CYM,070511
1417640,57,5217,2011,0.0,1.0,0.665662,-0.678581,CYM,070519
1424166,57,5218,2011,0.0,0.0,0.665662,-0.678581,CYM,070521
1430692,57,5219,2011,0.0,0.0,0.665662,-0.678581,CYM,070529
1437218,57,5220,2011,0.0,1.0,0.665662,-0.678581,CYM,070610
1443744,57,5221,2011,0.0,0.0,0.665662,-0.678581,CYM,070690
1450270,57,5222,2011,0.0,1.0,0.665662,-0.678581,CYM,070700
1456796,57,5223,2011,0.0,0.0,0.665662,-0.678581,CYM,070810
1463322,57,5224,2011,0.0,1.0,0.665662,-0.678581,CYM,070820
1469848,57,5225,2011,0.0,0.0,0.665662,-0.678581,CYM,070890
1476374,57,5226,2011,0.0,0.0,0.665662,-0.678581,CYM,070910
1482900,57,5227,2011,0.0,1.0,0.665662,-0.678581,CYM,070920
1489426,57,5228,2011,0.0,0.0,0.665662,-0.678581,CYM,070930
1495952,57,5229,2011,0.0,0.0,0.665662,-0.678581,CYM,070940
1502478,57,5230,2011,0.0,0.0,0.665662,-0.678581,CYM,070951
1509004,57,5231,2011,0.0,1.0,0.665662,-0.678581,CYM,070952
1515530,57,5232,2011,0.0,1.0,0.665662,-0.678581,CYM,070960
1522056,57,5233,2011,0.0,0.0,0.665662,-0.678581,CYM,070970
1528582,57,5234,2011,0.0,1.0,0.665662,-0.678581,CYM,070990
1535108,57,5235,2011,0.0,1.0,0.665662,-0.678581,CYM,071010
1541634,57,5236,2011,0.0,0.0,0.665662,-0.678581,CYM,071021
1548160,57,5237,2011,0.0,0.0,0.665662,-0.678581,CYM,071022
1554686,57,5238,2011,0.0,1.0,0.665662,-0.678581,CYM,071029
1561212,57,5239,2011,0.0,0.0,0.665662,-0.678581,CYM,071030
1567738,57,5240,2011,0.0,0.0,0.665662,-0.678581,CYM,071040
1574264,57,5241,2011,0.0,1.0,0.665662,-0.678581,CYM,071080
1580790,57,5242,2011,0.0,1.0,0.665662,-0.678581,CYM,071090
1587316,57,5243,2011,0.0,0.0,0.665662,-0.678581,CYM,071110
1593842,57,5244,2011,0.0,0.0,0.665662,-0.678581,CYM,071120
1600368,57,5245,2011,0.0,0.0,0.665662,-0.678581,CYM,071130
1606894,57,5246,2011,0.0,0.0,0.665662,-0.678581,CYM,071140
1613420,57,5247,2011,0.0,1.0,0.665662,-0.678581,CYM,071190
1619946,57,5248,2011,0.0,0.0,0.665662,-0.678581,CYM,071210
1626472,57,5249,2011,0.0,0.0,0.665662,-0.678581,CYM,071220
1632998,57,5250,2011,0.0,1.0,0.665662,-0.678581,CYM,071230
1639524,57,5251,2011,0.0,1.0,0.665662,-0.678581,CYM,071290
1646050,57,5252,2011,0.0,0.0,0.665662,-0.678581,CYM,071310
1652576,57,5253,2011,0.0,0.0,0.665662,-0.678581,CYM,071320
1659102,57,5254,2011,0.0,0.0,0.665662,-0.678581,CYM,071331
1665628,57,5255,2011,0.0,1.0,0.665662,-0.678581,CYM,071332
1672154,57,5256,2011,0.0,0.0,0.665662,-0.678581,CYM,071333
1678680,57,5257,2011,0.0,1.0,0.665662,-0.678581,CYM,071339
1685206,57,5258,2011,0.0,0.0,0.665662,-0.678581,CYM,071340
1691732,57,5259,2011,0.0,0.0,0.665662,-0.678581,CYM,071350
1698258,57,5260,2011,0.0,0.0,0.665662,-0.678581,CYM,071390
1704784,57,5261,2011,0.0,1.0,0.665662,-0.678581,CYM,071410
1711310,57,5262,2011,0.0,1.0,0.665662,-0.678581,CYM,071420
1717836,57,5263,2011,0.0,1.0,0.665662,-0.678581,CYM,071490
1724362,57,5264,2011,0.0,0.0,0.665662,-0.678581,CYM,080110
1730888,57,5265,2011,0.0,0.0,0.665662,-0.678581,CYM,080120
1737414,57,5266,2011,0.0,1.0,0.665662,-0.678581,CYM,080130
1743940,57,5267,2011,0.0,0.0,0.665662,-0.678581,CYM,080211
1750466,57,5268,2011,0.0,1.0,0.665662,-0.678581,CYM,080212
1756992,57,5269,2011,0.0,0.0,0.665662,-0.678581,CYM,080221
1763518,57,5270,2011,0.0,0.0,0.665662,-0.678581,CYM,080222
1770044,57,5271,2011,0.0,0.0,0.665662,-0.678581,CYM,080231
1776570,57,5272,2011,0.0,1.0,0.665662,-0.678581,CYM,080232
1783096,57,5273,2011,0.0,0.0,0.665662,-0.678581,CYM,080240
1789622,57,5274,2011,0.0,1.0,0.665662,-0.678581,CYM,080250
1796148,57,5275,2011,0.0,1.0,0.665662,-0.678581,CYM,080290
1802674,57,5276,2011,0.0,1.0,0.665662,-0.678581,CYM,080300
1809200,57,5277,2011,0.0,0.0,0.665662,-0.678581,CYM,080410
1815726,57,5278,2011,0.0,0.0,0.665662,-0.678581,CYM,080420
1822252,57,5279,2011,0.0,0.0,0.665662,-0.678581,CYM,080430
1828778,57,5280,2011,0.0,1.0,0.665662,-0.678581,CYM,080440
1835304,57,5281,2011,0.0,1.0,0.665662,-0.678581,CYM,080450
1841830,57,5282,2011,0.0,1.0,0.665662,-0.678581,CYM,080510
1848356,57,5283,2011,0.0,0.0,0.665662,-0.678581,CYM,080520
1854882,57,5284,2011,0.0,1.0,0.665662,-0.678581,CYM,080530
1861408,57,5285,2011,0.0,0.0,0.665662,-0.678581,CYM,080540
1867934,57,5286,2011,0.0,0.0,0.665662,-0.678581,CYM,080590
1874460,57,5287,2011,0.0,1.0,0.665662,-0.678581,CYM,080610
1880986,57,5288,2011,0.0,0.0,0.665662,-0.678581,CYM,080620
1887512,57,5289,2011,0.0,1.0,0.665662,-0.678581,CYM,080710
1894038,57,5290,2011,0.0,1.0,0.665662,-0.678581,CYM,080720
1900564,57,5291,2011,0.0,1.0,0.665662,-0.678581,CYM,080810
1907090,57,5292,2011,0.0,0.0,0.665662,-0.678581,CYM,080820
1913616,57,5293,2011,0.0,0.0,0.665662,-0.678581,CYM,080910
1920142,57,5294,2011,0.0,1.0,0.665662,-0.678581,CYM,080920
1926668,57,5295,2011,0.0,0.0,0.665662,-0.678581,CYM,080930
1933194,57,5296,2011,0.0,0.0,0.665662,-0.678581,CYM,080940
1939720,57,5297,2011,0.0,1.0,0.665662,-0.678581,CYM,081010
1946246,57,5298,2011,0.0,0.0,0.665662,-0.678581,CYM,081020
1952772,57,5299,2011,0.0,0.0,0.665662,-0.678581,CYM,081030
1959298,57,5300,2011,0.0,0.0,0.665662,-0.678581,CYM,081040
1965824,57,5301,2011,0.0,1.0,0.665662,-0.678581,CYM,081090
1972350,57,5302,2011,0.0,0.0,0.665662,-0.678581,CYM,081110
1978876,57,5303,2011,0.0,0.0,0.665662,-0.678581,CYM,081120
1985402,57,5304,2011,0.0,1.0,0.665662,-0.678581,CYM,081190
1991928,57,5305,2011,0.0,0.0,0.665662,-0.678581,CYM,081210
1998454,57,5306,2011,0.0,0.0,0.665662,-0.678581,CYM,081220
2004980,57,5307,2011,0.0,0.0,0.665662,-0.678581,CYM,081290
2011506,57,5308,2011,0.0,0.0,0.665662,-0.678581,CYM,081310
2018032,57,5309,2011,0.0,1.0,0.665662,-0.678581,CYM,081320
2024558,57,5310,2011,0.0,0.0,0.665662,-0.678581,CYM,081330
2031084,57,5311,2011,0.0,0.0,0.665662,-0.678581,CYM,081340
2037610,57,5312,2011,0.0,1.0,0.665662,-0.678581,CYM,081350
2044136,57,5313,2011,0.0,0.0,0.665662,-0.678581,CYM,081400
2050662,57,5314,2011,0.0,1.0,0.665662,-0.678581,CYM,090111
2057188,57,5315,2011,0.0,0.0,0.665662,-0.678581,CYM,090112
2063714,57,5316,2011,0.0,1.0,0.665662,-0.678581,CYM,090121
2070240,57,5317,2011,0.0,1.0,0.665662,-0.678581,CYM,090122
2076766,57,5318,2011,0.0,0.0,0.665662,-0.678581,CYM,090130
2083292,57,5319,2011,0.0,1.0,0.665662,-0.678581,CYM,090140
2089818,57,5320,2011,0.0,1.0,0.665662,-0.678581,CYM,090210
2096344,57,5321,2011,0.0,1.0,0.665662,-0.678581,CYM,090220
2102870,57,5322,2011,0.023526936915272172,0.9997232033114891,0.665662,-0.678581,CYM,090230
2109396,57,5323,2011,0.0,1.0,0.665662,-0.678581,CYM,090240
2115922,57,5324,2011,0.0,0.0,0.665662,-0.678581,CYM,090300
2122448,57,5325,2011,0.0,1.0,0.665662,-0.678581,CYM,090411
2128974,57,5326,2011,0.0,1.0,0.665662,-0.678581,CYM,090412
2135500,57,5327,2011,0.0,1.0,0.665662,-0.678581,CYM,090420
2142026,57,5328,2011,1.0,0.0,0.665662,-0.678581,CYM,090500
2148552,57,5329,2011,0.0,0.0,0.665662,-0.678581,CYM,090610
2155078,57,5330,2011,0.0,0.0,0.665662,-0.678581,CYM,090620
2161604,57,5331,2011,0.0,0.0,0.665662,-0.678581,CYM,090700
2168130,57,5332,2011,0.0,0.0,0.665662,-0.678581,CYM,090810
2174656,57,5333,2011,0.0,0.0,0.665662,-0.678581,CYM,090820
2181182,57,5334,2011,0.0,0.0,0.665662,-0.678581,CYM,090830
2187708,57,5335,2011,0.0,0.0,0.665662,-0.678581,CYM,090910
2194234,57,5336,2011,0.0,0.0,0.665662,-0.678581,CYM,090920
2200760,57,5337,2011,0.0,0.0,0.665662,-0.678581,CYM,090930
2207286,57,5338,2011,0.0,0.0,0.665662,-0.678581,CYM,090940
2213812,57,5339,2011,0.0,0.0,0.665662,-0.678581,CYM,090950
2220338,57,5340,2011,0.0,1.0,0.665662,-0.678581,CYM,091010
2226864,57,5341,2011,0.0,0.0,0.665662,-0.678581,CYM,091020
2233390,57,5342,2011,0.0,0.0,0.665662,-0.678581,CYM,091030
2239916,57,5343,2011,0.0,0.0,0.665662,-0.678581,CYM,091040
2246442,57,5344,2011,0.0,0.0,0.665662,-0.678581,CYM,091050
2252968,57,5345,2011,0.0,1.0,0.665662,-0.678581,CYM,091091
2259494,57,5346,2011,0.0,1.0,0.665662,-0.678581,CYM,091099
2266020,57,5347,2011,0.0,0.0,0.665662,-0.678581,CYM,100110
2272546,57,5348,2011,0.0,1.0,0.665662,-0.678581,CYM,100190
2279072,57,5349,2011,0.0,0.0,0.665662,-0.678581,CYM,100200
2285598,57,5350,2011,0.0,1.0,0.665662,-0.678581,CYM,100300
2292124,57,5351,2011,0.0,1.0,0.665662,-0.678581,CYM,100400
2298650,57,5352,2011,0.0,0.0,0.665662,-0.678581,CYM,100510
2305176,57,5353,2011,0.0,1.0,0.665662,-0.678581,CYM,100590
2311702,57,5354,2011,0.0,1.0,0.665662,-0.678581,CYM,100610
2318228,57,5355,2011,0.0,1.0,0.665662,-0.678581,CYM,100620
2324754,57,5356,2011,0.0,1.0,0.665662,-0.678581,CYM,100630
2331280,57,5357,2011,0.0,1.0,0.665662,-0.678581,CYM,100640
2337806,57,5358,2011,0.0,0.0,0.665662,-0.678581,CYM,100700
2344332,57,5359,2011,0.0,0.0,0.665662,-0.678581,CYM,100810
2350858,57,5360,2011,0.0,0.0,0.665662,-0.678581,CYM,100820
2357384,57,5361,2011,0.0,0.0,0.665662,-0.678581,CYM,100830
2363910,57,5362,2011,0.0,1.0,0.665662,-0.678581,CYM,100890
2370436,57,5363,2011,0.0,1.0,0.665662,-0.678581,CYM,110100
2376962,57,5364,2011,0.0,0.0,0.665662,-0.678581,CYM,110210
2383488,57,5365,2011,0.0,1.0,0.665662,-0.678581,CYM,110220
2390014,57,5366,2011,0.0,0.0,0.665662,-0.678581,CYM,110230
2396540,57,5367,2011,0.0,1.0,0.665662,-0.678581,CYM,110290
2403066,57,5368,2011,0.0,1.0,0.665662,-0.678581,CYM,110311
