,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1130485,57,5173,2000,,,0.763021,-0.7265199999999999,CYM,040891
1137011,57,5174,2000,,,0.763021,-0.7265199999999999,CYM,040899
1143537,57,5175,2000,,,0.763021,-0.7265199999999999,CYM,040900
1150063,57,5176,2000,,,0.763021,-0.7265199999999999,CYM,041000
1156589,57,5177,2000,,,0.763021,-0.7265199999999999,CYM,050100
1163115,57,5178,2000,,,0.763021,-0.7265199999999999,CYM,050210
1169641,57,5179,2000,,,0.763021,-0.7265199999999999,CYM,050290
1176167,57,5180,2000,,,0.763021,-0.7265199999999999,CYM,050300
1182693,57,5181,2000,,,0.763021,-0.7265199999999999,CYM,050400
1189219,57,5182,2000,,,0.763021,-0.7265199999999999,CYM,050510
1195745,57,5183,2000,,,0.763021,-0.7265199999999999,CYM,050590
1202271,57,5184,2000,,,0.763021,-0.7265199999999999,CYM,050610
1208797,57,5185,2000,,,0.763021,-0.7265199999999999,CYM,050690
1215323,57,5186,2000,,,0.763021,-0.7265199999999999,CYM,050710
1221849,57,5187,2000,,,0.763021,-0.7265199999999999,CYM,050790
1228375,57,5188,2000,,,0.763021,-0.7265199999999999,CYM,050800
1234901,57,5189,2000,,,0.763021,-0.7265199999999999,CYM,050900
1241427,57,5190,2000,0.0,23573.0,0.763021,-0.7265199999999999,CYM,051000
1247953,57,5191,2000,,,0.763021,-0.7265199999999999,CYM,051110
1254479,57,5192,2000,,,0.763021,-0.7265199999999999,CYM,051191
1261005,57,5193,2000,,,0.763021,-0.7265199999999999,CYM,051199
1267531,57,5194,2000,,,0.763021,-0.7265199999999999,CYM,060110
1274057,57,5195,2000,0.0,41402.0,0.763021,-0.7265199999999999,CYM,060120
1280583,57,5196,2000,13124.0,952474.0,0.763021,-0.7265199999999999,CYM,060210
1287109,57,5197,2000,,,0.763021,-0.7265199999999999,CYM,060220
1293635,57,5198,2000,,,0.763021,-0.7265199999999999,CYM,060230
1300161,57,5199,2000,0.0,18412.0,0.763021,-0.7265199999999999,CYM,060240
1306687,57,5200,2000,,,0.763021,-0.7265199999999999,CYM,060291
1313213,57,5201,2000,0.0,100068.0,0.763021,-0.7265199999999999,CYM,060299
1319739,57,5202,2000,0.0,39453.0,0.763021,-0.7265199999999999,CYM,060310
1326265,57,5203,2000,0.0,10017.0,0.763021,-0.7265199999999999,CYM,060390
1332791,57,5204,2000,,,0.763021,-0.7265199999999999,CYM,060410
1339317,57,5205,2000,0.0,34011.0,0.763021,-0.7265199999999999,CYM,060491
1345843,57,5206,2000,0.0,68825.0,0.763021,-0.7265199999999999,CYM,060499
1352369,57,5207,2000,,,0.763021,-0.7265199999999999,CYM,070110
1358895,57,5208,2000,,,0.763021,-0.7265199999999999,CYM,070190
1365421,57,5209,2000,9263.0,0.0,0.763021,-0.7265199999999999,CYM,070200
1371947,57,5210,2000,,,0.763021,-0.7265199999999999,CYM,070310
1378473,57,5211,2000,,,0.763021,-0.7265199999999999,CYM,070320
1384999,57,5212,2000,,,0.763021,-0.7265199999999999,CYM,070390
1391525,57,5213,2000,,,0.763021,-0.7265199999999999,CYM,070410
1398051,57,5214,2000,,,0.763021,-0.7265199999999999,CYM,070420
1404577,57,5215,2000,,,0.763021,-0.7265199999999999,CYM,070490
1411103,57,5216,2000,,,0.763021,-0.7265199999999999,CYM,070511
1417629,57,5217,2000,,,0.763021,-0.7265199999999999,CYM,070519
1424155,57,5218,2000,,,0.763021,-0.7265199999999999,CYM,070521
1430681,57,5219,2000,,,0.763021,-0.7265199999999999,CYM,070529
1437207,57,5220,2000,,,0.763021,-0.7265199999999999,CYM,070610
1443733,57,5221,2000,,,0.763021,-0.7265199999999999,CYM,070690
1450259,57,5222,2000,,,0.763021,-0.7265199999999999,CYM,070700
1456785,57,5223,2000,,,0.763021,-0.7265199999999999,CYM,070810
1463311,57,5224,2000,,,0.763021,-0.7265199999999999,CYM,070820
1469837,57,5225,2000,,,0.763021,-0.7265199999999999,CYM,070890
1476363,57,5226,2000,,,0.763021,-0.7265199999999999,CYM,070910
1482889,57,5227,2000,,,0.763021,-0.7265199999999999,CYM,070920
1489415,57,5228,2000,,,0.763021,-0.7265199999999999,CYM,070930
1495941,57,5229,2000,,,0.763021,-0.7265199999999999,CYM,070940
1502467,57,5230,2000,0.0,3942.0,0.763021,-0.7265199999999999,CYM,070951
1508993,57,5231,2000,,,0.763021,-0.7265199999999999,CYM,070952
1515519,57,5232,2000,0.0,1121.0,0.763021,-0.7265199999999999,CYM,070960
1522045,57,5233,2000,,,0.763021,-0.7265199999999999,CYM,070970
1528571,57,5234,2000,0.0,43993.0,0.763021,-0.7265199999999999,CYM,070990
1535097,57,5235,2000,,,0.763021,-0.7265199999999999,CYM,071010
1541623,57,5236,2000,,,0.763021,-0.7265199999999999,CYM,071021
1548149,57,5237,2000,,,0.763021,-0.7265199999999999,CYM,071022
1554675,57,5238,2000,,,0.763021,-0.7265199999999999,CYM,071029
1561201,57,5239,2000,,,0.763021,-0.7265199999999999,CYM,071030
1567727,57,5240,2000,,,0.763021,-0.7265199999999999,CYM,071040
1574253,57,5241,2000,,,0.763021,-0.7265199999999999,CYM,071080
1580779,57,5242,2000,0.0,4444808.0,0.763021,-0.7265199999999999,CYM,071090
1587305,57,5243,2000,,,0.763021,-0.7265199999999999,CYM,071110
1593831,57,5244,2000,,,0.763021,-0.7265199999999999,CYM,071120
1600357,57,5245,2000,,,0.763021,-0.7265199999999999,CYM,071130
1606883,57,5246,2000,,,0.763021,-0.7265199999999999,CYM,071140
1613409,57,5247,2000,,,0.763021,-0.7265199999999999,CYM,071190
1619935,57,5248,2000,,,0.763021,-0.7265199999999999,CYM,071210
1626461,57,5249,2000,,,0.763021,-0.7265199999999999,CYM,071220
1632987,57,5250,2000,,,0.763021,-0.7265199999999999,CYM,071230
1639513,57,5251,2000,,,0.763021,-0.7265199999999999,CYM,071290
1646039,57,5252,2000,,,0.763021,-0.7265199999999999,CYM,071310
1652565,57,5253,2000,,,0.763021,-0.7265199999999999,CYM,071320
1659091,57,5254,2000,,,0.763021,-0.7265199999999999,CYM,071331
1665617,57,5255,2000,,,0.763021,-0.7265199999999999,CYM,071332
1672143,57,5256,2000,,,0.763021,-0.7265199999999999,CYM,071333
1678669,57,5257,2000,,,0.763021,-0.7265199999999999,CYM,071339
1685195,57,5258,2000,,,0.763021,-0.7265199999999999,CYM,071340
1691721,57,5259,2000,0.0,3217.0,0.763021,-0.7265199999999999,CYM,071350
1698247,57,5260,2000,,,0.763021,-0.7265199999999999,CYM,071390
1704773,57,5261,2000,,,0.763021,-0.7265199999999999,CYM,071410
1711299,57,5262,2000,0.0,100984.0,0.763021,-0.7265199999999999,CYM,071420
1717825,57,5263,2000,0.0,361441.0,0.763021,-0.7265199999999999,CYM,071490
1724351,57,5264,2000,,,0.763021,-0.7265199999999999,CYM,080110
1730877,57,5265,2000,,,0.763021,-0.7265199999999999,CYM,080120
1737403,57,5266,2000,0.0,77570.0,0.763021,-0.7265199999999999,CYM,080130
1743929,57,5267,2000,,,0.763021,-0.7265199999999999,CYM,080211
1750455,57,5268,2000,,,0.763021,-0.7265199999999999,CYM,080212
1756981,57,5269,2000,,,0.763021,-0.7265199999999999,CYM,080221
1763507,57,5270,2000,,,0.763021,-0.7265199999999999,CYM,080222
1770033,57,5271,2000,,,0.763021,-0.7265199999999999,CYM,080231
1776559,57,5272,2000,,,0.763021,-0.7265199999999999,CYM,080232
1783085,57,5273,2000,0.0,3126.0,0.763021,-0.7265199999999999,CYM,080240
1789611,57,5274,2000,,,0.763021,-0.7265199999999999,CYM,080250
1796137,57,5275,2000,,,0.763021,-0.7265199999999999,CYM,080290
1802663,57,5276,2000,,,0.763021,-0.7265199999999999,CYM,080300
1809189,57,5277,2000,,,0.763021,-0.7265199999999999,CYM,080410
1815715,57,5278,2000,,,0.763021,-0.7265199999999999,CYM,080420
1822241,57,5279,2000,,,0.763021,-0.7265199999999999,CYM,080430
1828767,57,5280,2000,,,0.763021,-0.7265199999999999,CYM,080440
1835293,57,5281,2000,,,0.763021,-0.7265199999999999,CYM,080450
1841819,57,5282,2000,,,0.763021,-0.7265199999999999,CYM,080510
1848345,57,5283,2000,0.0,1337.0,0.763021,-0.7265199999999999,CYM,080520
1854871,57,5284,2000,,,0.763021,-0.7265199999999999,CYM,080530
1861397,57,5285,2000,,,0.763021,-0.7265199999999999,CYM,080540
1867923,57,5286,2000,,,0.763021,-0.7265199999999999,CYM,080590
1874449,57,5287,2000,,,0.763021,-0.7265199999999999,CYM,080610
1880975,57,5288,2000,,,0.763021,-0.7265199999999999,CYM,080620
1887501,57,5289,2000,,,0.763021,-0.7265199999999999,CYM,080710
1894027,57,5290,2000,,,0.763021,-0.7265199999999999,CYM,080720
1900553,57,5291,2000,,,0.763021,-0.7265199999999999,CYM,080810
1907079,57,5292,2000,,,0.763021,-0.7265199999999999,CYM,080820
1913605,57,5293,2000,,,0.763021,-0.7265199999999999,CYM,080910
1920131,57,5294,2000,,,0.763021,-0.7265199999999999,CYM,080920
1926657,57,5295,2000,,,0.763021,-0.7265199999999999,CYM,080930
1933183,57,5296,2000,,,0.763021,-0.7265199999999999,CYM,080940
1939709,57,5297,2000,,,0.763021,-0.7265199999999999,CYM,081010
1946235,57,5298,2000,,,0.763021,-0.7265199999999999,CYM,081020
1952761,57,5299,2000,,,0.763021,-0.7265199999999999,CYM,081030
1959287,57,5300,2000,,,0.763021,-0.7265199999999999,CYM,081040
1965813,57,5301,2000,,,0.763021,-0.7265199999999999,CYM,081090
1972339,57,5302,2000,,,0.763021,-0.7265199999999999,CYM,081110
1978865,57,5303,2000,,,0.763021,-0.7265199999999999,CYM,081120
1985391,57,5304,2000,14188.0,0.0,0.763021,-0.7265199999999999,CYM,081190
1991917,57,5305,2000,,,0.763021,-0.7265199999999999,CYM,081210
1998443,57,5306,2000,,,0.763021,-0.7265199999999999,CYM,081220
2004969,57,5307,2000,,,0.763021,-0.7265199999999999,CYM,081290
2011495,57,5308,2000,,,0.763021,-0.7265199999999999,CYM,081310
2018021,57,5309,2000,,,0.763021,-0.7265199999999999,CYM,081320
2024547,57,5310,2000,,,0.763021,-0.7265199999999999,CYM,081330
2031073,57,5311,2000,,,0.763021,-0.7265199999999999,CYM,081340
2037599,57,5312,2000,,,0.763021,-0.7265199999999999,CYM,081350
2044125,57,5313,2000,,,0.763021,-0.7265199999999999,CYM,081400
2050651,57,5314,2000,155763.0,11334.0,0.763021,-0.7265199999999999,CYM,090111
2057177,57,5315,2000,17268.0,2856.0,0.763021,-0.7265199999999999,CYM,090112
2063703,57,5316,2000,0.0,147104.0,0.763021,-0.7265199999999999,CYM,090121
2070229,57,5317,2000,,,0.763021,-0.7265199999999999,CYM,090122
2076755,57,5318,2000,,,0.763021,-0.7265199999999999,CYM,090130
2083281,57,5319,2000,,,0.763021,-0.7265199999999999,CYM,090140
2089807,57,5320,2000,0.0,8853.0,0.763021,-0.7265199999999999,CYM,090210
2096333,57,5321,2000,0.0,2401.0,0.763021,-0.7265199999999999,CYM,090220
2102859,57,5322,2000,62202.0,29581.0,0.763021,-0.7265199999999999,CYM,090230
2109385,57,5323,2000,46646.0,0.0,0.763021,-0.7265199999999999,CYM,090240
2115911,57,5324,2000,,,0.763021,-0.7265199999999999,CYM,090300
2122437,57,5325,2000,,,0.763021,-0.7265199999999999,CYM,090411
2128963,57,5326,2000,0.0,4479.0,0.763021,-0.7265199999999999,CYM,090412
2135489,57,5327,2000,0.0,140403.0,0.763021,-0.7265199999999999,CYM,090420
2142015,57,5328,2000,,,0.763021,-0.7265199999999999,CYM,090500
2148541,57,5329,2000,,,0.763021,-0.7265199999999999,CYM,090610
2155067,57,5330,2000,,,0.763021,-0.7265199999999999,CYM,090620
2161593,57,5331,2000,,,0.763021,-0.7265199999999999,CYM,090700
2168119,57,5332,2000,,,0.763021,-0.7265199999999999,CYM,090810
2174645,57,5333,2000,,,0.763021,-0.7265199999999999,CYM,090820
2181171,57,5334,2000,,,0.763021,-0.7265199999999999,CYM,090830
2187697,57,5335,2000,,,0.763021,-0.7265199999999999,CYM,090910
2194223,57,5336,2000,,,0.763021,-0.7265199999999999,CYM,090920
2200749,57,5337,2000,,,0.763021,-0.7265199999999999,CYM,090930
2207275,57,5338,2000,,,0.763021,-0.7265199999999999,CYM,090940
2213801,57,5339,2000,,,0.763021,-0.7265199999999999,CYM,090950
2220327,57,5340,2000,,,0.763021,-0.7265199999999999,CYM,091010
2226853,57,5341,2000,,,0.763021,-0.7265199999999999,CYM,091020
2233379,57,5342,2000,,,0.763021,-0.7265199999999999,CYM,091030
2239905,57,5343,2000,0.0,292226.0,0.763021,-0.7265199999999999,CYM,091040
2246431,57,5344,2000,0.0,10206.0,0.763021,-0.7265199999999999,CYM,091050
2252957,57,5345,2000,,,0.763021,-0.7265199999999999,CYM,091091
2259483,57,5346,2000,,,0.763021,-0.7265199999999999,CYM,091099
2266009,57,5347,2000,,,0.763021,-0.7265199999999999,CYM,100110
2272535,57,5348,2000,,,0.763021,-0.7265199999999999,CYM,100190
2279061,57,5349,2000,,,0.763021,-0.7265199999999999,CYM,100200
2285587,57,5350,2000,,,0.763021,-0.7265199999999999,CYM,100300
2292113,57,5351,2000,,,0.763021,-0.7265199999999999,CYM,100400
2298639,57,5352,2000,,,0.763021,-0.7265199999999999,CYM,100510
2305165,57,5353,2000,,,0.763021,-0.7265199999999999,CYM,100590
2311691,57,5354,2000,0.0,31718.0,0.763021,-0.7265199999999999,CYM,100610
2318217,57,5355,2000,0.0,113629.0,0.763021,-0.7265199999999999,CYM,100620
2324743,57,5356,2000,0.0,24653.0,0.763021,-0.7265199999999999,CYM,100630
2331269,57,5357,2000,0.0,3020.0,0.763021,-0.7265199999999999,CYM,100640
2337795,57,5358,2000,,,0.763021,-0.7265199999999999,CYM,100700
2344321,57,5359,2000,,,0.763021,-0.7265199999999999,CYM,100810
2350847,57,5360,2000,,,0.763021,-0.7265199999999999,CYM,100820
2357373,57,5361,2000,,,0.763021,-0.7265199999999999,CYM,100830
2363899,57,5362,2000,,,0.763021,-0.7265199999999999,CYM,100890
2370425,57,5363,2000,0.0,66633.0,0.763021,-0.7265199999999999,CYM,110100
2376951,57,5364,2000,,,0.763021,-0.7265199999999999,CYM,110210
2383477,57,5365,2000,,,0.763021,-0.7265199999999999,CYM,110220
2390003,57,5366,2000,,,0.763021,-0.7265199999999999,CYM,110230
2396529,57,5367,2000,0.0,7262.0,0.763021,-0.7265199999999999,CYM,110290
2403055,57,5368,2000,,,0.763021,-0.7265199999999999,CYM,110311
2409581,57,5369,2000,,,0.763021,-0.7265199999999999,CYM,110312
2416107,57,5370,2000,,,0.763021,-0.7265199999999999,CYM,110313
2422633,57,5371,2000,,,0.763021,-0.7265199999999999,CYM,110314
2429159,57,5372,2000,,,0.763021,-0.7265199999999999,CYM,110319
