,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301690,57,5046,2007,0.0,1.0,0.532926,-0.54101,CYM,020710
308216,57,5047,2007,0.0,1.0,0.532926,-0.54101,CYM,020721
314742,57,5048,2007,0.0,1.0,0.532926,-0.54101,CYM,020722
321268,57,5049,2007,0.0,0.0,0.532926,-0.54101,CYM,020723
327794,57,5050,2007,0.0,1.0,0.532926,-0.54101,CYM,020731
334320,57,5051,2007,0.0,1.0,0.532926,-0.54101,CYM,020739
340846,57,5052,2007,0.0,1.0,0.532926,-0.54101,CYM,020741
347372,57,5053,2007,0.022946225041785253,0.999736700714909,0.532926,-0.54101,CYM,020742
353898,57,5054,2007,0.0,1.0,0.532926,-0.54101,CYM,020743
360424,57,5055,2007,0.0,0.0,0.532926,-0.54101,CYM,020750
366950,57,5056,2007,0.0,0.0,0.532926,-0.54101,CYM,020810
373476,57,5057,2007,0.0,0.0,0.532926,-0.54101,CYM,020820
380002,57,5058,2007,0.0,1.0,0.532926,-0.54101,CYM,020890
386528,57,5059,2007,0.0,0.0,0.532926,-0.54101,CYM,020900
393054,57,5060,2007,0.0,1.0,0.532926,-0.54101,CYM,021011
399580,57,5061,2007,0.0,1.0,0.532926,-0.54101,CYM,021012
406106,57,5062,2007,0.0,1.0,0.532926,-0.54101,CYM,021019
412632,57,5063,2007,0.0,1.0,0.532926,-0.54101,CYM,021020
419158,57,5064,2007,1.0,0.0,0.532926,-0.54101,CYM,021090
425684,57,5065,2007,0.0,1.0,0.532926,-0.54101,CYM,030110
432210,57,5066,2007,0.0,0.0,0.532926,-0.54101,CYM,030191
438736,57,5067,2007,0.0,0.0,0.532926,-0.54101,CYM,030192
445262,57,5068,2007,0.0,0.0,0.532926,-0.54101,CYM,030193
451788,57,5069,2007,0.0,0.0,0.532926,-0.54101,CYM,030199
458314,57,5070,2007,0.0,1.0,0.532926,-0.54101,CYM,030211
464840,57,5071,2007,0.0,0.0,0.532926,-0.54101,CYM,030212
471366,57,5072,2007,0.0,0.0,0.532926,-0.54101,CYM,030219
477892,57,5073,2007,0.0,0.0,0.532926,-0.54101,CYM,030221
484418,57,5074,2007,0.0,0.0,0.532926,-0.54101,CYM,030222
490944,57,5075,2007,0.0,0.0,0.532926,-0.54101,CYM,030223
497470,57,5076,2007,0.0,0.0,0.532926,-0.54101,CYM,030229
503996,57,5077,2007,0.0,0.0,0.532926,-0.54101,CYM,030231
510522,57,5078,2007,0.0,0.0,0.532926,-0.54101,CYM,030232
517048,57,5079,2007,0.0,0.0,0.532926,-0.54101,CYM,030233
523574,57,5080,2007,0.0,1.0,0.532926,-0.54101,CYM,030239
530100,57,5081,2007,0.0,0.0,0.532926,-0.54101,CYM,030240
536626,57,5082,2007,0.0,0.0,0.532926,-0.54101,CYM,030250
543152,57,5083,2007,0.0,0.0,0.532926,-0.54101,CYM,030261
549678,57,5084,2007,0.0,0.0,0.532926,-0.54101,CYM,030262
556204,57,5085,2007,0.0,0.0,0.532926,-0.54101,CYM,030263
562730,57,5086,2007,0.0,0.0,0.532926,-0.54101,CYM,030264
569256,57,5087,2007,0.0,0.0,0.532926,-0.54101,CYM,030265
575782,57,5088,2007,0.0,0.0,0.532926,-0.54101,CYM,030266
582308,57,5089,2007,0.0,1.0,0.532926,-0.54101,CYM,030269
588834,57,5090,2007,0.0,1.0,0.532926,-0.54101,CYM,030270
595360,57,5091,2007,0.0,1.0,0.532926,-0.54101,CYM,030310
601886,57,5092,2007,0.0,0.0,0.532926,-0.54101,CYM,030321
608412,57,5093,2007,0.0,0.0,0.532926,-0.54101,CYM,030322
614938,57,5094,2007,0.0,0.0,0.532926,-0.54101,CYM,030329
621464,57,5095,2007,0.0,0.0,0.532926,-0.54101,CYM,030331
627990,57,5096,2007,0.0,0.0,0.532926,-0.54101,CYM,030332
634516,57,5097,2007,0.0,0.0,0.532926,-0.54101,CYM,030333
641042,57,5098,2007,0.0,1.0,0.532926,-0.54101,CYM,030339
647568,57,5099,2007,0.0,0.0,0.532926,-0.54101,CYM,030341
654094,57,5100,2007,0.0,1.0,0.532926,-0.54101,CYM,030342
660620,57,5101,2007,0.0,0.0,0.532926,-0.54101,CYM,030343
667146,57,5102,2007,0.0,0.0,0.532926,-0.54101,CYM,030349
673672,57,5103,2007,0.0,0.0,0.532926,-0.54101,CYM,030350
680198,57,5104,2007,0.0,0.0,0.532926,-0.54101,CYM,030360
686724,57,5105,2007,0.0,0.0,0.532926,-0.54101,CYM,030371
693250,57,5106,2007,0.0,0.0,0.532926,-0.54101,CYM,030372
699776,57,5107,2007,0.0,1.0,0.532926,-0.54101,CYM,030373
706302,57,5108,2007,0.0,0.0,0.532926,-0.54101,CYM,030374
712828,57,5109,2007,0.0,0.0,0.532926,-0.54101,CYM,030375
719354,57,5110,2007,0.0,0.0,0.532926,-0.54101,CYM,030376
725880,57,5111,2007,0.0,0.0,0.532926,-0.54101,CYM,030377
732406,57,5112,2007,0.0,0.0,0.532926,-0.54101,CYM,030378
738932,57,5113,2007,0.0,1.0,0.532926,-0.54101,CYM,030379
745458,57,5114,2007,0.0,0.0,0.532926,-0.54101,CYM,030380
751984,57,5115,2007,0.0,1.0,0.532926,-0.54101,CYM,030410
758510,57,5116,2007,0.0,1.0,0.532926,-0.54101,CYM,030420
765036,57,5117,2007,0.0,1.0,0.532926,-0.54101,CYM,030490
771562,57,5118,2007,0.0,1.0,0.532926,-0.54101,CYM,030510
778088,57,5119,2007,0.0,1.0,0.532926,-0.54101,CYM,030520
784614,57,5120,2007,0.0,1.0,0.532926,-0.54101,CYM,030530
791140,57,5121,2007,0.0,1.0,0.532926,-0.54101,CYM,030541
797666,57,5122,2007,0.0,1.0,0.532926,-0.54101,CYM,030542
804192,57,5123,2007,0.0,1.0,0.532926,-0.54101,CYM,030549
810718,57,5124,2007,0.0,0.0,0.532926,-0.54101,CYM,030551
817244,57,5125,2007,0.0,1.0,0.532926,-0.54101,CYM,030559
823770,57,5126,2007,0.0,0.0,0.532926,-0.54101,CYM,030561
830296,57,5127,2007,0.0,0.0,0.532926,-0.54101,CYM,030562
836822,57,5128,2007,0.0,0.0,0.532926,-0.54101,CYM,030563
843348,57,5129,2007,0.0,1.0,0.532926,-0.54101,CYM,030569
849874,57,5130,2007,0.0,1.0,0.532926,-0.54101,CYM,030611
856400,57,5131,2007,0.0,1.0,0.532926,-0.54101,CYM,030612
862926,57,5132,2007,0.0,1.0,0.532926,-0.54101,CYM,030613
869452,57,5133,2007,0.0,0.0,0.532926,-0.54101,CYM,030614
875978,57,5134,2007,0.0,1.0,0.532926,-0.54101,CYM,030619
882504,57,5135,2007,0.0,0.0,0.532926,-0.54101,CYM,030621
889030,57,5136,2007,0.0,1.0,0.532926,-0.54101,CYM,030622
895556,57,5137,2007,0.0,1.0,0.532926,-0.54101,CYM,030623
902082,57,5138,2007,0.0,0.0,0.532926,-0.54101,CYM,030624
908608,57,5139,2007,0.0,0.0,0.532926,-0.54101,CYM,030629
915134,57,5140,2007,0.0,0.0,0.532926,-0.54101,CYM,030710
921660,57,5141,2007,0.0,0.0,0.532926,-0.54101,CYM,030721
928186,57,5142,2007,0.0,0.0,0.532926,-0.54101,CYM,030729
934712,57,5143,2007,0.0,0.0,0.532926,-0.54101,CYM,030731
941238,57,5144,2007,0.0,0.0,0.532926,-0.54101,CYM,030739
947764,57,5145,2007,0.0,0.0,0.532926,-0.54101,CYM,030741
954290,57,5146,2007,0.0,1.0,0.532926,-0.54101,CYM,030749
960816,57,5147,2007,0.0,0.0,0.532926,-0.54101,CYM,030751
967342,57,5148,2007,0.0,1.0,0.532926,-0.54101,CYM,030759
973868,57,5149,2007,0.0,0.0,0.532926,-0.54101,CYM,030760
980394,57,5150,2007,0.0,0.0,0.532926,-0.54101,CYM,030791
986920,57,5151,2007,0.0,1.0,0.532926,-0.54101,CYM,030799
993446,57,5152,2007,0.0,1.0,0.532926,-0.54101,CYM,040110
999972,57,5153,2007,0.0,1.0,0.532926,-0.54101,CYM,040120
1006498,57,5154,2007,0.0,0.0,0.532926,-0.54101,CYM,040130
1013024,57,5155,2007,0.0,1.0,0.532926,-0.54101,CYM,040210
1019550,57,5156,2007,0.0,1.0,0.532926,-0.54101,CYM,040221
1026076,57,5157,2007,0.0,1.0,0.532926,-0.54101,CYM,040229
1032602,57,5158,2007,0.0,1.0,0.532926,-0.54101,CYM,040291
1039128,57,5159,2007,0.0,1.0,0.532926,-0.54101,CYM,040299
1045654,57,5160,2007,0.0,1.0,0.532926,-0.54101,CYM,040310
1052180,57,5161,2007,0.0,1.0,0.532926,-0.54101,CYM,040390
1058706,57,5162,2007,0.0,0.0,0.532926,-0.54101,CYM,040410
1065232,57,5163,2007,0.0,1.0,0.532926,-0.54101,CYM,040490
1071758,57,5164,2007,0.0,1.0,0.532926,-0.54101,CYM,040500
1078284,57,5165,2007,0.0,1.0,0.532926,-0.54101,CYM,040610
1084810,57,5166,2007,0.0,1.0,0.532926,-0.54101,CYM,040620
1091336,57,5167,2007,0.0,1.0,0.532926,-0.54101,CYM,040630
1097862,57,5168,2007,0.0,0.0,0.532926,-0.54101,CYM,040640
1104388,57,5169,2007,0.0,1.0,0.532926,-0.54101,CYM,040690
1110914,57,5170,2007,0.0,1.0,0.532926,-0.54101,CYM,040700
1117440,57,5171,2007,0.0,0.0,0.532926,-0.54101,CYM,040811
1123966,57,5172,2007,0.0,0.0,0.532926,-0.54101,CYM,040819
1130492,57,5173,2007,0.0,1.0,0.532926,-0.54101,CYM,040891
1137018,57,5174,2007,0.0,1.0,0.532926,-0.54101,CYM,040899
1143544,57,5175,2007,0.0,1.0,0.532926,-0.54101,CYM,040900
1150070,57,5176,2007,0.0,0.0,0.532926,-0.54101,CYM,041000
1156596,57,5177,2007,0.0,0.0,0.532926,-0.54101,CYM,050100
1163122,57,5178,2007,0.0,0.0,0.532926,-0.54101,CYM,050210
1169648,57,5179,2007,0.0,0.0,0.532926,-0.54101,CYM,050290
1176174,57,5180,2007,0.0,0.0,0.532926,-0.54101,CYM,050300
1182700,57,5181,2007,0.0,1.0,0.532926,-0.54101,CYM,050400
1189226,57,5182,2007,0.0,1.0,0.532926,-0.54101,CYM,050510
1195752,57,5183,2007,0.0,0.0,0.532926,-0.54101,CYM,050590
1202278,57,5184,2007,0.0,0.0,0.532926,-0.54101,CYM,050610
1208804,57,5185,2007,0.0,0.0,0.532926,-0.54101,CYM,050690
1215330,57,5186,2007,0.0,0.0,0.532926,-0.54101,CYM,050710
1221856,57,5187,2007,0.0,0.0,0.532926,-0.54101,CYM,050790
1228382,57,5188,2007,0.0,1.0,0.532926,-0.54101,CYM,050800
1234908,57,5189,2007,0.0,0.0,0.532926,-0.54101,CYM,050900
1241434,57,5190,2007,0.0,1.0,0.532926,-0.54101,CYM,051000
1247960,57,5191,2007,0.0,0.0,0.532926,-0.54101,CYM,051110
1254486,57,5192,2007,0.0,0.0,0.532926,-0.54101,CYM,051191
1261012,57,5193,2007,0.0,0.0,0.532926,-0.54101,CYM,051199
1267538,57,5194,2007,0.0,0.0,0.532926,-0.54101,CYM,060110
1274064,57,5195,2007,0.0,1.0,0.532926,-0.54101,CYM,060120
1280590,57,5196,2007,0.0,1.0,0.532926,-0.54101,CYM,060210
1287116,57,5197,2007,0.0,1.0,0.532926,-0.54101,CYM,060220
1293642,57,5198,2007,0.0,0.0,0.532926,-0.54101,CYM,060230
1300168,57,5199,2007,0.0,0.0,0.532926,-0.54101,CYM,060240
1306694,57,5200,2007,0.0,0.0,0.532926,-0.54101,CYM,060291
1313220,57,5201,2007,0.0,1.0,0.532926,-0.54101,CYM,060299
1319746,57,5202,2007,0.0,1.0,0.532926,-0.54101,CYM,060310
1326272,57,5203,2007,0.0,1.0,0.532926,-0.54101,CYM,060390
1332798,57,5204,2007,0.0,0.0,0.532926,-0.54101,CYM,060410
1339324,57,5205,2007,0.0,1.0,0.532926,-0.54101,CYM,060491
1345850,57,5206,2007,0.0,0.0,0.532926,-0.54101,CYM,060499
1352376,57,5207,2007,0.0,0.0,0.532926,-0.54101,CYM,070110
1358902,57,5208,2007,0.0,0.0,0.532926,-0.54101,CYM,070190
1365428,57,5209,2007,1.0,0.0,0.532926,-0.54101,CYM,070200
1371954,57,5210,2007,0.0,0.0,0.532926,-0.54101,CYM,070310
1378480,57,5211,2007,0.0,0.0,0.532926,-0.54101,CYM,070320
1385006,57,5212,2007,0.0,1.0,0.532926,-0.54101,CYM,070390
1391532,57,5213,2007,0.0,0.0,0.532926,-0.54101,CYM,070410
1398058,57,5214,2007,0.0,0.0,0.532926,-0.54101,CYM,070420
1404584,57,5215,2007,0.0,0.0,0.532926,-0.54101,CYM,070490
1411110,57,5216,2007,0.0,0.0,0.532926,-0.54101,CYM,070511
1417636,57,5217,2007,0.0,1.0,0.532926,-0.54101,CYM,070519
1424162,57,5218,2007,0.0,0.0,0.532926,-0.54101,CYM,070521
1430688,57,5219,2007,0.0,0.0,0.532926,-0.54101,CYM,070529
1437214,57,5220,2007,0.0,0.0,0.532926,-0.54101,CYM,070610
1443740,57,5221,2007,0.0,0.0,0.532926,-0.54101,CYM,070690
1450266,57,5222,2007,0.0,0.0,0.532926,-0.54101,CYM,070700
1456792,57,5223,2007,0.0,0.0,0.532926,-0.54101,CYM,070810
1463318,57,5224,2007,0.0,1.0,0.532926,-0.54101,CYM,070820
1469844,57,5225,2007,0.0,1.0,0.532926,-0.54101,CYM,070890
1476370,57,5226,2007,0.0,0.0,0.532926,-0.54101,CYM,070910
1482896,57,5227,2007,0.0,0.0,0.532926,-0.54101,CYM,070920
1489422,57,5228,2007,0.0,0.0,0.532926,-0.54101,CYM,070930
1495948,57,5229,2007,0.0,0.0,0.532926,-0.54101,CYM,070940
1502474,57,5230,2007,0.0,0.0,0.532926,-0.54101,CYM,070951
1509000,57,5231,2007,0.0,0.0,0.532926,-0.54101,CYM,070952
1515526,57,5232,2007,0.0,1.0,0.532926,-0.54101,CYM,070960
1522052,57,5233,2007,0.0,0.0,0.532926,-0.54101,CYM,070970
1528578,57,5234,2007,0.0,1.0,0.532926,-0.54101,CYM,070990
1535104,57,5235,2007,0.0,1.0,0.532926,-0.54101,CYM,071010
1541630,57,5236,2007,0.0,1.0,0.532926,-0.54101,CYM,071021
1548156,57,5237,2007,0.0,0.0,0.532926,-0.54101,CYM,071022
1554682,57,5238,2007,0.0,0.0,0.532926,-0.54101,CYM,071029
1561208,57,5239,2007,0.0,0.0,0.532926,-0.54101,CYM,071030
1567734,57,5240,2007,0.0,0.0,0.532926,-0.54101,CYM,071040
1574260,57,5241,2007,0.0,1.0,0.532926,-0.54101,CYM,071080
1580786,57,5242,2007,0.0,1.0,0.532926,-0.54101,CYM,071090
1587312,57,5243,2007,0.0,0.0,0.532926,-0.54101,CYM,071110
1593838,57,5244,2007,0.0,0.0,0.532926,-0.54101,CYM,071120
1600364,57,5245,2007,0.0,0.0,0.532926,-0.54101,CYM,071130
1606890,57,5246,2007,0.0,0.0,0.532926,-0.54101,CYM,071140
1613416,57,5247,2007,0.0,0.0,0.532926,-0.54101,CYM,071190
1619942,57,5248,2007,0.0,0.0,0.532926,-0.54101,CYM,071210
1626468,57,5249,2007,0.0,0.0,0.532926,-0.54101,CYM,071220
1632994,57,5250,2007,0.0,0.0,0.532926,-0.54101,CYM,071230
1639520,57,5251,2007,0.0,1.0,0.532926,-0.54101,CYM,071290
1646046,57,5252,2007,0.0,1.0,0.532926,-0.54101,CYM,071310
1652572,57,5253,2007,0.0,0.0,0.532926,-0.54101,CYM,071320
1659098,57,5254,2007,0.0,0.0,0.532926,-0.54101,CYM,071331
1665624,57,5255,2007,0.0,0.0,0.532926,-0.54101,CYM,071332
1672150,57,5256,2007,0.0,1.0,0.532926,-0.54101,CYM,071333
1678676,57,5257,2007,0.0,0.0,0.532926,-0.54101,CYM,071339
1685202,57,5258,2007,0.0,0.0,0.532926,-0.54101,CYM,071340
1691728,57,5259,2007,0.0,0.0,0.532926,-0.54101,CYM,071350
1698254,57,5260,2007,0.0,0.0,0.532926,-0.54101,CYM,071390
1704780,57,5261,2007,1.0,0.0,0.532926,-0.54101,CYM,071410
1711306,57,5262,2007,0.0,1.0,0.532926,-0.54101,CYM,071420
1717832,57,5263,2007,0.0,1.0,0.532926,-0.54101,CYM,071490
1724358,57,5264,2007,0.0,1.0,0.532926,-0.54101,CYM,080110
1730884,57,5265,2007,0.0,0.0,0.532926,-0.54101,CYM,080120
1737410,57,5266,2007,0.9375749187634332,0.3477833689320717,0.532926,-0.54101,CYM,080130
1743936,57,5267,2007,0.0,0.0,0.532926,-0.54101,CYM,080211
1750462,57,5268,2007,0.0,1.0,0.532926,-0.54101,CYM,080212
1756988,57,5269,2007,0.0,0.0,0.532926,-0.54101,CYM,080221
1763514,57,5270,2007,0.0,0.0,0.532926,-0.54101,CYM,080222
1770040,57,5271,2007,0.0,1.0,0.532926,-0.54101,CYM,080231
1776566,57,5272,2007,0.0,1.0,0.532926,-0.54101,CYM,080232
1783092,57,5273,2007,0.0,0.0,0.532926,-0.54101,CYM,080240
1789618,57,5274,2007,0.0,1.0,0.532926,-0.54101,CYM,080250
1796144,57,5275,2007,0.08713159021678542,0.9961968108693654,0.532926,-0.54101,CYM,080290
1802670,57,5276,2007,0.0,0.0,0.532926,-0.54101,CYM,080300
1809196,57,5277,2007,0.0,0.0,0.532926,-0.54101,CYM,080410
1815722,57,5278,2007,0.0,0.0,0.532926,-0.54101,CYM,080420
1822248,57,5279,2007,0.0,0.0,0.532926,-0.54101,CYM,080430
1828774,57,5280,2007,0.0,0.0,0.532926,-0.54101,CYM,080440
1835300,57,5281,2007,0.0,0.0,0.532926,-0.54101,CYM,080450
1841826,57,5282,2007,0.0,1.0,0.532926,-0.54101,CYM,080510
1848352,57,5283,2007,0.0,0.0,0.532926,-0.54101,CYM,080520
1854878,57,5284,2007,0.0,0.0,0.532926,-0.54101,CYM,080530
1861404,57,5285,2007,0.0,0.0,0.532926,-0.54101,CYM,080540
1867930,57,5286,2007,0.0,1.0,0.532926,-0.54101,CYM,080590
1874456,57,5287,2007,0.0,0.0,0.532926,-0.54101,CYM,080610
1880982,57,5288,2007,0.0,0.0,0.532926,-0.54101,CYM,080620
1887508,57,5289,2007,0.0,0.0,0.532926,-0.54101,CYM,080710
1894034,57,5290,2007,0.0,0.0,0.532926,-0.54101,CYM,080720
1900560,57,5291,2007,0.0,1.0,0.532926,-0.54101,CYM,080810
1907086,57,5292,2007,0.0,0.0,0.532926,-0.54101,CYM,080820
1913612,57,5293,2007,0.0,0.0,0.532926,-0.54101,CYM,080910
1920138,57,5294,2007,0.0,0.0,0.532926,-0.54101,CYM,080920
1926664,57,5295,2007,0.0,0.0,0.532926,-0.54101,CYM,080930
1933190,57,5296,2007,0.0,0.0,0.532926,-0.54101,CYM,080940
1939716,57,5297,2007,0.0,0.0,0.532926,-0.54101,CYM,081010
1946242,57,5298,2007,0.0,0.0,0.532926,-0.54101,CYM,081020
1952768,57,5299,2007,0.0,0.0,0.532926,-0.54101,CYM,081030
1959294,57,5300,2007,0.0,1.0,0.532926,-0.54101,CYM,081040
1965820,57,5301,2007,0.0,1.0,0.532926,-0.54101,CYM,081090
1972346,57,5302,2007,0.0,0.0,0.532926,-0.54101,CYM,081110
1978872,57,5303,2007,0.0,0.0,0.532926,-0.54101,CYM,081120
1985398,57,5304,2007,0.0,0.0,0.532926,-0.54101,CYM,081190
1991924,57,5305,2007,0.0,0.0,0.532926,-0.54101,CYM,081210
1998450,57,5306,2007,0.0,0.0,0.532926,-0.54101,CYM,081220
2004976,57,5307,2007,0.0,0.0,0.532926,-0.54101,CYM,081290
2011502,57,5308,2007,0.0,0.0,0.532926,-0.54101,CYM,081310
2018028,57,5309,2007,0.0,0.0,0.532926,-0.54101,CYM,081320
2024554,57,5310,2007,0.0,0.0,0.532926,-0.54101,CYM,081330
2031080,57,5311,2007,0.0,1.0,0.532926,-0.54101,CYM,081340
2037606,57,5312,2007,0.0,1.0,0.532926,-0.54101,CYM,081350
2044132,57,5313,2007,0.0,0.0,0.532926,-0.54101,CYM,081400
2050658,57,5314,2007,0.989932604582978,0.14153952940278242,0.532926,-0.54101,CYM,090111
2057184,57,5315,2007,0.0,0.0,0.532926,-0.54101,CYM,090112
2063710,57,5316,2007,0.24220322918951206,0.9702255386095403,0.532926,-0.54101,CYM,090121
2070236,57,5317,2007,0.0,1.0,0.532926,-0.54101,CYM,090122
2076762,57,5318,2007,0.0,0.0,0.532926,-0.54101,CYM,090130
2083288,57,5319,2007,0.0,1.0,0.532926,-0.54101,CYM,090140
2089814,57,5320,2007,0.0,1.0,0.532926,-0.54101,CYM,090210
2096340,57,5321,2007,1.0,0.0,0.532926,-0.54101,CYM,090220
2102866,57,5322,2007,0.0,1.0,0.532926,-0.54101,CYM,090230
2109392,57,5323,2007,1.0,0.0,0.532926,-0.54101,CYM,090240
2115918,57,5324,2007,0.0,1.0,0.532926,-0.54101,CYM,090300
2122444,57,5325,2007,0.0,0.0,0.532926,-0.54101,CYM,090411
2128970,57,5326,2007,0.0,1.0,0.532926,-0.54101,CYM,090412
2135496,57,5327,2007,0.0,0.0,0.532926,-0.54101,CYM,090420
2142022,57,5328,2007,0.0,1.0,0.532926,-0.54101,CYM,090500
2148548,57,5329,2007,0.0,1.0,0.532926,-0.54101,CYM,090610
2155074,57,5330,2007,0.0,0.0,0.532926,-0.54101,CYM,090620
2161600,57,5331,2007,0.0,0.0,0.532926,-0.54101,CYM,090700
2168126,57,5332,2007,0.0,0.0,0.532926,-0.54101,CYM,090810
2174652,57,5333,2007,0.0,0.0,0.532926,-0.54101,CYM,090820
2181178,57,5334,2007,0.0,0.0,0.532926,-0.54101,CYM,090830
2187704,57,5335,2007,0.0,1.0,0.532926,-0.54101,CYM,090910
2194230,57,5336,2007,0.0,0.0,0.532926,-0.54101,CYM,090920
2200756,57,5337,2007,0.0,0.0,0.532926,-0.54101,CYM,090930
2207282,57,5338,2007,0.0,0.0,0.532926,-0.54101,CYM,090940
2213808,57,5339,2007,0.0,0.0,0.532926,-0.54101,CYM,090950
2220334,57,5340,2007,0.0,1.0,0.532926,-0.54101,CYM,091010
2226860,57,5341,2007,0.0,0.0,0.532926,-0.54101,CYM,091020
2233386,57,5342,2007,0.0,0.0,0.532926,-0.54101,CYM,091030
2239912,57,5343,2007,0.0,0.0,0.532926,-0.54101,CYM,091040
2246438,57,5344,2007,0.0,0.0,0.532926,-0.54101,CYM,091050
2252964,57,5345,2007,0.0,1.0,0.532926,-0.54101,CYM,091091
2259490,57,5346,2007,0.0,1.0,0.532926,-0.54101,CYM,091099
2266016,57,5347,2007,0.0,1.0,0.532926,-0.54101,CYM,100110
2272542,57,5348,2007,0.0,0.0,0.532926,-0.54101,CYM,100190
2279068,57,5349,2007,0.0,0.0,0.532926,-0.54101,CYM,100200
2285594,57,5350,2007,0.0,0.0,0.532926,-0.54101,CYM,100300
2292120,57,5351,2007,0.0,0.0,0.532926,-0.54101,CYM,100400
2298646,57,5352,2007,0.0,0.0,0.532926,-0.54101,CYM,100510
2305172,57,5353,2007,0.12677638070948086,0.9919313228718029,0.532926,-0.54101,CYM,100590
2311698,57,5354,2007,0.0,0.0,0.532926,-0.54101,CYM,100610
2318224,57,5355,2007,0.0,0.0,0.532926,-0.54101,CYM,100620
2324750,57,5356,2007,0.0,1.0,0.532926,-0.54101,CYM,100630
2331276,57,5357,2007,0.0,0.0,0.532926,-0.54101,CYM,100640
2337802,57,5358,2007,0.0,0.0,0.532926,-0.54101,CYM,100700
2344328,57,5359,2007,0.0,0.0,0.532926,-0.54101,CYM,100810
2350854,57,5360,2007,0.0,0.0,0.532926,-0.54101,CYM,100820
2357380,57,5361,2007,0.0,0.0,0.532926,-0.54101,CYM,100830
2363906,57,5362,2007,0.0,1.0,0.532926,-0.54101,CYM,100890
2370432,57,5363,2007,0.0,1.0,0.532926,-0.54101,CYM,110100
2376958,57,5364,2007,0.0,0.0,0.532926,-0.54101,CYM,110210
2383484,57,5365,2007,0.0,1.0,0.532926,-0.54101,CYM,110220
2390010,57,5366,2007,0.0,0.0,0.532926,-0.54101,CYM,110230
2396536,57,5367,2007,0.0,0.0,0.532926,-0.54101,CYM,110290
