,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288634,57,5044,2003,0.0,0.0,0.308768,-0.690944,CYM,020680
295160,57,5045,2003,0.0,0.0,0.308768,-0.690944,CYM,020690
301686,57,5046,2003,0.0,1.0,0.308768,-0.690944,CYM,020710
308212,57,5047,2003,0.0,1.0,0.308768,-0.690944,CYM,020721
314738,57,5048,2003,0.0,1.0,0.308768,-0.690944,CYM,020722
321264,57,5049,2003,0.0,0.0,0.308768,-0.690944,CYM,020723
327790,57,5050,2003,0.0,0.0,0.308768,-0.690944,CYM,020731
334316,57,5051,2003,0.0,1.0,0.308768,-0.690944,CYM,020739
340842,57,5052,2003,0.006775728552435506,0.999977044487814,0.308768,-0.690944,CYM,020741
347368,57,5053,2003,0.040040114477917964,0.9991980730728994,0.308768,-0.690944,CYM,020742
353894,57,5054,2003,0.0,0.0,0.308768,-0.690944,CYM,020743
360420,57,5055,2003,0.0,0.0,0.308768,-0.690944,CYM,020750
366946,57,5056,2003,0.0,0.0,0.308768,-0.690944,CYM,020810
373472,57,5057,2003,0.0,0.0,0.308768,-0.690944,CYM,020820
379998,57,5058,2003,0.0,0.0,0.308768,-0.690944,CYM,020890
386524,57,5059,2003,0.0,0.0,0.308768,-0.690944,CYM,020900
393050,57,5060,2003,0.0,1.0,0.308768,-0.690944,CYM,021011
399576,57,5061,2003,0.0,0.0,0.308768,-0.690944,CYM,021012
406102,57,5062,2003,0.0,1.0,0.308768,-0.690944,CYM,021019
412628,57,5063,2003,0.0,1.0,0.308768,-0.690944,CYM,021020
419154,57,5064,2003,0.0,1.0,0.308768,-0.690944,CYM,021090
425680,57,5065,2003,0.0,0.0,0.308768,-0.690944,CYM,030110
432206,57,5066,2003,0.0,0.0,0.308768,-0.690944,CYM,030191
438732,57,5067,2003,0.0,0.0,0.308768,-0.690944,CYM,030192
445258,57,5068,2003,0.0,0.0,0.308768,-0.690944,CYM,030193
451784,57,5069,2003,0.0,0.0,0.308768,-0.690944,CYM,030199
458310,57,5070,2003,0.0,1.0,0.308768,-0.690944,CYM,030211
464836,57,5071,2003,0.0,0.0,0.308768,-0.690944,CYM,030212
471362,57,5072,2003,0.0,0.0,0.308768,-0.690944,CYM,030219
477888,57,5073,2003,0.0,0.0,0.308768,-0.690944,CYM,030221
484414,57,5074,2003,0.0,0.0,0.308768,-0.690944,CYM,030222
490940,57,5075,2003,0.0,0.0,0.308768,-0.690944,CYM,030223
497466,57,5076,2003,0.0,1.0,0.308768,-0.690944,CYM,030229
503992,57,5077,2003,0.0,0.0,0.308768,-0.690944,CYM,030231
510518,57,5078,2003,0.0,0.0,0.308768,-0.690944,CYM,030232
517044,57,5079,2003,0.0,0.0,0.308768,-0.690944,CYM,030233
523570,57,5080,2003,0.0,0.0,0.308768,-0.690944,CYM,030239
530096,57,5081,2003,0.0,0.0,0.308768,-0.690944,CYM,030240
536622,57,5082,2003,0.0,0.0,0.308768,-0.690944,CYM,030250
543148,57,5083,2003,0.0,0.0,0.308768,-0.690944,CYM,030261
549674,57,5084,2003,0.0,0.0,0.308768,-0.690944,CYM,030262
556200,57,5085,2003,0.0,0.0,0.308768,-0.690944,CYM,030263
562726,57,5086,2003,0.0,0.0,0.308768,-0.690944,CYM,030264
569252,57,5087,2003,0.0,0.0,0.308768,-0.690944,CYM,030265
575778,57,5088,2003,0.0,0.0,0.308768,-0.690944,CYM,030266
582304,57,5089,2003,0.0,1.0,0.308768,-0.690944,CYM,030269
588830,57,5090,2003,0.0,0.0,0.308768,-0.690944,CYM,030270
595356,57,5091,2003,0.0,0.0,0.308768,-0.690944,CYM,030310
601882,57,5092,2003,0.0,0.0,0.308768,-0.690944,CYM,030321
608408,57,5093,2003,0.0,0.0,0.308768,-0.690944,CYM,030322
614934,57,5094,2003,0.0,0.0,0.308768,-0.690944,CYM,030329
621460,57,5095,2003,0.0,0.0,0.308768,-0.690944,CYM,030331
627986,57,5096,2003,0.0,1.0,0.308768,-0.690944,CYM,030332
634512,57,5097,2003,0.0,0.0,0.308768,-0.690944,CYM,030333
641038,57,5098,2003,0.0,0.0,0.308768,-0.690944,CYM,030339
647564,57,5099,2003,0.0,0.0,0.308768,-0.690944,CYM,030341
654090,57,5100,2003,0.0,0.0,0.308768,-0.690944,CYM,030342
660616,57,5101,2003,0.0,0.0,0.308768,-0.690944,CYM,030343
667142,57,5102,2003,0.0,0.0,0.308768,-0.690944,CYM,030349
673668,57,5103,2003,0.0,0.0,0.308768,-0.690944,CYM,030350
680194,57,5104,2003,0.0,0.0,0.308768,-0.690944,CYM,030360
686720,57,5105,2003,0.0,0.0,0.308768,-0.690944,CYM,030371
693246,57,5106,2003,0.0,0.0,0.308768,-0.690944,CYM,030372
699772,57,5107,2003,0.0,0.0,0.308768,-0.690944,CYM,030373
706298,57,5108,2003,0.0,0.0,0.308768,-0.690944,CYM,030374
712824,57,5109,2003,0.0,0.0,0.308768,-0.690944,CYM,030375
719350,57,5110,2003,0.0,0.0,0.308768,-0.690944,CYM,030376
725876,57,5111,2003,0.0,0.0,0.308768,-0.690944,CYM,030377
732402,57,5112,2003,0.0,0.0,0.308768,-0.690944,CYM,030378
738928,57,5113,2003,0.0,1.0,0.308768,-0.690944,CYM,030379
745454,57,5114,2003,0.0,0.0,0.308768,-0.690944,CYM,030380
751980,57,5115,2003,1.0,0.0,0.308768,-0.690944,CYM,030410
758506,57,5116,2003,0.0,1.0,0.308768,-0.690944,CYM,030420
765032,57,5117,2003,0.0,0.0,0.308768,-0.690944,CYM,030490
771558,57,5118,2003,0.0,0.0,0.308768,-0.690944,CYM,030510
778084,57,5119,2003,0.0,0.0,0.308768,-0.690944,CYM,030520
784610,57,5120,2003,0.0,0.0,0.308768,-0.690944,CYM,030530
791136,57,5121,2003,0.0,0.0,0.308768,-0.690944,CYM,030541
797662,57,5122,2003,0.0,0.0,0.308768,-0.690944,CYM,030542
804188,57,5123,2003,0.0,1.0,0.308768,-0.690944,CYM,030549
810714,57,5124,2003,0.0,0.0,0.308768,-0.690944,CYM,030551
817240,57,5125,2003,0.0,0.0,0.308768,-0.690944,CYM,030559
823766,57,5126,2003,0.0,0.0,0.308768,-0.690944,CYM,030561
830292,57,5127,2003,0.0,0.0,0.308768,-0.690944,CYM,030562
836818,57,5128,2003,0.0,0.0,0.308768,-0.690944,CYM,030563
843344,57,5129,2003,0.0,0.0,0.308768,-0.690944,CYM,030569
849870,57,5130,2003,0.0,1.0,0.308768,-0.690944,CYM,030611
856396,57,5131,2003,0.0,0.0,0.308768,-0.690944,CYM,030612
862922,57,5132,2003,0.0,1.0,0.308768,-0.690944,CYM,030613
869448,57,5133,2003,0.0,0.0,0.308768,-0.690944,CYM,030614
875974,57,5134,2003,0.0,1.0,0.308768,-0.690944,CYM,030619
882500,57,5135,2003,0.0,0.0,0.308768,-0.690944,CYM,030621
889026,57,5136,2003,0.0,1.0,0.308768,-0.690944,CYM,030622
895552,57,5137,2003,0.0,1.0,0.308768,-0.690944,CYM,030623
902078,57,5138,2003,0.0,0.0,0.308768,-0.690944,CYM,030624
908604,57,5139,2003,0.0,0.0,0.308768,-0.690944,CYM,030629
915130,57,5140,2003,0.0,0.0,0.308768,-0.690944,CYM,030710
921656,57,5141,2003,0.0,0.0,0.308768,-0.690944,CYM,030721
928182,57,5142,2003,0.0,0.0,0.308768,-0.690944,CYM,030729
934708,57,5143,2003,0.0,0.0,0.308768,-0.690944,CYM,030731
941234,57,5144,2003,0.0,0.0,0.308768,-0.690944,CYM,030739
947760,57,5145,2003,0.0,0.0,0.308768,-0.690944,CYM,030741
954286,57,5146,2003,0.0,1.0,0.308768,-0.690944,CYM,030749
960812,57,5147,2003,0.0,0.0,0.308768,-0.690944,CYM,030751
967338,57,5148,2003,0.0,0.0,0.308768,-0.690944,CYM,030759
973864,57,5149,2003,0.0,0.0,0.308768,-0.690944,CYM,030760
980390,57,5150,2003,0.0,0.0,0.308768,-0.690944,CYM,030791
986916,57,5151,2003,0.0,0.0,0.308768,-0.690944,CYM,030799
993442,57,5152,2003,0.0,1.0,0.308768,-0.690944,CYM,040110
999968,57,5153,2003,0.0,1.0,0.308768,-0.690944,CYM,040120
1006494,57,5154,2003,0.0,1.0,0.308768,-0.690944,CYM,040130
1013020,57,5155,2003,0.0,0.0,0.308768,-0.690944,CYM,040210
1019546,57,5156,2003,0.0,0.0,0.308768,-0.690944,CYM,040221
1026072,57,5157,2003,0.0,0.0,0.308768,-0.690944,CYM,040229
1032598,57,5158,2003,0.0,1.0,0.308768,-0.690944,CYM,040291
1039124,57,5159,2003,0.0,1.0,0.308768,-0.690944,CYM,040299
1045650,57,5160,2003,0.0,1.0,0.308768,-0.690944,CYM,040310
1052176,57,5161,2003,0.0,1.0,0.308768,-0.690944,CYM,040390
1058702,57,5162,2003,0.0,0.0,0.308768,-0.690944,CYM,040410
1065228,57,5163,2003,0.0,0.0,0.308768,-0.690944,CYM,040490
1071754,57,5164,2003,0.0,1.0,0.308768,-0.690944,CYM,040500
1078280,57,5165,2003,0.0,1.0,0.308768,-0.690944,CYM,040610
1084806,57,5166,2003,0.0,1.0,0.308768,-0.690944,CYM,040620
1091332,57,5167,2003,0.0,1.0,0.308768,-0.690944,CYM,040630
1097858,57,5168,2003,0.0,0.0,0.308768,-0.690944,CYM,040640
1104384,57,5169,2003,0.0,1.0,0.308768,-0.690944,CYM,040690
1110910,57,5170,2003,0.0,1.0,0.308768,-0.690944,CYM,040700
1117436,57,5171,2003,0.0,0.0,0.308768,-0.690944,CYM,040811
1123962,57,5172,2003,0.0,0.0,0.308768,-0.690944,CYM,040819
1130488,57,5173,2003,0.0,0.0,0.308768,-0.690944,CYM,040891
1137014,57,5174,2003,0.0,1.0,0.308768,-0.690944,CYM,040899
1143540,57,5175,2003,0.0,1.0,0.308768,-0.690944,CYM,040900
1150066,57,5176,2003,0.0,0.0,0.308768,-0.690944,CYM,041000
1156592,57,5177,2003,0.0,0.0,0.308768,-0.690944,CYM,050100
1163118,57,5178,2003,0.0,0.0,0.308768,-0.690944,CYM,050210
1169644,57,5179,2003,0.0,0.0,0.308768,-0.690944,CYM,050290
1176170,57,5180,2003,0.0,0.0,0.308768,-0.690944,CYM,050300
1182696,57,5181,2003,0.0,0.0,0.308768,-0.690944,CYM,050400
1189222,57,5182,2003,0.0,0.0,0.308768,-0.690944,CYM,050510
1195748,57,5183,2003,0.0,0.0,0.308768,-0.690944,CYM,050590
1202274,57,5184,2003,0.0,0.0,0.308768,-0.690944,CYM,050610
1208800,57,5185,2003,0.0,0.0,0.308768,-0.690944,CYM,050690
1215326,57,5186,2003,0.0,0.0,0.308768,-0.690944,CYM,050710
1221852,57,5187,2003,0.0,0.0,0.308768,-0.690944,CYM,050790
1228378,57,5188,2003,0.0,0.0,0.308768,-0.690944,CYM,050800
1234904,57,5189,2003,0.0,0.0,0.308768,-0.690944,CYM,050900
1241430,57,5190,2003,0.0,0.0,0.308768,-0.690944,CYM,051000
1247956,57,5191,2003,0.0,0.0,0.308768,-0.690944,CYM,051110
1254482,57,5192,2003,0.0,0.0,0.308768,-0.690944,CYM,051191
1261008,57,5193,2003,0.0,0.0,0.308768,-0.690944,CYM,051199
1267534,57,5194,2003,0.0,0.0,0.308768,-0.690944,CYM,060110
1274060,57,5195,2003,0.0,1.0,0.308768,-0.690944,CYM,060120
1280586,57,5196,2003,0.0,0.0,0.308768,-0.690944,CYM,060210
1287112,57,5197,2003,0.0,0.0,0.308768,-0.690944,CYM,060220
1293638,57,5198,2003,0.0,0.0,0.308768,-0.690944,CYM,060230
1300164,57,5199,2003,0.0,1.0,0.308768,-0.690944,CYM,060240
1306690,57,5200,2003,0.0,0.0,0.308768,-0.690944,CYM,060291
1313216,57,5201,2003,0.0,1.0,0.308768,-0.690944,CYM,060299
1319742,57,5202,2003,0.0,1.0,0.308768,-0.690944,CYM,060310
1326268,57,5203,2003,0.0,1.0,0.308768,-0.690944,CYM,060390
1332794,57,5204,2003,0.0,0.0,0.308768,-0.690944,CYM,060410
1339320,57,5205,2003,0.0,1.0,0.308768,-0.690944,CYM,060491
1345846,57,5206,2003,0.0,1.0,0.308768,-0.690944,CYM,060499
1352372,57,5207,2003,0.0,0.0,0.308768,-0.690944,CYM,070110
1358898,57,5208,2003,0.0,0.0,0.308768,-0.690944,CYM,070190
1365424,57,5209,2003,0.0,0.0,0.308768,-0.690944,CYM,070200
1371950,57,5210,2003,0.0,0.0,0.308768,-0.690944,CYM,070310
1378476,57,5211,2003,0.0,1.0,0.308768,-0.690944,CYM,070320
1385002,57,5212,2003,0.0,0.0,0.308768,-0.690944,CYM,070390
1391528,57,5213,2003,0.0,0.0,0.308768,-0.690944,CYM,070410
1398054,57,5214,2003,0.0,0.0,0.308768,-0.690944,CYM,070420
1404580,57,5215,2003,0.0,0.0,0.308768,-0.690944,CYM,070490
1411106,57,5216,2003,0.0,0.0,0.308768,-0.690944,CYM,070511
1417632,57,5217,2003,0.0,0.0,0.308768,-0.690944,CYM,070519
1424158,57,5218,2003,0.0,0.0,0.308768,-0.690944,CYM,070521
1430684,57,5219,2003,0.0,0.0,0.308768,-0.690944,CYM,070529
1437210,57,5220,2003,0.0,0.0,0.308768,-0.690944,CYM,070610
1443736,57,5221,2003,0.0,0.0,0.308768,-0.690944,CYM,070690
1450262,57,5222,2003,0.0,0.0,0.308768,-0.690944,CYM,070700
1456788,57,5223,2003,0.0,0.0,0.308768,-0.690944,CYM,070810
1463314,57,5224,2003,0.0,1.0,0.308768,-0.690944,CYM,070820
1469840,57,5225,2003,0.0,0.0,0.308768,-0.690944,CYM,070890
1476366,57,5226,2003,0.0,0.0,0.308768,-0.690944,CYM,070910
1482892,57,5227,2003,0.0,0.0,0.308768,-0.690944,CYM,070920
1489418,57,5228,2003,0.0,0.0,0.308768,-0.690944,CYM,070930
1495944,57,5229,2003,0.0,0.0,0.308768,-0.690944,CYM,070940
1502470,57,5230,2003,0.0,0.0,0.308768,-0.690944,CYM,070951
1508996,57,5231,2003,0.0,1.0,0.308768,-0.690944,CYM,070952
1515522,57,5232,2003,0.0,0.0,0.308768,-0.690944,CYM,070960
1522048,57,5233,2003,0.0,0.0,0.308768,-0.690944,CYM,070970
1528574,57,5234,2003,0.0,1.0,0.308768,-0.690944,CYM,070990
1535100,57,5235,2003,0.0,1.0,0.308768,-0.690944,CYM,071010
1541626,57,5236,2003,0.0,1.0,0.308768,-0.690944,CYM,071021
1548152,57,5237,2003,0.0,0.0,0.308768,-0.690944,CYM,071022
1554678,57,5238,2003,0.0,0.0,0.308768,-0.690944,CYM,071029
1561204,57,5239,2003,0.0,0.0,0.308768,-0.690944,CYM,071030
1567730,57,5240,2003,0.0,0.0,0.308768,-0.690944,CYM,071040
1574256,57,5241,2003,0.0,1.0,0.308768,-0.690944,CYM,071080
1580782,57,5242,2003,0.0,1.0,0.308768,-0.690944,CYM,071090
1587308,57,5243,2003,0.0,0.0,0.308768,-0.690944,CYM,071110
1593834,57,5244,2003,0.0,0.0,0.308768,-0.690944,CYM,071120
1600360,57,5245,2003,0.0,0.0,0.308768,-0.690944,CYM,071130
1606886,57,5246,2003,0.0,0.0,0.308768,-0.690944,CYM,071140
1613412,57,5247,2003,0.0,0.0,0.308768,-0.690944,CYM,071190
1619938,57,5248,2003,0.0,0.0,0.308768,-0.690944,CYM,071210
1626464,57,5249,2003,0.0,0.0,0.308768,-0.690944,CYM,071220
1632990,57,5250,2003,0.0,0.0,0.308768,-0.690944,CYM,071230
1639516,57,5251,2003,0.0,0.0,0.308768,-0.690944,CYM,071290
1646042,57,5252,2003,0.0,0.0,0.308768,-0.690944,CYM,071310
1652568,57,5253,2003,0.0,0.0,0.308768,-0.690944,CYM,071320
1659094,57,5254,2003,0.0,0.0,0.308768,-0.690944,CYM,071331
1665620,57,5255,2003,0.0,0.0,0.308768,-0.690944,CYM,071332
1672146,57,5256,2003,0.0,0.0,0.308768,-0.690944,CYM,071333
1678672,57,5257,2003,0.0,0.0,0.308768,-0.690944,CYM,071339
1685198,57,5258,2003,0.0,0.0,0.308768,-0.690944,CYM,071340
1691724,57,5259,2003,0.0,0.0,0.308768,-0.690944,CYM,071350
1698250,57,5260,2003,0.0,0.0,0.308768,-0.690944,CYM,071390
1704776,57,5261,2003,0.0,0.0,0.308768,-0.690944,CYM,071410
1711302,57,5262,2003,0.0,1.0,0.308768,-0.690944,CYM,071420
1717828,57,5263,2003,0.0,1.0,0.308768,-0.690944,CYM,071490
1724354,57,5264,2003,0.0,1.0,0.308768,-0.690944,CYM,080110
1730880,57,5265,2003,0.0,0.0,0.308768,-0.690944,CYM,080120
1737406,57,5266,2003,1.0,0.0,0.308768,-0.690944,CYM,080130
1743932,57,5267,2003,0.0,1.0,0.308768,-0.690944,CYM,080211
1750458,57,5268,2003,0.0,0.0,0.308768,-0.690944,CYM,080212
1756984,57,5269,2003,0.0,0.0,0.308768,-0.690944,CYM,080221
1763510,57,5270,2003,0.0,0.0,0.308768,-0.690944,CYM,080222
1770036,57,5271,2003,0.0,1.0,0.308768,-0.690944,CYM,080231
1776562,57,5272,2003,0.0,0.0,0.308768,-0.690944,CYM,080232
1783088,57,5273,2003,0.0,0.0,0.308768,-0.690944,CYM,080240
1789614,57,5274,2003,0.0,0.0,0.308768,-0.690944,CYM,080250
1796140,57,5275,2003,0.9868326735544112,0.16174447256537933,0.308768,-0.690944,CYM,080290
1802666,57,5276,2003,0.0,1.0,0.308768,-0.690944,CYM,080300
1809192,57,5277,2003,0.0,0.0,0.308768,-0.690944,CYM,080410
1815718,57,5278,2003,0.0,0.0,0.308768,-0.690944,CYM,080420
1822244,57,5279,2003,0.0,1.0,0.308768,-0.690944,CYM,080430
1828770,57,5280,2003,0.0,0.0,0.308768,-0.690944,CYM,080440
1835296,57,5281,2003,0.0,0.0,0.308768,-0.690944,CYM,080450
1841822,57,5282,2003,0.0,0.0,0.308768,-0.690944,CYM,080510
1848348,57,5283,2003,0.0,0.0,0.308768,-0.690944,CYM,080520
1854874,57,5284,2003,0.0,1.0,0.308768,-0.690944,CYM,080530
1861400,57,5285,2003,0.0,0.0,0.308768,-0.690944,CYM,080540
1867926,57,5286,2003,0.0,1.0,0.308768,-0.690944,CYM,080590
1874452,57,5287,2003,0.0,0.0,0.308768,-0.690944,CYM,080610
1880978,57,5288,2003,0.0,0.0,0.308768,-0.690944,CYM,080620
1887504,57,5289,2003,0.0,0.0,0.308768,-0.690944,CYM,080710
1894030,57,5290,2003,0.0,0.0,0.308768,-0.690944,CYM,080720
1900556,57,5291,2003,0.0,0.0,0.308768,-0.690944,CYM,080810
1907082,57,5292,2003,0.0,0.0,0.308768,-0.690944,CYM,080820
1913608,57,5293,2003,0.0,0.0,0.308768,-0.690944,CYM,080910
1920134,57,5294,2003,0.0,0.0,0.308768,-0.690944,CYM,080920
1926660,57,5295,2003,0.0,0.0,0.308768,-0.690944,CYM,080930
1933186,57,5296,2003,0.0,0.0,0.308768,-0.690944,CYM,080940
1939712,57,5297,2003,0.0,0.0,0.308768,-0.690944,CYM,081010
1946238,57,5298,2003,0.0,0.0,0.308768,-0.690944,CYM,081020
1952764,57,5299,2003,0.0,1.0,0.308768,-0.690944,CYM,081030
1959290,57,5300,2003,0.0,1.0,0.308768,-0.690944,CYM,081040
1965816,57,5301,2003,0.0,1.0,0.308768,-0.690944,CYM,081090
1972342,57,5302,2003,0.0,0.0,0.308768,-0.690944,CYM,081110
1978868,57,5303,2003,0.0,0.0,0.308768,-0.690944,CYM,081120
1985394,57,5304,2003,0.0,0.0,0.308768,-0.690944,CYM,081190
1991920,57,5305,2003,0.0,0.0,0.308768,-0.690944,CYM,081210
1998446,57,5306,2003,0.0,0.0,0.308768,-0.690944,CYM,081220
2004972,57,5307,2003,0.0,0.0,0.308768,-0.690944,CYM,081290
2011498,57,5308,2003,1.0,0.0,0.308768,-0.690944,CYM,081310
2018024,57,5309,2003,0.0,0.0,0.308768,-0.690944,CYM,081320
2024550,57,5310,2003,0.0,0.0,0.308768,-0.690944,CYM,081330
2031076,57,5311,2003,0.0,1.0,0.308768,-0.690944,CYM,081340
2037602,57,5312,2003,0.0,1.0,0.308768,-0.690944,CYM,081350
2044128,57,5313,2003,0.0,0.0,0.308768,-0.690944,CYM,081400
2050654,57,5314,2003,0.9999567286925525,0.009302727690795008,0.308768,-0.690944,CYM,090111
2057180,57,5315,2003,0.0,1.0,0.308768,-0.690944,CYM,090112
2063706,57,5316,2003,0.0,1.0,0.308768,-0.690944,CYM,090121
2070232,57,5317,2003,0.0,1.0,0.308768,-0.690944,CYM,090122
2076758,57,5318,2003,0.0,0.0,0.308768,-0.690944,CYM,090130
2083284,57,5319,2003,0.0,0.0,0.308768,-0.690944,CYM,090140
2089810,57,5320,2003,0.0,1.0,0.308768,-0.690944,CYM,090210
2096336,57,5321,2003,0.0,0.0,0.308768,-0.690944,CYM,090220
2102862,57,5322,2003,0.0,1.0,0.308768,-0.690944,CYM,090230
2109388,57,5323,2003,0.9999954233133921,0.003025450754802414,0.308768,-0.690944,CYM,090240
2115914,57,5324,2003,0.0,0.0,0.308768,-0.690944,CYM,090300
2122440,57,5325,2003,0.0,0.0,0.308768,-0.690944,CYM,090411
2128966,57,5326,2003,0.0,1.0,0.308768,-0.690944,CYM,090412
2135492,57,5327,2003,0.0,1.0,0.308768,-0.690944,CYM,090420
2142018,57,5328,2003,0.0,0.0,0.308768,-0.690944,CYM,090500
2148544,57,5329,2003,0.0,0.0,0.308768,-0.690944,CYM,090610
2155070,57,5330,2003,0.0,0.0,0.308768,-0.690944,CYM,090620
2161596,57,5331,2003,0.0,0.0,0.308768,-0.690944,CYM,090700
2168122,57,5332,2003,0.0,0.0,0.308768,-0.690944,CYM,090810
2174648,57,5333,2003,0.0,0.0,0.308768,-0.690944,CYM,090820
2181174,57,5334,2003,0.0,0.0,0.308768,-0.690944,CYM,090830
2187700,57,5335,2003,0.0,0.0,0.308768,-0.690944,CYM,090910
2194226,57,5336,2003,0.0,0.0,0.308768,-0.690944,CYM,090920
2200752,57,5337,2003,0.0,0.0,0.308768,-0.690944,CYM,090930
2207278,57,5338,2003,0.0,0.0,0.308768,-0.690944,CYM,090940
2213804,57,5339,2003,0.0,0.0,0.308768,-0.690944,CYM,090950
2220330,57,5340,2003,0.0,1.0,0.308768,-0.690944,CYM,091010
2226856,57,5341,2003,0.0,0.0,0.308768,-0.690944,CYM,091020
2233382,57,5342,2003,0.0,0.0,0.308768,-0.690944,CYM,091030
2239908,57,5343,2003,0.0,0.0,0.308768,-0.690944,CYM,091040
2246434,57,5344,2003,0.0,0.0,0.308768,-0.690944,CYM,091050
2252960,57,5345,2003,0.0,0.0,0.308768,-0.690944,CYM,091091
2259486,57,5346,2003,0.0,1.0,0.308768,-0.690944,CYM,091099
2266012,57,5347,2003,0.0,0.0,0.308768,-0.690944,CYM,100110
2272538,57,5348,2003,0.0,1.0,0.308768,-0.690944,CYM,100190
2279064,57,5349,2003,0.0,0.0,0.308768,-0.690944,CYM,100200
2285590,57,5350,2003,0.0,0.0,0.308768,-0.690944,CYM,100300
2292116,57,5351,2003,0.0,0.0,0.308768,-0.690944,CYM,100400
2298642,57,5352,2003,0.0,0.0,0.308768,-0.690944,CYM,100510
2305168,57,5353,2003,0.0,1.0,0.308768,-0.690944,CYM,100590
2311694,57,5354,2003,0.0,0.0,0.308768,-0.690944,CYM,100610
2318220,57,5355,2003,0.0,1.0,0.308768,-0.690944,CYM,100620
2324746,57,5356,2003,0.0,1.0,0.308768,-0.690944,CYM,100630
2331272,57,5357,2003,0.0,0.0,0.308768,-0.690944,CYM,100640
2337798,57,5358,2003,1.0,0.0,0.308768,-0.690944,CYM,100700
2344324,57,5359,2003,0.0,0.0,0.308768,-0.690944,CYM,100810
2350850,57,5360,2003,1.0,0.0,0.308768,-0.690944,CYM,100820
2357376,57,5361,2003,0.0,0.0,0.308768,-0.690944,CYM,100830
2363902,57,5362,2003,0.0,1.0,0.308768,-0.690944,CYM,100890
2370428,57,5363,2003,0.0,1.0,0.308768,-0.690944,CYM,110100
2376954,57,5364,2003,0.0,0.0,0.308768,-0.690944,CYM,110210
2383480,57,5365,2003,0.0,0.0,0.308768,-0.690944,CYM,110220
2390006,57,5366,2003,0.0,0.0,0.308768,-0.690944,CYM,110230
2396532,57,5367,2003,0.0,0.0,0.308768,-0.690944,CYM,110290
