,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
458304,57,5070,1997,0.0,0.0,0.504191,-0.512525,CYM,030211
464830,57,5071,1997,1.0,0.0,0.504191,-0.512525,CYM,030212
471356,57,5072,1997,0.0,0.0,0.504191,-0.512525,CYM,030219
477882,57,5073,1997,0.0,0.0,0.504191,-0.512525,CYM,030221
484408,57,5074,1997,0.0,0.0,0.504191,-0.512525,CYM,030222
490934,57,5075,1997,0.0,0.0,0.504191,-0.512525,CYM,030223
497460,57,5076,1997,0.0,1.0,0.504191,-0.512525,CYM,030229
503986,57,5077,1997,0.0,0.0,0.504191,-0.512525,CYM,030231
510512,57,5078,1997,0.0,0.0,0.504191,-0.512525,CYM,030232
517038,57,5079,1997,0.0,0.0,0.504191,-0.512525,CYM,030233
523564,57,5080,1997,0.0,0.0,0.504191,-0.512525,CYM,030239
530090,57,5081,1997,0.0,0.0,0.504191,-0.512525,CYM,030240
536616,57,5082,1997,0.0,0.0,0.504191,-0.512525,CYM,030250
543142,57,5083,1997,0.0,0.0,0.504191,-0.512525,CYM,030261
549668,57,5084,1997,0.0,0.0,0.504191,-0.512525,CYM,030262
556194,57,5085,1997,0.0,0.0,0.504191,-0.512525,CYM,030263
562720,57,5086,1997,0.0,0.0,0.504191,-0.512525,CYM,030264
569246,57,5087,1997,0.0,0.0,0.504191,-0.512525,CYM,030265
575772,57,5088,1997,0.0,0.0,0.504191,-0.512525,CYM,030266
582298,57,5089,1997,1.0,0.0,0.504191,-0.512525,CYM,030269
588824,57,5090,1997,1.0,0.0,0.504191,-0.512525,CYM,030270
595350,57,5091,1997,0.0,1.0,0.504191,-0.512525,CYM,030310
601876,57,5092,1997,0.0,0.0,0.504191,-0.512525,CYM,030321
608402,57,5093,1997,0.0,1.0,0.504191,-0.512525,CYM,030322
614928,57,5094,1997,1.0,0.0,0.504191,-0.512525,CYM,030329
621454,57,5095,1997,0.0,0.0,0.504191,-0.512525,CYM,030331
627980,57,5096,1997,0.0,0.0,0.504191,-0.512525,CYM,030332
634506,57,5097,1997,0.0,0.0,0.504191,-0.512525,CYM,030333
641032,57,5098,1997,0.0,0.0,0.504191,-0.512525,CYM,030339
647558,57,5099,1997,0.0,0.0,0.504191,-0.512525,CYM,030341
654084,57,5100,1997,0.0,0.0,0.504191,-0.512525,CYM,030342
660610,57,5101,1997,0.0,0.0,0.504191,-0.512525,CYM,030343
667136,57,5102,1997,0.0,1.0,0.504191,-0.512525,CYM,030349
673662,57,5103,1997,0.0,0.0,0.504191,-0.512525,CYM,030350
680188,57,5104,1997,0.0,0.0,0.504191,-0.512525,CYM,030360
686714,57,5105,1997,0.0,0.0,0.504191,-0.512525,CYM,030371
693240,57,5106,1997,0.0,0.0,0.504191,-0.512525,CYM,030372
699766,57,5107,1997,0.0,0.0,0.504191,-0.512525,CYM,030373
706292,57,5108,1997,1.0,0.0,0.504191,-0.512525,CYM,030374
712818,57,5109,1997,0.0,0.0,0.504191,-0.512525,CYM,030375
719344,57,5110,1997,0.0,0.0,0.504191,-0.512525,CYM,030376
725870,57,5111,1997,0.0,1.0,0.504191,-0.512525,CYM,030377
732396,57,5112,1997,0.0,1.0,0.504191,-0.512525,CYM,030378
738922,57,5113,1997,0.9920115200448885,0.12614731110186206,0.504191,-0.512525,CYM,030379
745448,57,5114,1997,1.0,0.0,0.504191,-0.512525,CYM,030380
751974,57,5115,1997,1.0,0.0,0.504191,-0.512525,CYM,030410
758500,57,5116,1997,0.9999858759597994,0.005314873555671075,0.504191,-0.512525,CYM,030420
765026,57,5117,1997,1.0,0.0,0.504191,-0.512525,CYM,030490
771552,57,5118,1997,0.0,0.0,0.504191,-0.512525,CYM,030510
778078,57,5119,1997,0.0,0.0,0.504191,-0.512525,CYM,030520
784604,57,5120,1997,0.0,0.0,0.504191,-0.512525,CYM,030530
791130,57,5121,1997,1.0,0.0,0.504191,-0.512525,CYM,030541
797656,57,5122,1997,0.0,0.0,0.504191,-0.512525,CYM,030542
804182,57,5123,1997,0.0,0.0,0.504191,-0.512525,CYM,030549
810708,57,5124,1997,0.0,0.0,0.504191,-0.512525,CYM,030551
817234,57,5125,1997,0.0,0.0,0.504191,-0.512525,CYM,030559
823760,57,5126,1997,0.0,0.0,0.504191,-0.512525,CYM,030561
830286,57,5127,1997,0.0,0.0,0.504191,-0.512525,CYM,030562
836812,57,5128,1997,1.0,0.0,0.504191,-0.512525,CYM,030563
843338,57,5129,1997,0.0,0.0,0.504191,-0.512525,CYM,030569
849864,57,5130,1997,0.9996443082293716,0.026669402404649614,0.504191,-0.512525,CYM,030611
856390,57,5131,1997,0.0,1.0,0.504191,-0.512525,CYM,030612
862916,57,5132,1997,0.0,1.0,0.504191,-0.512525,CYM,030613
869442,57,5133,1997,0.0,0.0,0.504191,-0.512525,CYM,030614
875968,57,5134,1997,0.0,0.0,0.504191,-0.512525,CYM,030619
882494,57,5135,1997,0.0,0.0,0.504191,-0.512525,CYM,030621
889020,57,5136,1997,0.0,0.0,0.504191,-0.512525,CYM,030622
895546,57,5137,1997,0.0,0.0,0.504191,-0.512525,CYM,030623
902072,57,5138,1997,0.0,0.0,0.504191,-0.512525,CYM,030624
908598,57,5139,1997,0.0,0.0,0.504191,-0.512525,CYM,030629
915124,57,5140,1997,0.0,1.0,0.504191,-0.512525,CYM,030710
921650,57,5141,1997,0.0,0.0,0.504191,-0.512525,CYM,030721
928176,57,5142,1997,0.0,0.0,0.504191,-0.512525,CYM,030729
934702,57,5143,1997,0.0,0.0,0.504191,-0.512525,CYM,030731
941228,57,5144,1997,0.0,0.0,0.504191,-0.512525,CYM,030739
947754,57,5145,1997,0.0,0.0,0.504191,-0.512525,CYM,030741
954280,57,5146,1997,0.0,0.0,0.504191,-0.512525,CYM,030749
960806,57,5147,1997,0.0,0.0,0.504191,-0.512525,CYM,030751
967332,57,5148,1997,0.9876221796810616,0.15685161842336567,0.504191,-0.512525,CYM,030759
973858,57,5149,1997,0.0,0.0,0.504191,-0.512525,CYM,030760
980384,57,5150,1997,0.0,0.0,0.504191,-0.512525,CYM,030791
986910,57,5151,1997,0.0,1.0,0.504191,-0.512525,CYM,030799
993436,57,5152,1997,0.0,1.0,0.504191,-0.512525,CYM,040110
999962,57,5153,1997,0.0,1.0,0.504191,-0.512525,CYM,040120
1006488,57,5154,1997,0.0,1.0,0.504191,-0.512525,CYM,040130
1013014,57,5155,1997,0.0,1.0,0.504191,-0.512525,CYM,040210
1019540,57,5156,1997,0.0,1.0,0.504191,-0.512525,CYM,040221
1026066,57,5157,1997,0.0,0.0,0.504191,-0.512525,CYM,040229
1032592,57,5158,1997,0.0,1.0,0.504191,-0.512525,CYM,040291
1039118,57,5159,1997,0.0,1.0,0.504191,-0.512525,CYM,040299
1045644,57,5160,1997,0.027804830549637897,0.9996133709580449,0.504191,-0.512525,CYM,040310
1052170,57,5161,1997,0.0,1.0,0.504191,-0.512525,CYM,040390
1058696,57,5162,1997,0.0,0.0,0.504191,-0.512525,CYM,040410
1065222,57,5163,1997,0.0,1.0,0.504191,-0.512525,CYM,040490
1071748,57,5164,1997,0.0,1.0,0.504191,-0.512525,CYM,040500
1078274,57,5165,1997,0.0,1.0,0.504191,-0.512525,CYM,040610
1084800,57,5166,1997,0.0,1.0,0.504191,-0.512525,CYM,040620
1091326,57,5167,1997,0.0,1.0,0.504191,-0.512525,CYM,040630
1097852,57,5168,1997,0.0,0.0,0.504191,-0.512525,CYM,040640
1104378,57,5169,1997,0.046631291445643784,0.9989121696416113,0.504191,-0.512525,CYM,040690
1110904,57,5170,1997,0.0,1.0,0.504191,-0.512525,CYM,040700
1117430,57,5171,1997,0.0,0.0,0.504191,-0.512525,CYM,040811
1123956,57,5172,1997,0.0,0.0,0.504191,-0.512525,CYM,040819
1130482,57,5173,1997,0.0,0.0,0.504191,-0.512525,CYM,040891
1137008,57,5174,1997,0.0,1.0,0.504191,-0.512525,CYM,040899
1143534,57,5175,1997,0.0,0.0,0.504191,-0.512525,CYM,040900
1150060,57,5176,1997,0.0,1.0,0.504191,-0.512525,CYM,041000
1156586,57,5177,1997,0.0,0.0,0.504191,-0.512525,CYM,050100
1163112,57,5178,1997,0.0,0.0,0.504191,-0.512525,CYM,050210
1169638,57,5179,1997,0.0,0.0,0.504191,-0.512525,CYM,050290
1176164,57,5180,1997,0.0,0.0,0.504191,-0.512525,CYM,050300
1182690,57,5181,1997,0.0,1.0,0.504191,-0.512525,CYM,050400
1189216,57,5182,1997,0.0,0.0,0.504191,-0.512525,CYM,050510
1195742,57,5183,1997,0.0,0.0,0.504191,-0.512525,CYM,050590
1202268,57,5184,1997,0.0,0.0,0.504191,-0.512525,CYM,050610
1208794,57,5185,1997,0.0,0.0,0.504191,-0.512525,CYM,050690
1215320,57,5186,1997,0.0,0.0,0.504191,-0.512525,CYM,050710
1221846,57,5187,1997,0.0,0.0,0.504191,-0.512525,CYM,050790
1228372,57,5188,1997,0.0,0.0,0.504191,-0.512525,CYM,050800
1234898,57,5189,1997,0.0,0.0,0.504191,-0.512525,CYM,050900
1241424,57,5190,1997,0.0,0.0,0.504191,-0.512525,CYM,051000
1247950,57,5191,1997,0.0,0.0,0.504191,-0.512525,CYM,051110
1254476,57,5192,1997,1.0,0.0,0.504191,-0.512525,CYM,051191
1261002,57,5193,1997,0.0,0.0,0.504191,-0.512525,CYM,051199
1267528,57,5194,1997,0.0,0.0,0.504191,-0.512525,CYM,060110
1274054,57,5195,1997,0.0,1.0,0.504191,-0.512525,CYM,060120
1280580,57,5196,1997,0.0,1.0,0.504191,-0.512525,CYM,060210
1287106,57,5197,1997,0.0,0.0,0.504191,-0.512525,CYM,060220
1293632,57,5198,1997,0.0,0.0,0.504191,-0.512525,CYM,060230
1300158,57,5199,1997,0.0,0.0,0.504191,-0.512525,CYM,060240
1306684,57,5200,1997,0.0,0.0,0.504191,-0.512525,CYM,060291
1313210,57,5201,1997,0.0,1.0,0.504191,-0.512525,CYM,060299
1319736,57,5202,1997,0.0,1.0,0.504191,-0.512525,CYM,060310
1326262,57,5203,1997,0.0,0.0,0.504191,-0.512525,CYM,060390
1332788,57,5204,1997,0.0,0.0,0.504191,-0.512525,CYM,060410
1339314,57,5205,1997,0.0,0.0,0.504191,-0.512525,CYM,060491
1345840,57,5206,1997,0.0,0.0,0.504191,-0.512525,CYM,060499
1352366,57,5207,1997,0.0,0.0,0.504191,-0.512525,CYM,070110
1358892,57,5208,1997,0.0,0.0,0.504191,-0.512525,CYM,070190
1365418,57,5209,1997,0.1353085959912563,0.9908035041575474,0.504191,-0.512525,CYM,070200
1371944,57,5210,1997,0.0,1.0,0.504191,-0.512525,CYM,070310
1378470,57,5211,1997,0.0,0.0,0.504191,-0.512525,CYM,070320
1384996,57,5212,1997,0.0,0.0,0.504191,-0.512525,CYM,070390
1391522,57,5213,1997,0.0,0.0,0.504191,-0.512525,CYM,070410
1398048,57,5214,1997,0.0,0.0,0.504191,-0.512525,CYM,070420
1404574,57,5215,1997,0.0,0.0,0.504191,-0.512525,CYM,070490
1411100,57,5216,1997,0.0,1.0,0.504191,-0.512525,CYM,070511
1417626,57,5217,1997,0.0,0.0,0.504191,-0.512525,CYM,070519
1424152,57,5218,1997,0.0,0.0,0.504191,-0.512525,CYM,070521
1430678,57,5219,1997,0.0,0.0,0.504191,-0.512525,CYM,070529
1437204,57,5220,1997,0.0,1.0,0.504191,-0.512525,CYM,070610
1443730,57,5221,1997,0.0,0.0,0.504191,-0.512525,CYM,070690
1450256,57,5222,1997,0.0,0.0,0.504191,-0.512525,CYM,070700
1456782,57,5223,1997,0.0,0.0,0.504191,-0.512525,CYM,070810
1463308,57,5224,1997,0.0,0.0,0.504191,-0.512525,CYM,070820
1469834,57,5225,1997,0.0,0.0,0.504191,-0.512525,CYM,070890
1476360,57,5226,1997,0.0,0.0,0.504191,-0.512525,CYM,070910
1482886,57,5227,1997,0.0,0.0,0.504191,-0.512525,CYM,070920
1489412,57,5228,1997,0.0,0.0,0.504191,-0.512525,CYM,070930
1495938,57,5229,1997,0.0,0.0,0.504191,-0.512525,CYM,070940
1502464,57,5230,1997,0.0,0.0,0.504191,-0.512525,CYM,070951
1508990,57,5231,1997,0.0,0.0,0.504191,-0.512525,CYM,070952
1515516,57,5232,1997,0.0,1.0,0.504191,-0.512525,CYM,070960
1522042,57,5233,1997,0.0,0.0,0.504191,-0.512525,CYM,070970
1528568,57,5234,1997,0.0,1.0,0.504191,-0.512525,CYM,070990
1535094,57,5235,1997,0.0,1.0,0.504191,-0.512525,CYM,071010
1541620,57,5236,1997,0.0,1.0,0.504191,-0.512525,CYM,071021
1548146,57,5237,1997,0.0,0.0,0.504191,-0.512525,CYM,071022
1554672,57,5238,1997,0.0,0.0,0.504191,-0.512525,CYM,071029
1561198,57,5239,1997,0.0,0.0,0.504191,-0.512525,CYM,071030
1567724,57,5240,1997,0.0,0.0,0.504191,-0.512525,CYM,071040
1574250,57,5241,1997,0.0,1.0,0.504191,-0.512525,CYM,071080
1580776,57,5242,1997,0.0,1.0,0.504191,-0.512525,CYM,071090
1587302,57,5243,1997,0.0,0.0,0.504191,-0.512525,CYM,071110
1593828,57,5244,1997,0.0,0.0,0.504191,-0.512525,CYM,071120
1600354,57,5245,1997,0.0,1.0,0.504191,-0.512525,CYM,071130
1606880,57,5246,1997,0.0,0.0,0.504191,-0.512525,CYM,071140
1613406,57,5247,1997,0.0,0.0,0.504191,-0.512525,CYM,071190
1619932,57,5248,1997,0.0,0.0,0.504191,-0.512525,CYM,071210
1626458,57,5249,1997,0.0,0.0,0.504191,-0.512525,CYM,071220
1632984,57,5250,1997,0.0,0.0,0.504191,-0.512525,CYM,071230
1639510,57,5251,1997,0.0,1.0,0.504191,-0.512525,CYM,071290
1646036,57,5252,1997,0.0,0.0,0.504191,-0.512525,CYM,071310
1652562,57,5253,1997,0.0,0.0,0.504191,-0.512525,CYM,071320
1659088,57,5254,1997,0.0,0.0,0.504191,-0.512525,CYM,071331
1665614,57,5255,1997,0.0,0.0,0.504191,-0.512525,CYM,071332
1672140,57,5256,1997,0.0,0.0,0.504191,-0.512525,CYM,071333
1678666,57,5257,1997,0.0,0.0,0.504191,-0.512525,CYM,071339
1685192,57,5258,1997,0.0,0.0,0.504191,-0.512525,CYM,071340
1691718,57,5259,1997,0.0,0.0,0.504191,-0.512525,CYM,071350
1698244,57,5260,1997,0.0,0.0,0.504191,-0.512525,CYM,071390
1704770,57,5261,1997,0.0,0.0,0.504191,-0.512525,CYM,071410
1711296,57,5262,1997,0.0,0.0,0.504191,-0.512525,CYM,071420
1717822,57,5263,1997,0.0,1.0,0.504191,-0.512525,CYM,071490
1724348,57,5264,1997,0.0,0.0,0.504191,-0.512525,CYM,080110
1730874,57,5265,1997,0.0,0.0,0.504191,-0.512525,CYM,080120
1737400,57,5266,1997,1.0,0.0,0.504191,-0.512525,CYM,080130
1743926,57,5267,1997,0.0,0.0,0.504191,-0.512525,CYM,080211
1750452,57,5268,1997,0.0,0.0,0.504191,-0.512525,CYM,080212
1756978,57,5269,1997,0.0,0.0,0.504191,-0.512525,CYM,080221
1763504,57,5270,1997,0.0,0.0,0.504191,-0.512525,CYM,080222
1770030,57,5271,1997,0.0,0.0,0.504191,-0.512525,CYM,080231
1776556,57,5272,1997,0.0,0.0,0.504191,-0.512525,CYM,080232
1783082,57,5273,1997,0.0,0.0,0.504191,-0.512525,CYM,080240
1789608,57,5274,1997,0.0,0.0,0.504191,-0.512525,CYM,080250
1796134,57,5275,1997,0.0,0.0,0.504191,-0.512525,CYM,080290
1802660,57,5276,1997,0.999944255348499,0.01055870236041347,0.504191,-0.512525,CYM,080300
1809186,57,5277,1997,0.0,0.0,0.504191,-0.512525,CYM,080410
1815712,57,5278,1997,0.0,0.0,0.504191,-0.512525,CYM,080420
1822238,57,5279,1997,0.0,0.0,0.504191,-0.512525,CYM,080430
1828764,57,5280,1997,0.37330418014162997,0.927709000219781,0.504191,-0.512525,CYM,080440
1835290,57,5281,1997,0.0,0.0,0.504191,-0.512525,CYM,080450
1841816,57,5282,1997,1.0,0.0,0.504191,-0.512525,CYM,080510
1848342,57,5283,1997,0.0,0.0,0.504191,-0.512525,CYM,080520
1854868,57,5284,1997,0.0,0.0,0.504191,-0.512525,CYM,080530
1861394,57,5285,1997,0.0,0.0,0.504191,-0.512525,CYM,080540
1867920,57,5286,1997,0.0,0.0,0.504191,-0.512525,CYM,080590
1874446,57,5287,1997,0.0,1.0,0.504191,-0.512525,CYM,080610
1880972,57,5288,1997,0.0,0.0,0.504191,-0.512525,CYM,080620
1887498,57,5289,1997,0.0,0.0,0.504191,-0.512525,CYM,080710
1894024,57,5290,1997,0.0,0.0,0.504191,-0.512525,CYM,080720
1900550,57,5291,1997,0.0,1.0,0.504191,-0.512525,CYM,080810
1907076,57,5292,1997,0.0,0.0,0.504191,-0.512525,CYM,080820
1913602,57,5293,1997,0.0,0.0,0.504191,-0.512525,CYM,080910
1920128,57,5294,1997,0.0,0.0,0.504191,-0.512525,CYM,080920
1926654,57,5295,1997,0.0,0.0,0.504191,-0.512525,CYM,080930
1933180,57,5296,1997,0.0,0.0,0.504191,-0.512525,CYM,080940
1939706,57,5297,1997,0.0,0.0,0.504191,-0.512525,CYM,081010
1946232,57,5298,1997,0.0,0.0,0.504191,-0.512525,CYM,081020
1952758,57,5299,1997,0.0,0.0,0.504191,-0.512525,CYM,081030
1959284,57,5300,1997,0.0,0.0,0.504191,-0.512525,CYM,081040
1965810,57,5301,1997,0.0,1.0,0.504191,-0.512525,CYM,081090
1972336,57,5302,1997,0.0,0.0,0.504191,-0.512525,CYM,081110
1978862,57,5303,1997,0.0,0.0,0.504191,-0.512525,CYM,081120
1985388,57,5304,1997,0.0,1.0,0.504191,-0.512525,CYM,081190
1991914,57,5305,1997,0.0,0.0,0.504191,-0.512525,CYM,081210
1998440,57,5306,1997,0.0,0.0,0.504191,-0.512525,CYM,081220
2004966,57,5307,1997,0.0,0.0,0.504191,-0.512525,CYM,081290
2011492,57,5308,1997,0.0,0.0,0.504191,-0.512525,CYM,081310
2018018,57,5309,1997,0.0,0.0,0.504191,-0.512525,CYM,081320
2024544,57,5310,1997,0.0,0.0,0.504191,-0.512525,CYM,081330
2031070,57,5311,1997,0.0,0.0,0.504191,-0.512525,CYM,081340
2037596,57,5312,1997,0.0,0.0,0.504191,-0.512525,CYM,081350
2044122,57,5313,1997,0.0,0.0,0.504191,-0.512525,CYM,081400
2050648,57,5314,1997,0.999999728548734,0.0007368191490899742,0.504191,-0.512525,CYM,090111
2057174,57,5315,1997,0.9993477462391923,0.03611207674237068,0.504191,-0.512525,CYM,090112
2063700,57,5316,1997,0.0,1.0,0.504191,-0.512525,CYM,090121
2070226,57,5317,1997,0.0,0.0,0.504191,-0.512525,CYM,090122
2076752,57,5318,1997,0.0,0.0,0.504191,-0.512525,CYM,090130
2083278,57,5319,1997,0.0,0.0,0.504191,-0.512525,CYM,090140
2089804,57,5320,1997,0.0,0.0,0.504191,-0.512525,CYM,090210
2096330,57,5321,1997,0.0,0.0,0.504191,-0.512525,CYM,090220
2102856,57,5322,1997,0.5495265080515629,0.8354762814997537,0.504191,-0.512525,CYM,090230
2109382,57,5323,1997,0.9992887138972689,0.03771029405271431,0.504191,-0.512525,CYM,090240
2115908,57,5324,1997,0.0,0.0,0.504191,-0.512525,CYM,090300
2122434,57,5325,1997,0.0,0.0,0.504191,-0.512525,CYM,090411
2128960,57,5326,1997,0.0,1.0,0.504191,-0.512525,CYM,090412
2135486,57,5327,1997,0.0,0.0,0.504191,-0.512525,CYM,090420
2142012,57,5328,1997,0.0,0.0,0.504191,-0.512525,CYM,090500
2148538,57,5329,1997,0.0,0.0,0.504191,-0.512525,CYM,090610
2155064,57,5330,1997,0.0,0.0,0.504191,-0.512525,CYM,090620
2161590,57,5331,1997,0.0,0.0,0.504191,-0.512525,CYM,090700
2168116,57,5332,1997,0.0,0.0,0.504191,-0.512525,CYM,090810
2174642,57,5333,1997,0.0,0.0,0.504191,-0.512525,CYM,090820
2181168,57,5334,1997,0.0,0.0,0.504191,-0.512525,CYM,090830
2187694,57,5335,1997,0.0,0.0,0.504191,-0.512525,CYM,090910
2194220,57,5336,1997,0.0,0.0,0.504191,-0.512525,CYM,090920
2200746,57,5337,1997,0.0,0.0,0.504191,-0.512525,CYM,090930
2207272,57,5338,1997,0.0,0.0,0.504191,-0.512525,CYM,090940
2213798,57,5339,1997,0.0,0.0,0.504191,-0.512525,CYM,090950
2220324,57,5340,1997,0.0,0.0,0.504191,-0.512525,CYM,091010
2226850,57,5341,1997,0.0,0.0,0.504191,-0.512525,CYM,091020
2233376,57,5342,1997,0.0,0.0,0.504191,-0.512525,CYM,091030
2239902,57,5343,1997,0.0,0.0,0.504191,-0.512525,CYM,091040
2246428,57,5344,1997,0.0,1.0,0.504191,-0.512525,CYM,091050
2252954,57,5345,1997,0.0,0.0,0.504191,-0.512525,CYM,091091
2259480,57,5346,1997,0.0,1.0,0.504191,-0.512525,CYM,091099
2266006,57,5347,1997,0.0,1.0,0.504191,-0.512525,CYM,100110
2272532,57,5348,1997,0.0,1.0,0.504191,-0.512525,CYM,100190
2279058,57,5349,1997,0.0,0.0,0.504191,-0.512525,CYM,100200
2285584,57,5350,1997,0.0,1.0,0.504191,-0.512525,CYM,100300
2292110,57,5351,1997,0.0,0.0,0.504191,-0.512525,CYM,100400
2298636,57,5352,1997,0.0,0.0,0.504191,-0.512525,CYM,100510
2305162,57,5353,1997,0.0,0.0,0.504191,-0.512525,CYM,100590
2311688,57,5354,1997,0.0,0.0,0.504191,-0.512525,CYM,100610
2318214,57,5355,1997,0.0,1.0,0.504191,-0.512525,CYM,100620
2324740,57,5356,1997,0.0,1.0,0.504191,-0.512525,CYM,100630
2331266,57,5357,1997,0.0,0.0,0.504191,-0.512525,CYM,100640
2337792,57,5358,1997,0.0,0.0,0.504191,-0.512525,CYM,100700
2344318,57,5359,1997,0.0,0.0,0.504191,-0.512525,CYM,100810
2350844,57,5360,1997,1.0,0.0,0.504191,-0.512525,CYM,100820
2357370,57,5361,1997,0.0,0.0,0.504191,-0.512525,CYM,100830
2363896,57,5362,1997,0.0,0.0,0.504191,-0.512525,CYM,100890
2370422,57,5363,1997,0.0,1.0,0.504191,-0.512525,CYM,110100
2376948,57,5364,1997,0.0,0.0,0.504191,-0.512525,CYM,110210
2383474,57,5365,1997,0.0,0.0,0.504191,-0.512525,CYM,110220
