,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288632,57,5044,2001,,,0.611577,-0.6532939999999999,CYM,020680
295158,57,5045,2001,,,0.611577,-0.6532939999999999,CYM,020690
301684,57,5046,2001,0.0,2920.0,0.611577,-0.6532939999999999,CYM,020710
308210,57,5047,2001,0.0,1605110.0,0.611577,-0.6532939999999999,CYM,020721
314736,57,5048,2001,0.0,19223.0,0.611577,-0.6532939999999999,CYM,020722
321262,57,5049,2001,,,0.611577,-0.6532939999999999,CYM,020723
327788,57,5050,2001,,,0.611577,-0.6532939999999999,CYM,020731
334314,57,5051,2001,,,0.611577,-0.6532939999999999,CYM,020739
340840,57,5052,2001,0.0,1374160.0,0.611577,-0.6532939999999999,CYM,020741
347366,57,5053,2001,0.0,36809.0,0.611577,-0.6532939999999999,CYM,020742
353892,57,5054,2001,,,0.611577,-0.6532939999999999,CYM,020743
360418,57,5055,2001,,,0.611577,-0.6532939999999999,CYM,020750
366944,57,5056,2001,,,0.611577,-0.6532939999999999,CYM,020810
373470,57,5057,2001,,,0.611577,-0.6532939999999999,CYM,020820
379996,57,5058,2001,0.0,3611315.0,0.611577,-0.6532939999999999,CYM,020890
386522,57,5059,2001,,,0.611577,-0.6532939999999999,CYM,020900
393048,57,5060,2001,0.0,3994.0,0.611577,-0.6532939999999999,CYM,021011
399574,57,5061,2001,0.0,29487.0,0.611577,-0.6532939999999999,CYM,021012
406100,57,5062,2001,0.0,55912.0,0.611577,-0.6532939999999999,CYM,021019
412626,57,5063,2001,0.0,76737.0,0.611577,-0.6532939999999999,CYM,021020
419152,57,5064,2001,,,0.611577,-0.6532939999999999,CYM,021090
425678,57,5065,2001,,,0.611577,-0.6532939999999999,CYM,030110
432204,57,5066,2001,,,0.611577,-0.6532939999999999,CYM,030191
438730,57,5067,2001,,,0.611577,-0.6532939999999999,CYM,030192
445256,57,5068,2001,,,0.611577,-0.6532939999999999,CYM,030193
451782,57,5069,2001,,,0.611577,-0.6532939999999999,CYM,030199
458308,57,5070,2001,0.0,6256.0,0.611577,-0.6532939999999999,CYM,030211
464834,57,5071,2001,,,0.611577,-0.6532939999999999,CYM,030212
471360,57,5072,2001,0.0,2967.0,0.611577,-0.6532939999999999,CYM,030219
477886,57,5073,2001,,,0.611577,-0.6532939999999999,CYM,030221
484412,57,5074,2001,,,0.611577,-0.6532939999999999,CYM,030222
490938,57,5075,2001,,,0.611577,-0.6532939999999999,CYM,030223
497464,57,5076,2001,,,0.611577,-0.6532939999999999,CYM,030229
503990,57,5077,2001,,,0.611577,-0.6532939999999999,CYM,030231
510516,57,5078,2001,,,0.611577,-0.6532939999999999,CYM,030232
517042,57,5079,2001,,,0.611577,-0.6532939999999999,CYM,030233
523568,57,5080,2001,,,0.611577,-0.6532939999999999,CYM,030239
530094,57,5081,2001,,,0.611577,-0.6532939999999999,CYM,030240
536620,57,5082,2001,,,0.611577,-0.6532939999999999,CYM,030250
543146,57,5083,2001,,,0.611577,-0.6532939999999999,CYM,030261
549672,57,5084,2001,,,0.611577,-0.6532939999999999,CYM,030262
556198,57,5085,2001,,,0.611577,-0.6532939999999999,CYM,030263
562724,57,5086,2001,,,0.611577,-0.6532939999999999,CYM,030264
569250,57,5087,2001,,,0.611577,-0.6532939999999999,CYM,030265
575776,57,5088,2001,,,0.611577,-0.6532939999999999,CYM,030266
582302,57,5089,2001,0.0,8103.0,0.611577,-0.6532939999999999,CYM,030269
588828,57,5090,2001,,,0.611577,-0.6532939999999999,CYM,030270
595354,57,5091,2001,,,0.611577,-0.6532939999999999,CYM,030310
601880,57,5092,2001,,,0.611577,-0.6532939999999999,CYM,030321
608406,57,5093,2001,,,0.611577,-0.6532939999999999,CYM,030322
614932,57,5094,2001,,,0.611577,-0.6532939999999999,CYM,030329
621458,57,5095,2001,,,0.611577,-0.6532939999999999,CYM,030331
627984,57,5096,2001,,,0.611577,-0.6532939999999999,CYM,030332
634510,57,5097,2001,,,0.611577,-0.6532939999999999,CYM,030333
641036,57,5098,2001,0.0,11985.0,0.611577,-0.6532939999999999,CYM,030339
647562,57,5099,2001,,,0.611577,-0.6532939999999999,CYM,030341
654088,57,5100,2001,,,0.611577,-0.6532939999999999,CYM,030342
660614,57,5101,2001,,,0.611577,-0.6532939999999999,CYM,030343
667140,57,5102,2001,0.0,53133.0,0.611577,-0.6532939999999999,CYM,030349
673666,57,5103,2001,,,0.611577,-0.6532939999999999,CYM,030350
680192,57,5104,2001,,,0.611577,-0.6532939999999999,CYM,030360
686718,57,5105,2001,,,0.611577,-0.6532939999999999,CYM,030371
693244,57,5106,2001,,,0.611577,-0.6532939999999999,CYM,030372
699770,57,5107,2001,,,0.611577,-0.6532939999999999,CYM,030373
706296,57,5108,2001,,,0.611577,-0.6532939999999999,CYM,030374
712822,57,5109,2001,,,0.611577,-0.6532939999999999,CYM,030375
719348,57,5110,2001,,,0.611577,-0.6532939999999999,CYM,030376
725874,57,5111,2001,,,0.611577,-0.6532939999999999,CYM,030377
732400,57,5112,2001,,,0.611577,-0.6532939999999999,CYM,030378
738926,57,5113,2001,,,0.611577,-0.6532939999999999,CYM,030379
745452,57,5114,2001,0.0,5379.0,0.611577,-0.6532939999999999,CYM,030380
751978,57,5115,2001,0.0,12674.0,0.611577,-0.6532939999999999,CYM,030410
758504,57,5116,2001,0.0,448081.0,0.611577,-0.6532939999999999,CYM,030420
765030,57,5117,2001,,,0.611577,-0.6532939999999999,CYM,030490
771556,57,5118,2001,,,0.611577,-0.6532939999999999,CYM,030510
778082,57,5119,2001,,,0.611577,-0.6532939999999999,CYM,030520
784608,57,5120,2001,,,0.611577,-0.6532939999999999,CYM,030530
791134,57,5121,2001,,,0.611577,-0.6532939999999999,CYM,030541
797660,57,5122,2001,,,0.611577,-0.6532939999999999,CYM,030542
804186,57,5123,2001,,,0.611577,-0.6532939999999999,CYM,030549
810712,57,5124,2001,0.0,1684.0,0.611577,-0.6532939999999999,CYM,030551
817238,57,5125,2001,0.0,1746.0,0.611577,-0.6532939999999999,CYM,030559
823764,57,5126,2001,,,0.611577,-0.6532939999999999,CYM,030561
830290,57,5127,2001,,,0.611577,-0.6532939999999999,CYM,030562
836816,57,5128,2001,,,0.611577,-0.6532939999999999,CYM,030563
843342,57,5129,2001,0.0,6482.0,0.611577,-0.6532939999999999,CYM,030569
849868,57,5130,2001,,,0.611577,-0.6532939999999999,CYM,030611
856394,57,5131,2001,0.0,5019.0,0.611577,-0.6532939999999999,CYM,030612
862920,57,5132,2001,0.0,640715.0,0.611577,-0.6532939999999999,CYM,030613
869446,57,5133,2001,0.0,15994.0,0.611577,-0.6532939999999999,CYM,030614
875972,57,5134,2001,,,0.611577,-0.6532939999999999,CYM,030619
882498,57,5135,2001,,,0.611577,-0.6532939999999999,CYM,030621
889024,57,5136,2001,,,0.611577,-0.6532939999999999,CYM,030622
895550,57,5137,2001,,,0.611577,-0.6532939999999999,CYM,030623
902076,57,5138,2001,,,0.611577,-0.6532939999999999,CYM,030624
908602,57,5139,2001,,,0.611577,-0.6532939999999999,CYM,030629
915128,57,5140,2001,,,0.611577,-0.6532939999999999,CYM,030710
921654,57,5141,2001,,,0.611577,-0.6532939999999999,CYM,030721
928180,57,5142,2001,,,0.611577,-0.6532939999999999,CYM,030729
934706,57,5143,2001,,,0.611577,-0.6532939999999999,CYM,030731
941232,57,5144,2001,,,0.611577,-0.6532939999999999,CYM,030739
947758,57,5145,2001,,,0.611577,-0.6532939999999999,CYM,030741
954284,57,5146,2001,0.0,15060.0,0.611577,-0.6532939999999999,CYM,030749
960810,57,5147,2001,,,0.611577,-0.6532939999999999,CYM,030751
967336,57,5148,2001,,,0.611577,-0.6532939999999999,CYM,030759
973862,57,5149,2001,,,0.611577,-0.6532939999999999,CYM,030760
980388,57,5150,2001,,,0.611577,-0.6532939999999999,CYM,030791
986914,57,5151,2001,,,0.611577,-0.6532939999999999,CYM,030799
993440,57,5152,2001,0.0,9630.0,0.611577,-0.6532939999999999,CYM,040110
999966,57,5153,2001,0.0,5096.0,0.611577,-0.6532939999999999,CYM,040120
1006492,57,5154,2001,,,0.611577,-0.6532939999999999,CYM,040130
1013018,57,5155,2001,,,0.611577,-0.6532939999999999,CYM,040210
1019544,57,5156,2001,0.0,65551.0,0.611577,-0.6532939999999999,CYM,040221
1026070,57,5157,2001,,,0.611577,-0.6532939999999999,CYM,040229
1032596,57,5158,2001,0.0,211513.0,0.611577,-0.6532939999999999,CYM,040291
1039122,57,5159,2001,0.0,1198285.0,0.611577,-0.6532939999999999,CYM,040299
1045648,57,5160,2001,0.0,6502.0,0.611577,-0.6532939999999999,CYM,040310
1052174,57,5161,2001,0.0,3658.0,0.611577,-0.6532939999999999,CYM,040390
1058700,57,5162,2001,,,0.611577,-0.6532939999999999,CYM,040410
1065226,57,5163,2001,0.0,3279.0,0.611577,-0.6532939999999999,CYM,040490
1071752,57,5164,2001,0.0,22153.0,0.611577,-0.6532939999999999,CYM,040500
1078278,57,5165,2001,0.0,1364.0,0.611577,-0.6532939999999999,CYM,040610
1084804,57,5166,2001,0.0,122581.0,0.611577,-0.6532939999999999,CYM,040620
1091330,57,5167,2001,0.0,177677.0,0.611577,-0.6532939999999999,CYM,040630
1097856,57,5168,2001,,,0.611577,-0.6532939999999999,CYM,040640
1104382,57,5169,2001,0.0,387839.0,0.611577,-0.6532939999999999,CYM,040690
1110908,57,5170,2001,0.0,52998.0,0.611577,-0.6532939999999999,CYM,040700
1117434,57,5171,2001,,,0.611577,-0.6532939999999999,CYM,040811
1123960,57,5172,2001,0.0,8810.0,0.611577,-0.6532939999999999,CYM,040819
1130486,57,5173,2001,,,0.611577,-0.6532939999999999,CYM,040891
1137012,57,5174,2001,,,0.611577,-0.6532939999999999,CYM,040899
1143538,57,5175,2001,,,0.611577,-0.6532939999999999,CYM,040900
1150064,57,5176,2001,,,0.611577,-0.6532939999999999,CYM,041000
1156590,57,5177,2001,,,0.611577,-0.6532939999999999,CYM,050100
1163116,57,5178,2001,,,0.611577,-0.6532939999999999,CYM,050210
1169642,57,5179,2001,,,0.611577,-0.6532939999999999,CYM,050290
1176168,57,5180,2001,,,0.611577,-0.6532939999999999,CYM,050300
1182694,57,5181,2001,0.0,158500.0,0.611577,-0.6532939999999999,CYM,050400
1189220,57,5182,2001,,,0.611577,-0.6532939999999999,CYM,050510
1195746,57,5183,2001,,,0.611577,-0.6532939999999999,CYM,050590
1202272,57,5184,2001,,,0.611577,-0.6532939999999999,CYM,050610
1208798,57,5185,2001,,,0.611577,-0.6532939999999999,CYM,050690
1215324,57,5186,2001,,,0.611577,-0.6532939999999999,CYM,050710
1221850,57,5187,2001,,,0.611577,-0.6532939999999999,CYM,050790
1228376,57,5188,2001,,,0.611577,-0.6532939999999999,CYM,050800
1234902,57,5189,2001,,,0.611577,-0.6532939999999999,CYM,050900
1241428,57,5190,2001,,,0.611577,-0.6532939999999999,CYM,051000
1247954,57,5191,2001,,,0.611577,-0.6532939999999999,CYM,051110
1254480,57,5192,2001,,,0.611577,-0.6532939999999999,CYM,051191
1261006,57,5193,2001,,,0.611577,-0.6532939999999999,CYM,051199
1267532,57,5194,2001,,,0.611577,-0.6532939999999999,CYM,060110
1274058,57,5195,2001,0.0,9149.0,0.611577,-0.6532939999999999,CYM,060120
1280584,57,5196,2001,0.0,247451.0,0.611577,-0.6532939999999999,CYM,060210
1287110,57,5197,2001,,,0.611577,-0.6532939999999999,CYM,060220
1293636,57,5198,2001,,,0.611577,-0.6532939999999999,CYM,060230
1300162,57,5199,2001,0.0,9855.0,0.611577,-0.6532939999999999,CYM,060240
1306688,57,5200,2001,,,0.611577,-0.6532939999999999,CYM,060291
1313214,57,5201,2001,0.0,398789.0,0.611577,-0.6532939999999999,CYM,060299
1319740,57,5202,2001,1939.0,30270.0,0.611577,-0.6532939999999999,CYM,060310
1326266,57,5203,2001,,,0.611577,-0.6532939999999999,CYM,060390
1332792,57,5204,2001,,,0.611577,-0.6532939999999999,CYM,060410
1339318,57,5205,2001,0.0,7425.0,0.611577,-0.6532939999999999,CYM,060491
1345844,57,5206,2001,,,0.611577,-0.6532939999999999,CYM,060499
1352370,57,5207,2001,,,0.611577,-0.6532939999999999,CYM,070110
1358896,57,5208,2001,,,0.611577,-0.6532939999999999,CYM,070190
1365422,57,5209,2001,,,0.611577,-0.6532939999999999,CYM,070200
1371948,57,5210,2001,,,0.611577,-0.6532939999999999,CYM,070310
1378474,57,5211,2001,,,0.611577,-0.6532939999999999,CYM,070320
1385000,57,5212,2001,,,0.611577,-0.6532939999999999,CYM,070390
1391526,57,5213,2001,,,0.611577,-0.6532939999999999,CYM,070410
1398052,57,5214,2001,,,0.611577,-0.6532939999999999,CYM,070420
1404578,57,5215,2001,,,0.611577,-0.6532939999999999,CYM,070490
1411104,57,5216,2001,,,0.611577,-0.6532939999999999,CYM,070511
1417630,57,5217,2001,,,0.611577,-0.6532939999999999,CYM,070519
1424156,57,5218,2001,,,0.611577,-0.6532939999999999,CYM,070521
1430682,57,5219,2001,,,0.611577,-0.6532939999999999,CYM,070529
1437208,57,5220,2001,,,0.611577,-0.6532939999999999,CYM,070610
1443734,57,5221,2001,,,0.611577,-0.6532939999999999,CYM,070690
1450260,57,5222,2001,,,0.611577,-0.6532939999999999,CYM,070700
1456786,57,5223,2001,,,0.611577,-0.6532939999999999,CYM,070810
1463312,57,5224,2001,,,0.611577,-0.6532939999999999,CYM,070820
1469838,57,5225,2001,,,0.611577,-0.6532939999999999,CYM,070890
1476364,57,5226,2001,,,0.611577,-0.6532939999999999,CYM,070910
1482890,57,5227,2001,,,0.611577,-0.6532939999999999,CYM,070920
1489416,57,5228,2001,,,0.611577,-0.6532939999999999,CYM,070930
1495942,57,5229,2001,,,0.611577,-0.6532939999999999,CYM,070940
1502468,57,5230,2001,,,0.611577,-0.6532939999999999,CYM,070951
1508994,57,5231,2001,,,0.611577,-0.6532939999999999,CYM,070952
1515520,57,5232,2001,,,0.611577,-0.6532939999999999,CYM,070960
1522046,57,5233,2001,,,0.611577,-0.6532939999999999,CYM,070970
1528572,57,5234,2001,9082.0,48804.0,0.611577,-0.6532939999999999,CYM,070990
1535098,57,5235,2001,,,0.611577,-0.6532939999999999,CYM,071010
1541624,57,5236,2001,,,0.611577,-0.6532939999999999,CYM,071021
1548150,57,5237,2001,,,0.611577,-0.6532939999999999,CYM,071022
1554676,57,5238,2001,,,0.611577,-0.6532939999999999,CYM,071029
1561202,57,5239,2001,,,0.611577,-0.6532939999999999,CYM,071030
1567728,57,5240,2001,,,0.611577,-0.6532939999999999,CYM,071040
1574254,57,5241,2001,,,0.611577,-0.6532939999999999,CYM,071080
1580780,57,5242,2001,0.0,1653370.0,0.611577,-0.6532939999999999,CYM,071090
1587306,57,5243,2001,,,0.611577,-0.6532939999999999,CYM,071110
1593832,57,5244,2001,,,0.611577,-0.6532939999999999,CYM,071120
1600358,57,5245,2001,,,0.611577,-0.6532939999999999,CYM,071130
1606884,57,5246,2001,,,0.611577,-0.6532939999999999,CYM,071140
1613410,57,5247,2001,,,0.611577,-0.6532939999999999,CYM,071190
1619936,57,5248,2001,,,0.611577,-0.6532939999999999,CYM,071210
1626462,57,5249,2001,,,0.611577,-0.6532939999999999,CYM,071220
1632988,57,5250,2001,,,0.611577,-0.6532939999999999,CYM,071230
1639514,57,5251,2001,,,0.611577,-0.6532939999999999,CYM,071290
1646040,57,5252,2001,,,0.611577,-0.6532939999999999,CYM,071310
1652566,57,5253,2001,,,0.611577,-0.6532939999999999,CYM,071320
1659092,57,5254,2001,,,0.611577,-0.6532939999999999,CYM,071331
1665618,57,5255,2001,,,0.611577,-0.6532939999999999,CYM,071332
1672144,57,5256,2001,,,0.611577,-0.6532939999999999,CYM,071333
1678670,57,5257,2001,,,0.611577,-0.6532939999999999,CYM,071339
1685196,57,5258,2001,,,0.611577,-0.6532939999999999,CYM,071340
1691722,57,5259,2001,,,0.611577,-0.6532939999999999,CYM,071350
1698248,57,5260,2001,,,0.611577,-0.6532939999999999,CYM,071390
1704774,57,5261,2001,,,0.611577,-0.6532939999999999,CYM,071410
1711300,57,5262,2001,0.0,101464.0,0.611577,-0.6532939999999999,CYM,071420
1717826,57,5263,2001,0.0,361550.0,0.611577,-0.6532939999999999,CYM,071490
1724352,57,5264,2001,,,0.611577,-0.6532939999999999,CYM,080110
1730878,57,5265,2001,,,0.611577,-0.6532939999999999,CYM,080120
1737404,57,5266,2001,0.0,3290.0,0.611577,-0.6532939999999999,CYM,080130
1743930,57,5267,2001,,,0.611577,-0.6532939999999999,CYM,080211
1750456,57,5268,2001,,,0.611577,-0.6532939999999999,CYM,080212
1756982,57,5269,2001,,,0.611577,-0.6532939999999999,CYM,080221
1763508,57,5270,2001,,,0.611577,-0.6532939999999999,CYM,080222
1770034,57,5271,2001,0.0,11175.0,0.611577,-0.6532939999999999,CYM,080231
1776560,57,5272,2001,,,0.611577,-0.6532939999999999,CYM,080232
1783086,57,5273,2001,,,0.611577,-0.6532939999999999,CYM,080240
1789612,57,5274,2001,,,0.611577,-0.6532939999999999,CYM,080250
1796138,57,5275,2001,,,0.611577,-0.6532939999999999,CYM,080290
1802664,57,5276,2001,,,0.611577,-0.6532939999999999,CYM,080300
1809190,57,5277,2001,,,0.611577,-0.6532939999999999,CYM,080410
1815716,57,5278,2001,,,0.611577,-0.6532939999999999,CYM,080420
1822242,57,5279,2001,,,0.611577,-0.6532939999999999,CYM,080430
1828768,57,5280,2001,,,0.611577,-0.6532939999999999,CYM,080440
1835294,57,5281,2001,,,0.611577,-0.6532939999999999,CYM,080450
1841820,57,5282,2001,,,0.611577,-0.6532939999999999,CYM,080510
1848346,57,5283,2001,0.0,3518.0,0.611577,-0.6532939999999999,CYM,080520
1854872,57,5284,2001,,,0.611577,-0.6532939999999999,CYM,080530
1861398,57,5285,2001,,,0.611577,-0.6532939999999999,CYM,080540
1867924,57,5286,2001,,,0.611577,-0.6532939999999999,CYM,080590
1874450,57,5287,2001,,,0.611577,-0.6532939999999999,CYM,080610
1880976,57,5288,2001,0.0,6381.0,0.611577,-0.6532939999999999,CYM,080620
1887502,57,5289,2001,,,0.611577,-0.6532939999999999,CYM,080710
1894028,57,5290,2001,,,0.611577,-0.6532939999999999,CYM,080720
1900554,57,5291,2001,,,0.611577,-0.6532939999999999,CYM,080810
1907080,57,5292,2001,,,0.611577,-0.6532939999999999,CYM,080820
1913606,57,5293,2001,,,0.611577,-0.6532939999999999,CYM,080910
1920132,57,5294,2001,,,0.611577,-0.6532939999999999,CYM,080920
1926658,57,5295,2001,,,0.611577,-0.6532939999999999,CYM,080930
1933184,57,5296,2001,,,0.611577,-0.6532939999999999,CYM,080940
1939710,57,5297,2001,,,0.611577,-0.6532939999999999,CYM,081010
1946236,57,5298,2001,,,0.611577,-0.6532939999999999,CYM,081020
1952762,57,5299,2001,,,0.611577,-0.6532939999999999,CYM,081030
1959288,57,5300,2001,,,0.611577,-0.6532939999999999,CYM,081040
1965814,57,5301,2001,0.0,3970904.0,0.611577,-0.6532939999999999,CYM,081090
1972340,57,5302,2001,,,0.611577,-0.6532939999999999,CYM,081110
1978866,57,5303,2001,,,0.611577,-0.6532939999999999,CYM,081120
1985392,57,5304,2001,,,0.611577,-0.6532939999999999,CYM,081190
1991918,57,5305,2001,,,0.611577,-0.6532939999999999,CYM,081210
1998444,57,5306,2001,,,0.611577,-0.6532939999999999,CYM,081220
2004970,57,5307,2001,,,0.611577,-0.6532939999999999,CYM,081290
2011496,57,5308,2001,,,0.611577,-0.6532939999999999,CYM,081310
2018022,57,5309,2001,,,0.611577,-0.6532939999999999,CYM,081320
2024548,57,5310,2001,,,0.611577,-0.6532939999999999,CYM,081330
2031074,57,5311,2001,,,0.611577,-0.6532939999999999,CYM,081340
2037600,57,5312,2001,,,0.611577,-0.6532939999999999,CYM,081350
2044126,57,5313,2001,,,0.611577,-0.6532939999999999,CYM,081400
2050652,57,5314,2001,106443.0,584497.0,0.611577,-0.6532939999999999,CYM,090111
2057178,57,5315,2001,,,0.611577,-0.6532939999999999,CYM,090112
2063704,57,5316,2001,0.0,184264.0,0.611577,-0.6532939999999999,CYM,090121
2070230,57,5317,2001,,,0.611577,-0.6532939999999999,CYM,090122
2076756,57,5318,2001,,,0.611577,-0.6532939999999999,CYM,090130
2083282,57,5319,2001,,,0.611577,-0.6532939999999999,CYM,090140
2089808,57,5320,2001,,,0.611577,-0.6532939999999999,CYM,090210
2096334,57,5321,2001,0.0,28106.0,0.611577,-0.6532939999999999,CYM,090220
2102860,57,5322,2001,0.0,20894.0,0.611577,-0.6532939999999999,CYM,090230
2109386,57,5323,2001,80427.0,2038.0,0.611577,-0.6532939999999999,CYM,090240
2115912,57,5324,2001,,,0.611577,-0.6532939999999999,CYM,090300
2122438,57,5325,2001,,,0.611577,-0.6532939999999999,CYM,090411
2128964,57,5326,2001,0.0,4194.0,0.611577,-0.6532939999999999,CYM,090412
2135490,57,5327,2001,0.0,151685.0,0.611577,-0.6532939999999999,CYM,090420
2142016,57,5328,2001,,,0.611577,-0.6532939999999999,CYM,090500
2148542,57,5329,2001,,,0.611577,-0.6532939999999999,CYM,090610
2155068,57,5330,2001,,,0.611577,-0.6532939999999999,CYM,090620
2161594,57,5331,2001,,,0.611577,-0.6532939999999999,CYM,090700
2168120,57,5332,2001,,,0.611577,-0.6532939999999999,CYM,090810
2174646,57,5333,2001,,,0.611577,-0.6532939999999999,CYM,090820
2181172,57,5334,2001,,,0.611577,-0.6532939999999999,CYM,090830
2187698,57,5335,2001,,,0.611577,-0.6532939999999999,CYM,090910
2194224,57,5336,2001,,,0.611577,-0.6532939999999999,CYM,090920
2200750,57,5337,2001,,,0.611577,-0.6532939999999999,CYM,090930
2207276,57,5338,2001,,,0.611577,-0.6532939999999999,CYM,090940
2213802,57,5339,2001,0.0,12080.0,0.611577,-0.6532939999999999,CYM,090950
2220328,57,5340,2001,,,0.611577,-0.6532939999999999,CYM,091010
2226854,57,5341,2001,,,0.611577,-0.6532939999999999,CYM,091020
2233380,57,5342,2001,0.0,4852.0,0.611577,-0.6532939999999999,CYM,091030
2239906,57,5343,2001,0.0,132944.0,0.611577,-0.6532939999999999,CYM,091040
2246432,57,5344,2001,0.0,15850.0,0.611577,-0.6532939999999999,CYM,091050
2252958,57,5345,2001,0.0,62524.0,0.611577,-0.6532939999999999,CYM,091091
2259484,57,5346,2001,0.0,33043.0,0.611577,-0.6532939999999999,CYM,091099
2266010,57,5347,2001,,,0.611577,-0.6532939999999999,CYM,100110
2272536,57,5348,2001,,,0.611577,-0.6532939999999999,CYM,100190
2279062,57,5349,2001,,,0.611577,-0.6532939999999999,CYM,100200
2285588,57,5350,2001,,,0.611577,-0.6532939999999999,CYM,100300
2292114,57,5351,2001,,,0.611577,-0.6532939999999999,CYM,100400
2298640,57,5352,2001,,,0.611577,-0.6532939999999999,CYM,100510
2305166,57,5353,2001,0.0,124500.0,0.611577,-0.6532939999999999,CYM,100590
2311692,57,5354,2001,0.0,20503.0,0.611577,-0.6532939999999999,CYM,100610
2318218,57,5355,2001,0.0,47529.0,0.611577,-0.6532939999999999,CYM,100620
2324744,57,5356,2001,76568.0,121183.0,0.611577,-0.6532939999999999,CYM,100630
2331270,57,5357,2001,0.0,12671.0,0.611577,-0.6532939999999999,CYM,100640
2337796,57,5358,2001,,,0.611577,-0.6532939999999999,CYM,100700
2344322,57,5359,2001,,,0.611577,-0.6532939999999999,CYM,100810
2350848,57,5360,2001,,,0.611577,-0.6532939999999999,CYM,100820
2357374,57,5361,2001,,,0.611577,-0.6532939999999999,CYM,100830
2363900,57,5362,2001,0.0,15229.0,0.611577,-0.6532939999999999,CYM,100890
2370426,57,5363,2001,0.0,63188.0,0.611577,-0.6532939999999999,CYM,110100
2376952,57,5364,2001,,,0.611577,-0.6532939999999999,CYM,110210
2383478,57,5365,2001,,,0.611577,-0.6532939999999999,CYM,110220
2390004,57,5366,2001,,,0.611577,-0.6532939999999999,CYM,110230
2396530,57,5367,2001,0.0,19133.0,0.611577,-0.6532939999999999,CYM,110290
2403056,57,5368,2001,,,0.611577,-0.6532939999999999,CYM,110311
2409582,57,5369,2001,,,0.611577,-0.6532939999999999,CYM,110312
2416108,57,5370,2001,,,0.611577,-0.6532939999999999,CYM,110313
