,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412644,57,5063,2019,0.0,1.9303983779473212e-08,0.27157800000000004,-0.901875,CYM,021020
419170,57,5064,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,021090
425696,57,5065,2019,0.0,1.0109037999754695e-08,0.27157800000000004,-0.901875,CYM,030110
432222,57,5066,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030191
438748,57,5067,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030192
445274,57,5068,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030193
451800,57,5069,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030199
458326,57,5070,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030211
464852,57,5071,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030212
471378,57,5072,2019,0.0,8.441598565743813e-10,0.27157800000000004,-0.901875,CYM,030219
477904,57,5073,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030221
484430,57,5074,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030222
490956,57,5075,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030223
497482,57,5076,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030229
504008,57,5077,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030231
510534,57,5078,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030232
517060,57,5079,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030233
523586,57,5080,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030239
530112,57,5081,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030240
536638,57,5082,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030250
543164,57,5083,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030261
549690,57,5084,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030262
556216,57,5085,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030263
562742,57,5086,2019,0.0,5.173669164164151e-10,0.27157800000000004,-0.901875,CYM,030264
569268,57,5087,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030265
575794,57,5088,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030266
582320,57,5089,2019,0.0,4.172741497554559e-09,0.27157800000000004,-0.901875,CYM,030269
588846,57,5090,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030270
595372,57,5091,2019,0.0,4.199004248647984e-07,0.27157800000000004,-0.901875,CYM,030310
601898,57,5092,2019,0.0,1.5544207802645655e-09,0.27157800000000004,-0.901875,CYM,030321
608424,57,5093,2019,0.0,4.844556192990865e-09,0.27157800000000004,-0.901875,CYM,030322
614950,57,5094,2019,0.0,1.824571820348499e-08,0.27157800000000004,-0.901875,CYM,030329
621476,57,5095,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030331
628002,57,5096,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030332
634528,57,5097,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030333
641054,57,5098,2019,0.0,1.7002513012275526e-09,0.27157800000000004,-0.901875,CYM,030339
647580,57,5099,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030341
654106,57,5100,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030342
660632,57,5101,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030343
667158,57,5102,2019,0.0,8.143308863774067e-10,0.27157800000000004,-0.901875,CYM,030349
673684,57,5103,2019,0.0,2.7701170322923753e-09,0.27157800000000004,-0.901875,CYM,030350
680210,57,5104,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030360
686736,57,5105,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030371
693262,57,5106,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030372
699788,57,5107,2019,0.0,1.5467646779140086e-08,0.27157800000000004,-0.901875,CYM,030373
706314,57,5108,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030374
712840,57,5109,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030375
719366,57,5110,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030376
725892,57,5111,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030377
732418,57,5112,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030378
738944,57,5113,2019,0.0,1.3027902163429315e-07,0.27157800000000004,-0.901875,CYM,030379
745470,57,5114,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030380
751996,57,5115,2019,0.0,1.3598364646796346e-08,0.27157800000000004,-0.901875,CYM,030410
758522,57,5116,2019,0.0,1.2527537760025176e-07,0.27157800000000004,-0.901875,CYM,030420
765048,57,5117,2019,0.0,1.1472553370758622e-08,0.27157800000000004,-0.901875,CYM,030490
771574,57,5118,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030510
778100,57,5119,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030520
784626,57,5120,2019,0.0,2.5278395076925035e-09,0.27157800000000004,-0.901875,CYM,030530
791152,57,5121,2019,0.0,1.5836863143578197e-08,0.27157800000000004,-0.901875,CYM,030541
797678,57,5122,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030542
804204,57,5123,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030549
810730,57,5124,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030551
817256,57,5125,2019,0.0,2.095319439836372e-09,0.27157800000000004,-0.901875,CYM,030559
823782,57,5126,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030561
830308,57,5127,2019,0.0,3.6397972300352793e-09,0.27157800000000004,-0.901875,CYM,030562
836834,57,5128,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030563
843360,57,5129,2019,0.0,1.3272234572642757e-08,0.27157800000000004,-0.901875,CYM,030569
849886,57,5130,2019,0.0,2.5928335194216892e-08,0.27157800000000004,-0.901875,CYM,030611
856412,57,5131,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030612
862938,57,5132,2019,0.0,6.579309669746251e-08,0.27157800000000004,-0.901875,CYM,030613
869464,57,5133,2019,0.0,6.756924615619126e-09,0.27157800000000004,-0.901875,CYM,030614
875990,57,5134,2019,0.0,1.4042484869729079e-08,0.27157800000000004,-0.901875,CYM,030619
882516,57,5135,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030621
889042,57,5136,2019,0.0,5.898844572952822e-09,0.27157800000000004,-0.901875,CYM,030622
895568,57,5137,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030623
902094,57,5138,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030624
908620,57,5139,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030629
915146,57,5140,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030710
921672,57,5141,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030721
928198,57,5142,2019,0.0,1.5096773249691036e-09,0.27157800000000004,-0.901875,CYM,030729
934724,57,5143,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030731
941250,57,5144,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030739
947776,57,5145,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030741
954302,57,5146,2019,0.0,1.280988553458965e-09,0.27157800000000004,-0.901875,CYM,030749
960828,57,5147,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030751
967354,57,5148,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030759
973880,57,5149,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,030760
980406,57,5150,2019,0.0,1.6981632733137643e-08,0.27157800000000004,-0.901875,CYM,030791
986932,57,5151,2019,0.0,6.233492475262658e-08,0.27157800000000004,-0.901875,CYM,030799
993458,57,5152,2019,0.0,1.0812007397396729e-08,0.27157800000000004,-0.901875,CYM,040110
999984,57,5153,2019,0.0,1.218125655933852e-07,0.27157800000000004,-0.901875,CYM,040120
1006510,57,5154,2019,0.0,1.8673465636109606e-07,0.27157800000000004,-0.901875,CYM,040130
1013036,57,5155,2019,0.0,1.5575693937853575e-08,0.27157800000000004,-0.901875,CYM,040210
1019562,57,5156,2019,0.0,1.6230274117176072e-09,0.27157800000000004,-0.901875,CYM,040221
1026088,57,5157,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,040229
1032614,57,5158,2019,0.0,3.0118178634684387e-07,0.27157800000000004,-0.901875,CYM,040291
1039140,57,5159,2019,0.0,1.921002252335274e-07,0.27157800000000004,-0.901875,CYM,040299
1045666,57,5160,2019,0.0,2.7612412564937643e-07,0.27157800000000004,-0.901875,CYM,040310
1052192,57,5161,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,040390
1058718,57,5162,2019,0.0,2.7623615000411618e-08,0.27157800000000004,-0.901875,CYM,040410
1065244,57,5163,2019,0.0,7.745589261147739e-09,0.27157800000000004,-0.901875,CYM,040490
1071770,57,5164,2019,0.0,1.8973545076291169e-07,0.27157800000000004,-0.901875,CYM,040500
1078296,57,5165,2019,0.0,2.1708729070152866e-07,0.27157800000000004,-0.901875,CYM,040610
1084822,57,5166,2019,0.0,9.363678321132736e-08,0.27157800000000004,-0.901875,CYM,040620
1091348,57,5167,2019,0.0,1.3086002368712978e-07,0.27157800000000004,-0.901875,CYM,040630
1097874,57,5168,2019,0.0,7.367755638652728e-10,0.27157800000000004,-0.901875,CYM,040640
1104400,57,5169,2019,0.0,5.408562361475261e-07,0.27157800000000004,-0.901875,CYM,040690
1110926,57,5170,2019,0.0,6.401761010473815e-08,0.27157800000000004,-0.901875,CYM,040700
1117452,57,5171,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,040811
1123978,57,5172,2019,0.0,1.5091602894856895e-07,0.27157800000000004,-0.901875,CYM,040819
1130504,57,5173,2019,0.0,1.7803918011567577e-08,0.27157800000000004,-0.901875,CYM,040891
1137030,57,5174,2019,0.0,7.487071519440626e-10,0.27157800000000004,-0.901875,CYM,040899
1143556,57,5175,2019,0.0,1.7200047081579934e-08,0.27157800000000004,-0.901875,CYM,040900
1150082,57,5176,2019,0.0,2.8019346005024815e-09,0.27157800000000004,-0.901875,CYM,041000
1156608,57,5177,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050100
1163134,57,5178,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050210
1169660,57,5179,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050290
1176186,57,5180,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050300
1182712,57,5181,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050400
1189238,57,5182,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050510
1195764,57,5183,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050590
1202290,57,5184,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050610
1208816,57,5185,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050690
1215342,57,5186,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050710
1221868,57,5187,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050790
1228394,57,5188,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050800
1234920,57,5189,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,050900
1241446,57,5190,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,051000
1247972,57,5191,2019,0.0,1.9630776719631175e-09,0.27157800000000004,-0.901875,CYM,051110
1254498,57,5192,2019,0.0,4.9102130707244275e-08,0.27157800000000004,-0.901875,CYM,051191
1261024,57,5193,2019,0.0,1.673736661052464e-09,0.27157800000000004,-0.901875,CYM,051199
1267550,57,5194,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060110
1274076,57,5195,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060120
1280602,57,5196,2019,0.0,3.4518747177943394e-09,0.27157800000000004,-0.901875,CYM,060210
1287128,57,5197,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060220
1293654,57,5198,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060230
1300180,57,5199,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060240
1306706,57,5200,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060291
1313232,57,5201,2019,0.0,3.5097296626563825e-07,0.27157800000000004,-0.901875,CYM,060299
1319758,57,5202,2019,0.0,6.393674045220413e-09,0.27157800000000004,-0.901875,CYM,060310
1326284,57,5203,2019,0.0,4.435236435287935e-09,0.27157800000000004,-0.901875,CYM,060390
1332810,57,5204,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,060410
1339336,57,5205,2019,0.0,3.387013279266029e-08,0.27157800000000004,-0.901875,CYM,060491
1345862,57,5206,2019,0.0,1.2164585479328433e-08,0.27157800000000004,-0.901875,CYM,060499
1352388,57,5207,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070110
1358914,57,5208,2019,0.0,2.7912757151520955e-07,0.27157800000000004,-0.901875,CYM,070190
1365440,57,5209,2019,0.0,2.3222350447848013e-07,0.27157800000000004,-0.901875,CYM,070200
1371966,57,5210,2019,0.0,1.460999759937663e-07,0.27157800000000004,-0.901875,CYM,070310
1378492,57,5211,2019,0.0,4.468048302504607e-09,0.27157800000000004,-0.901875,CYM,070320
1385018,57,5212,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070390
1391544,57,5213,2019,0.0,1.0699021886950632e-07,0.27157800000000004,-0.901875,CYM,070410
1398070,57,5214,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070420
1404596,57,5215,2019,0.0,1.1215692794062452e-09,0.27157800000000004,-0.901875,CYM,070490
1411122,57,5216,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070511
1417648,57,5217,2019,0.0,4.587914362076139e-07,0.27157800000000004,-0.901875,CYM,070519
1424174,57,5218,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070521
1430700,57,5219,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070529
1437226,57,5220,2019,0.0,3.704095232459869e-09,0.27157800000000004,-0.901875,CYM,070610
1443752,57,5221,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070690
1450278,57,5222,2019,0.0,3.4525375837987163e-09,0.27157800000000004,-0.901875,CYM,070700
1456804,57,5223,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070810
1463330,57,5224,2019,0.0,3.493336986368134e-08,0.27157800000000004,-0.901875,CYM,070820
1469856,57,5225,2019,0.0,1.8908252774860015e-09,0.27157800000000004,-0.901875,CYM,070890
1476382,57,5226,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070910
1482908,57,5227,2019,0.0,1.4324534354591583e-09,0.27157800000000004,-0.901875,CYM,070920
1489434,57,5228,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070930
1495960,57,5229,2019,0.0,1.4894599118355987e-09,0.27157800000000004,-0.901875,CYM,070940
1502486,57,5230,2019,8.930501534854007e-10,2.5895854760002412e-08,0.27157800000000004,-0.901875,CYM,070951
1509012,57,5231,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070952
1515538,57,5232,2019,0.0,8.387773846188384e-08,0.27157800000000004,-0.901875,CYM,070960
1522064,57,5233,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,070970
1528590,57,5234,2019,0.0,1.01288013496752e-06,0.27157800000000004,-0.901875,CYM,070990
1535116,57,5235,2019,0.0,8.521142486269079e-10,0.27157800000000004,-0.901875,CYM,071010
1541642,57,5236,2019,0.0,4.458105312438949e-09,0.27157800000000004,-0.901875,CYM,071021
1548168,57,5237,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071022
1554694,57,5238,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071029
1561220,57,5239,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071030
1567746,57,5240,2019,0.0,4.867425070141878e-09,0.27157800000000004,-0.901875,CYM,071040
1574272,57,5241,2019,0.0,1.3709394702529529e-08,0.27157800000000004,-0.901875,CYM,071080
1580798,57,5242,2019,0.0,2.9553880805158063e-08,0.27157800000000004,-0.901875,CYM,071090
1587324,57,5243,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071110
1593850,57,5244,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071120
1600376,57,5245,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071130
1606902,57,5246,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071140
1613428,57,5247,2019,0.0,1.5415611797796476e-08,0.27157800000000004,-0.901875,CYM,071190
1619954,57,5248,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071210
1626480,57,5249,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071220
1633006,57,5250,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071230
1639532,57,5251,2019,0.0,4.135952434311623e-09,0.27157800000000004,-0.901875,CYM,071290
1646058,57,5252,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071310
1652584,57,5253,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071320
1659110,57,5254,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071331
1665636,57,5255,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071332
1672162,57,5256,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071333
1678688,57,5257,2019,0.0,1.5451406562032846e-09,0.27157800000000004,-0.901875,CYM,071339
1685214,57,5258,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071340
1691740,57,5259,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,071350
1698266,57,5260,2019,0.0,1.3638468040061168e-09,0.27157800000000004,-0.901875,CYM,071390
1704792,57,5261,2019,0.0,1.6134158546541376e-09,0.27157800000000004,-0.901875,CYM,071410
1711318,57,5262,2019,0.0,1.2396157717957613e-07,0.27157800000000004,-0.901875,CYM,071420
1717844,57,5263,2019,0.0,1.5664849415442307e-08,0.27157800000000004,-0.901875,CYM,071490
1724370,57,5264,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080110
1730896,57,5265,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080120
1737422,57,5266,2019,0.0,2.5711909443787732e-08,0.27157800000000004,-0.901875,CYM,080130
1743948,57,5267,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080211
1750474,57,5268,2019,0.0,3.107217538818407e-08,0.27157800000000004,-0.901875,CYM,080212
1757000,57,5269,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080221
1763526,57,5270,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080222
1770052,57,5271,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080231
1776578,57,5272,2019,0.0,3.6295228069674322e-09,0.27157800000000004,-0.901875,CYM,080232
1783104,57,5273,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080240
1789630,57,5274,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080250
1796156,57,5275,2019,0.0,1.11852009578611e-08,0.27157800000000004,-0.901875,CYM,080290
1802682,57,5276,2019,0.0,2.965278041301114e-07,0.27157800000000004,-0.901875,CYM,080300
1809208,57,5277,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080410
1815734,57,5278,2019,0.0,1.2289535721153537e-09,0.27157800000000004,-0.901875,CYM,080420
1822260,57,5279,2019,0.0,2.394537154212246e-08,0.27157800000000004,-0.901875,CYM,080430
1828786,57,5280,2019,0.0,1.762262415937041e-07,0.27157800000000004,-0.901875,CYM,080440
1835312,57,5281,2019,0.0,1.6067871946103655e-09,0.27157800000000004,-0.901875,CYM,080450
1841838,57,5282,2019,0.0,1.1881077689256299e-07,0.27157800000000004,-0.901875,CYM,080510
1848364,57,5283,2019,0.0,1.1769185907717425e-08,0.27157800000000004,-0.901875,CYM,080520
1854890,57,5284,2019,0.0,3.818472761515157e-08,0.27157800000000004,-0.901875,CYM,080530
1861416,57,5285,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080540
1867942,57,5286,2019,0.0,1.9397514172690835e-07,0.27157800000000004,-0.901875,CYM,080590
1874468,57,5287,2019,0.0,2.516212837975727e-07,0.27157800000000004,-0.901875,CYM,080610
1880994,57,5288,2019,0.0,2.8851242840518215e-09,0.27157800000000004,-0.901875,CYM,080620
1887520,57,5289,2019,2.5721783857428167e-09,7.633200330105583e-08,0.27157800000000004,-0.901875,CYM,080710
1894046,57,5290,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080720
1900572,57,5291,2019,0.0,1.50460971436564e-07,0.27157800000000004,-0.901875,CYM,080810
1907098,57,5292,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080820
1913624,57,5293,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080910
1920150,57,5294,2019,0.0,1.9393802123066325e-08,0.27157800000000004,-0.901875,CYM,080920
1926676,57,5295,2019,0.0,1.4331163014635356e-09,0.27157800000000004,-0.901875,CYM,080930
1933202,57,5296,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,080940
1939728,57,5297,2019,0.0,8.124118892947347e-08,0.27157800000000004,-0.901875,CYM,081010
1946254,57,5298,2019,0.0,1.3419722258616686e-09,0.27157800000000004,-0.901875,CYM,081020
1952780,57,5299,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,081030
1959306,57,5300,2019,0.0,1.5763285017092326e-08,0.27157800000000004,-0.901875,CYM,081040
1965832,57,5301,2019,0.0,8.329872500706034e-08,0.27157800000000004,-0.901875,CYM,081090
1972358,57,5302,2019,0.0,1.8660340889222936e-08,0.27157800000000004,-0.901875,CYM,081110
1978884,57,5303,2019,0.0,8.487999186050219e-10,0.27157800000000004,-0.901875,CYM,081120
1985410,57,5304,2019,0.0,3.941401262026912e-09,0.27157800000000004,-0.901875,CYM,081190
1991936,57,5305,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,081210
1998462,57,5306,2019,0.0,0.0,0.27157800000000004,-0.901875,CYM,081220
