,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1509011,57,5231,2018,0.0,0.0,-0.194933,-0.930874,CYM,070952
1515537,57,5232,2018,0.0,1.4429267183283184e-07,-0.194933,-0.930874,CYM,070960
1522063,57,5233,2018,0.0,9.594985413360166e-10,-0.194933,-0.930874,CYM,070970
1528589,57,5234,2018,0.0,9.112896225696705e-07,-0.194933,-0.930874,CYM,070990
1535115,57,5235,2018,0.0,9.17737983060252e-10,-0.194933,-0.930874,CYM,071010
1541641,57,5236,2018,0.0,2.6610755745723235e-09,-0.194933,-0.930874,CYM,071021
1548167,57,5237,2018,0.0,0.0,-0.194933,-0.930874,CYM,071022
1554693,57,5238,2018,0.0,1.6608107739671083e-09,-0.194933,-0.930874,CYM,071029
1561219,57,5239,2018,0.0,3.9970820063945973e-10,-0.194933,-0.930874,CYM,071030
1567745,57,5240,2018,0.0,1.7133429048140025e-08,-0.194933,-0.930874,CYM,071040
1574271,57,5241,2018,0.0,2.6700905522318537e-08,-0.194933,-0.930874,CYM,071080
1580797,57,5242,2018,0.0,6.011830083398918e-08,-0.194933,-0.930874,CYM,071090
1587323,57,5243,2018,0.0,0.0,-0.194933,-0.930874,CYM,071110
1593849,57,5244,2018,0.0,0.0,-0.194933,-0.930874,CYM,071120
1600375,57,5245,2018,0.0,0.0,-0.194933,-0.930874,CYM,071130
1606901,57,5246,2018,0.0,0.0,-0.194933,-0.930874,CYM,071140
1613427,57,5247,2018,0.0,2.059358959098908e-08,-0.194933,-0.930874,CYM,071190
1619953,57,5248,2018,0.0,0.0,-0.194933,-0.930874,CYM,071210
1626479,57,5249,2018,0.0,0.0,-0.194933,-0.930874,CYM,071220
1633005,57,5250,2018,0.0,7.566615439965892e-10,-0.194933,-0.930874,CYM,071230
1639531,57,5251,2018,0.0,6.5931967125379535e-09,-0.194933,-0.930874,CYM,071290
1646057,57,5252,2018,0.0,0.0,-0.194933,-0.930874,CYM,071310
1652583,57,5253,2018,0.0,8.252681754496308e-10,-0.194933,-0.930874,CYM,071320
1659109,57,5254,2018,0.0,0.0,-0.194933,-0.930874,CYM,071331
1665635,57,5255,2018,0.0,0.0,-0.194933,-0.930874,CYM,071332
1672161,57,5256,2018,0.0,0.0,-0.194933,-0.930874,CYM,071333
1678687,57,5257,2018,0.0,0.0,-0.194933,-0.930874,CYM,071339
1685213,57,5258,2018,0.0,0.0,-0.194933,-0.930874,CYM,071340
1691739,57,5259,2018,0.0,0.0,-0.194933,-0.930874,CYM,071350
1698265,57,5260,2018,0.0,0.0,-0.194933,-0.930874,CYM,071390
1704791,57,5261,2018,0.0,0.0,-0.194933,-0.930874,CYM,071410
1711317,57,5262,2018,0.0,9.674794480287182e-08,-0.194933,-0.930874,CYM,071420
1717843,57,5263,2018,0.0,1.295306459153513e-08,-0.194933,-0.930874,CYM,071490
1724369,57,5264,2018,0.0,0.0,-0.194933,-0.930874,CYM,080110
1730895,57,5265,2018,0.0,0.0,-0.194933,-0.930874,CYM,080120
1737421,57,5266,2018,0.0,2.5923363699184064e-08,-0.194933,-0.930874,CYM,080130
1743947,57,5267,2018,0.0,0.0,-0.194933,-0.930874,CYM,080211
1750473,57,5268,2018,0.0,2.5515701106492078e-08,-0.194933,-0.930874,CYM,080212
1756999,57,5269,2018,0.0,0.0,-0.194933,-0.930874,CYM,080221
1763525,57,5270,2018,0.0,0.0,-0.194933,-0.930874,CYM,080222
1770051,57,5271,2018,0.0,0.0,-0.194933,-0.930874,CYM,080231
1776577,57,5272,2018,0.0,5.734785236869462e-09,-0.194933,-0.930874,CYM,080232
1783103,57,5273,2018,0.0,0.0,-0.194933,-0.930874,CYM,080240
1789629,57,5274,2018,0.0,0.0,-0.194933,-0.930874,CYM,080250
1796155,57,5275,2018,0.0,9.079607094956881e-09,-0.194933,-0.930874,CYM,080290
1802681,57,5276,2018,0.0,3.573626631148324e-07,-0.194933,-0.930874,CYM,080300
1809207,57,5277,2018,0.0,0.0,-0.194933,-0.930874,CYM,080410
1815733,57,5278,2018,0.0,0.0,-0.194933,-0.930874,CYM,080420
1822259,57,5279,2018,0.0,2.307237701435767e-08,-0.194933,-0.930874,CYM,080430
1828785,57,5280,2018,0.0,1.3559388125738966e-07,-0.194933,-0.930874,CYM,080440
1835311,57,5281,2018,0.0,0.0,-0.194933,-0.930874,CYM,080450
1841837,57,5282,2018,0.0,8.299513237705558e-08,-0.194933,-0.930874,CYM,080510
1848363,57,5283,2018,0.0,1.3051831626187333e-08,-0.194933,-0.930874,CYM,080520
1854889,57,5284,2018,0.0,4.70243772165239e-08,-0.194933,-0.930874,CYM,080530
1861415,57,5285,2018,0.0,1.4791854887677518e-09,-0.194933,-0.930874,CYM,080540
1867941,57,5286,2018,0.0,1.268135581634091e-07,-0.194933,-0.930874,CYM,080590
1874467,57,5287,2018,0.0,2.905238952954648e-07,-0.194933,-0.930874,CYM,080610
1880993,57,5288,2018,0.0,9.280124061280988e-10,-0.194933,-0.930874,CYM,080620
1887519,57,5289,2018,0.0,6.890757261902885e-08,-0.194933,-0.930874,CYM,080710
1894045,57,5290,2018,0.0,0.0,-0.194933,-0.930874,CYM,080720
1900571,57,5291,2018,0.0,1.7578013277275822e-07,-0.194933,-0.930874,CYM,080810
1907097,57,5292,2018,0.0,2.2809219210619914e-09,-0.194933,-0.930874,CYM,080820
1913623,57,5293,2018,0.0,0.0,-0.194933,-0.930874,CYM,080910
1920149,57,5294,2018,0.0,1.8044869804158692e-08,-0.194933,-0.930874,CYM,080920
1926675,57,5295,2018,0.0,2.7866886824018053e-09,-0.194933,-0.930874,CYM,080930
1933201,57,5296,2018,0.0,8.922176418917294e-10,-0.194933,-0.930874,CYM,080940
1939727,57,5297,2018,0.0,9.104497713421246e-08,-0.194933,-0.930874,CYM,081010
1946253,57,5298,2018,0.0,3.4253600776192507e-09,-0.194933,-0.930874,CYM,081020
1952779,57,5299,2018,0.0,0.0,-0.194933,-0.930874,CYM,081030
1959305,57,5300,2018,0.0,8.643441264076674e-09,-0.194933,-0.930874,CYM,081040
1965831,57,5301,2018,0.0,2.4277467410315442e-09,-0.194933,-0.930874,CYM,081090
1972357,57,5302,2018,0.0,1.463939570667076e-08,-0.194933,-0.930874,CYM,081110
1978883,57,5303,2018,0.0,0.0,-0.194933,-0.930874,CYM,081120
1985409,57,5304,2018,0.0,1.05713870378078e-08,-0.194933,-0.930874,CYM,081190
1991935,57,5305,2018,0.0,0.0,-0.194933,-0.930874,CYM,081210
1998461,57,5306,2018,0.0,0.0,-0.194933,-0.930874,CYM,081220
2004987,57,5307,2018,0.0,5.30955669506148e-09,-0.194933,-0.930874,CYM,081290
2011513,57,5308,2018,0.0,0.0,-0.194933,-0.930874,CYM,081310
2018039,57,5309,2018,0.0,0.0,-0.194933,-0.930874,CYM,081320
2024565,57,5310,2018,0.0,0.0,-0.194933,-0.930874,CYM,081330
2031091,57,5311,2018,0.0,1.7602406746236904e-09,-0.194933,-0.930874,CYM,081340
2037617,57,5312,2018,0.0,1.2598431279193319e-08,-0.194933,-0.930874,CYM,081350
2044143,57,5313,2018,0.0,0.0,-0.194933,-0.930874,CYM,081400
2050669,57,5314,2018,0.0,1.946837454855876e-09,-0.194933,-0.930874,CYM,090111
2057195,57,5315,2018,0.0,1.1162663513712274e-09,-0.194933,-0.930874,CYM,090112
2063721,57,5316,2018,0.0,3.1819888241121565e-07,-0.194933,-0.930874,CYM,090121
2070247,57,5317,2018,0.0,2.8665640359292596e-09,-0.194933,-0.930874,CYM,090122
2076773,57,5318,2018,0.0,8.786885467423904e-08,-0.194933,-0.930874,CYM,090130
2083299,57,5319,2018,0.0,0.0,-0.194933,-0.930874,CYM,090140
2089825,57,5320,2018,0.0,3.092170480519044e-08,-0.194933,-0.930874,CYM,090210
2096351,57,5321,2018,0.0,1.0277405964866506e-08,-0.194933,-0.930874,CYM,090220
2102877,57,5322,2018,0.0,3.461585704758465e-08,-0.194933,-0.930874,CYM,090230
2109403,57,5323,2018,0.0,1.4811409434806646e-08,-0.194933,-0.930874,CYM,090240
2115929,57,5324,2018,0.0,0.0,-0.194933,-0.930874,CYM,090300
2122455,57,5325,2018,0.0,3.1581587912547956e-08,-0.194933,-0.930874,CYM,090411
2128981,57,5326,2018,0.0,2.3425684594690723e-09,-0.194933,-0.930874,CYM,090412
2135507,57,5327,2018,0.0,1.504374396934086e-09,-0.194933,-0.930874,CYM,090420
