,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
718091,8,5110,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030376
724617,8,5111,2018,1.766266532778192e-07,4.552563718062702e-09,-0.14316800000000002,0.14356,ARG,030377
731143,8,5112,2018,1.28936723543174e-05,6.001157940728445e-08,-0.14316800000000002,0.14356,ARG,030378
737669,8,5113,2018,4.133217023442626e-05,5.0407976735867386e-08,-0.14316800000000002,0.14356,ARG,030379
744195,8,5114,2018,1.056811369278923e-07,0.0,-0.14316800000000002,0.14356,ARG,030380
750721,8,5115,2018,3.6940912020774807e-07,3.1769255221377213e-06,-0.14316800000000002,0.14356,ARG,030410
757247,8,5116,2018,5.683897521813865e-05,1.1419650034949277e-06,-0.14316800000000002,0.14356,ARG,030420
763773,8,5117,2018,6.100325293198913e-06,2.2351410804696794e-07,-0.14316800000000002,0.14356,ARG,030490
770299,8,5118,2018,1.4366986011789224e-09,3.519487050240815e-09,-0.14316800000000002,0.14356,ARG,030510
776825,8,5119,2018,5.7981894865043305e-08,0.0,-0.14316800000000002,0.14356,ARG,030520
783351,8,5120,2018,2.1571873432626514e-07,1.766571044965493e-08,-0.14316800000000002,0.14356,ARG,030530
789877,8,5121,2018,0.0,7.583541723387664e-07,-0.14316800000000002,0.14356,ARG,030541
796403,8,5122,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030542
802929,8,5123,2018,0.0,3.4750750279475415e-09,-0.14316800000000002,0.14356,ARG,030549
809455,8,5124,2018,1.638260657198359e-07,2.3405467181557218e-08,-0.14316800000000002,0.14356,ARG,030551
815981,8,5125,2018,1.7945307973915558e-07,3.953432280006358e-08,-0.14316800000000002,0.14356,ARG,030559
822507,8,5126,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030561
829033,8,5127,2018,0.0,1.1046993395948452e-08,-0.14316800000000002,0.14356,ARG,030562
835559,8,5128,2018,2.987645802448051e-06,0.0,-0.14316800000000002,0.14356,ARG,030563
842085,8,5129,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030569
848611,8,5130,2018,1.8147282160307829e-07,3.714866805030999e-08,-0.14316800000000002,0.14356,ARG,030611
855137,8,5131,2018,0.0,1.31575587538855e-08,-0.14316800000000002,0.14356,ARG,030612
861663,8,5132,2018,0.0003450633626938029,1.2173438054816892e-06,-0.14316800000000002,0.14356,ARG,030613
868189,8,5133,2018,6.996073688478217e-06,5.392083512606443e-09,-0.14316800000000002,0.14356,ARG,030614
874715,8,5134,2018,3.531111821844186e-07,1.676388125069973e-09,-0.14316800000000002,0.14356,ARG,030619
881241,8,5135,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030621
887767,8,5136,2018,0.0,1.2597436980186753e-08,-0.14316800000000002,0.14356,ARG,030622
894293,8,5137,2018,2.1515629758216303e-10,0.0,-0.14316800000000002,0.14356,ARG,030623
900819,8,5138,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030624
907345,8,5139,2018,4.332187203668795e-08,0.0,-0.14316800000000002,0.14356,ARG,030629
913871,8,5140,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030710
920397,8,5141,2018,0.0,7.563301109944005e-10,-0.14316800000000002,0.14356,ARG,030721
926923,8,5142,2018,2.0680671805078086e-07,7.15563851725202e-10,-0.14316800000000002,0.14356,ARG,030729
933449,8,5143,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030731
939975,8,5144,2018,8.260789678999668e-10,0.0,-0.14316800000000002,0.14356,ARG,030739
946501,8,5145,2018,2.9264286841562655e-09,0.0,-0.14316800000000002,0.14356,ARG,030741
953027,8,5146,2018,1.3902239317900587e-06,2.282247653070746e-08,-0.14316800000000002,0.14356,ARG,030749
959553,8,5147,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030751
966079,8,5148,2018,4.5910111385489717e-10,3.2854953506956585e-09,-0.14316800000000002,0.14356,ARG,030759
972605,8,5149,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030760
979131,8,5150,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,030791
985657,8,5151,2018,5.464561222228943e-05,1.4681540727229062e-06,-0.14316800000000002,0.14356,ARG,030799
992183,8,5152,2018,1.9164062336754914e-09,1.9378556204965646e-08,-0.14316800000000002,0.14356,ARG,040110
998709,8,5153,2018,1.3266810042251136e-07,6.19256712815241e-07,-0.14316800000000002,0.14356,ARG,040120
1005235,8,5154,2018,1.6574913876836605e-08,5.005632632054527e-09,-0.14316800000000002,0.14356,ARG,040130
1011761,8,5155,2018,1.2518053399109576e-05,4.334215656220848e-08,-0.14316800000000002,0.14356,ARG,040210
1018287,8,5156,2018,0.00010609038723670853,4.6952389968448536e-07,-0.14316800000000002,0.14356,ARG,040221
1024813,8,5157,2018,7.080560414909072e-07,2.4890618464364367e-09,-0.14316800000000002,0.14356,ARG,040229
1031339,8,5158,2018,0.0,7.3233436163594545e-09,-0.14316800000000002,0.14356,ARG,040291
1037865,8,5159,2018,2.3076270508284103e-09,5.393651190706795e-07,-0.14316800000000002,0.14356,ARG,040299
1044391,8,5160,2018,4.566904542108604e-07,4.031733326773416e-07,-0.14316800000000002,0.14356,ARG,040310
1050917,8,5161,2018,1.3595696140512998e-07,1.8665975250260144e-08,-0.14316800000000002,0.14356,ARG,040390
1057443,8,5162,2018,1.8032387485250798e-05,4.142892641377453e-07,-0.14316800000000002,0.14356,ARG,040410
1063969,8,5163,2018,6.584043317867598e-07,4.032439279068078e-07,-0.14316800000000002,0.14356,ARG,040490
1070495,8,5164,2018,1.258368546402034e-05,6.08525243637376e-07,-0.14316800000000002,0.14356,ARG,040500
1077021,8,5165,2018,2.6500879053714003e-05,5.533055225757345e-07,-0.14316800000000002,0.14356,ARG,040610
1083547,8,5166,2018,1.0738099289360692e-06,3.5568196636073397e-07,-0.14316800000000002,0.14356,ARG,040620
1090073,8,5167,2018,4.292995423434568e-07,3.770373878505538e-06,-0.14316800000000002,0.14356,ARG,040630
1096599,8,5168,2018,2.132220121631955e-06,3.339286926950869e-08,-0.14316800000000002,0.14356,ARG,040640
1103125,8,5169,2018,3.090226900772231e-05,8.355614901986023e-07,-0.14316800000000002,0.14356,ARG,040690
1109651,8,5170,2018,2.2970965137284385e-07,3.1446363247655006e-09,-0.14316800000000002,0.14356,ARG,040700
1116177,8,5171,2018,1.002959263179302e-06,0.0,-0.14316800000000002,0.14356,ARG,040811
1122703,8,5172,2018,6.281351741243768e-09,4.539969263979535e-09,-0.14316800000000002,0.14356,ARG,040819
1129229,8,5173,2018,1.920930879702533e-06,0.0,-0.14316800000000002,0.14356,ARG,040891
1135755,8,5174,2018,3.5080355513359025e-07,2.287219148103575e-09,-0.14316800000000002,0.14356,ARG,040899
1142281,8,5175,2018,4.143307732584414e-05,2.4127991126328383e-08,-0.14316800000000002,0.14356,ARG,040900
1148807,8,5176,2018,1.6486821009643455e-07,3.518559037834687e-08,-0.14316800000000002,0.14356,ARG,041000
1155333,8,5177,2018,0.0,1.7651790263563008e-08,-0.14316800000000002,0.14356,ARG,050100
1161859,8,5178,2018,0.0,3.6708591310003955e-07,-0.14316800000000002,0.14356,ARG,050210
1168385,8,5179,2018,2.5978456229332522e-08,6.78443355480078e-10,-0.14316800000000002,0.14356,ARG,050290
1174911,8,5180,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,050300
1181437,8,5181,2018,1.160613918995588e-05,4.63579383643831e-06,-0.14316800000000002,0.14356,ARG,050400
1187963,8,5182,2018,0.0,3.6321411276847226e-08,-0.14316800000000002,0.14356,ARG,050510
1194489,8,5183,2018,2.3238665027032425e-06,3.5854422176763474e-08,-0.14316800000000002,0.14356,ARG,050590
1201015,8,5184,2018,0.0,3.6951465414007765e-09,-0.14316800000000002,0.14356,ARG,050610
1207541,8,5185,2018,1.7557693297524933e-07,2.030037081395282e-07,-0.14316800000000002,0.14356,ARG,050690
1214067,8,5186,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,050710
1220593,8,5187,2018,1.3479269310187552e-07,2.6501382855000996e-09,-0.14316800000000002,0.14356,ARG,050790
1227119,8,5188,2018,2.4522969331745014e-08,1.1126205883471528e-08,-0.14316800000000002,0.14356,ARG,050800
1233645,8,5189,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,050900
1240171,8,5190,2018,3.64724470624195e-06,1.3604449756716528e-06,-0.14316800000000002,0.14356,ARG,051000
1246697,8,5191,2018,7.322065783019079e-07,3.6041900568781484e-06,-0.14316800000000002,0.14356,ARG,051110
1253223,8,5192,2018,3.028255796024087e-06,1.8447428328616975e-07,-0.14316800000000002,0.14356,ARG,051191
1259749,8,5193,2018,4.371912329091395e-06,9.24470050200707e-07,-0.14316800000000002,0.14356,ARG,051199
1266275,8,5194,2018,0.0,5.03399998271185e-07,-0.14316800000000002,0.14356,ARG,060110
1272801,8,5195,2018,0.0,9.146225128396791e-09,-0.14316800000000002,0.14356,ARG,060120
1279327,8,5196,2018,0.0,8.968742755724793e-08,-0.14316800000000002,0.14356,ARG,060210
1285853,8,5197,2018,8.819165726781208e-08,7.314070120958217e-07,-0.14316800000000002,0.14356,ARG,060220
1292379,8,5198,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,060230
1298905,8,5199,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,060240
1305431,8,5200,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,060291
1311957,8,5201,2018,7.450023172672696e-07,5.982511520025315e-07,-0.14316800000000002,0.14356,ARG,060299
1318483,8,5202,2018,1.6648854914315545e-09,1.2447811551348708e-06,-0.14316800000000002,0.14356,ARG,060310
1325009,8,5203,2018,0.0,5.926022079132289e-09,-0.14316800000000002,0.14356,ARG,060390
1331535,8,5204,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,060410
1338061,8,5205,2018,0.0,1.769089935782126e-08,-0.14316800000000002,0.14356,ARG,060491
1344587,8,5206,2018,0.0,1.592804036248028e-07,-0.14316800000000002,0.14356,ARG,060499
1351113,8,5207,2018,1.7737666994896828e-07,1.075500092102029e-09,-0.14316800000000002,0.14356,ARG,070110
1357639,8,5208,2018,8.736676014436363e-07,6.151512522171307e-07,-0.14316800000000002,0.14356,ARG,070190
1364165,8,5209,2018,3.698036744323283e-07,6.673466471338012e-07,-0.14316800000000002,0.14356,ARG,070200
1370691,8,5210,2018,5.77032674596744e-06,5.95108172842777e-07,-0.14316800000000002,0.14356,ARG,070310
1377217,8,5211,2018,3.4268299281394715e-05,1.2723712954020613e-08,-0.14316800000000002,0.14356,ARG,070320
1383743,8,5212,2018,3.6767483923442028e-09,0.0,-0.14316800000000002,0.14356,ARG,070390
1390269,8,5213,2018,8.228364715842919e-09,0.0,-0.14316800000000002,0.14356,ARG,070410
1396795,8,5214,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,070420
1403321,8,5215,2018,2.6027851266664765e-09,1.653519247918959e-09,-0.14316800000000002,0.14356,ARG,070490
1409847,8,5216,2018,7.427801466613963e-08,1.5670152343477327e-09,-0.14316800000000002,0.14356,ARG,070511
1416373,8,5217,2018,1.0608114581917182e-08,1.6031414315862907e-09,-0.14316800000000002,0.14356,ARG,070519
1422899,8,5218,2018,1.6394606838721975e-08,0.0,-0.14316800000000002,0.14356,ARG,070521
1429425,8,5219,2018,1.170450258846967e-08,0.0,-0.14316800000000002,0.14356,ARG,070529
1435951,8,5220,2018,2.951580758380659e-09,4.303955823121028e-08,-0.14316800000000002,0.14356,ARG,070610
1442477,8,5221,2018,9.846279466253015e-09,0.0,-0.14316800000000002,0.14356,ARG,070690
1449003,8,5222,2018,0.0,2.193423608484199e-09,-0.14316800000000002,0.14356,ARG,070700
1455529,8,5223,2018,9.553242649686887e-09,1.1742671267542336e-09,-0.14316800000000002,0.14356,ARG,070810
1462055,8,5224,2018,3.709840036986417e-08,2.0459359225102695e-09,-0.14316800000000002,0.14356,ARG,070820
1468581,8,5225,2018,1.634559665842907e-06,0.0,-0.14316800000000002,0.14356,ARG,070890
1475107,8,5226,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,070910
1481633,8,5227,2018,1.4849208851708233e-07,9.516468935141685e-08,-0.14316800000000002,0.14356,ARG,070920
1488159,8,5228,2018,2.3845984586958323e-09,8.925490748939179e-10,-0.14316800000000002,0.14356,ARG,070930
1494685,8,5229,2018,3.590988910350186e-10,0.0,-0.14316800000000002,0.14356,ARG,070940
1501211,8,5230,2018,4.911594021946395e-08,8.743202597735446e-10,-0.14316800000000002,0.14356,ARG,070951
1507737,8,5231,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,070952
1514263,8,5232,2018,5.377695291398683e-09,6.504372667951407e-09,-0.14316800000000002,0.14356,ARG,070960
1520789,8,5233,2018,5.007687066965132e-09,0.0,-0.14316800000000002,0.14356,ARG,070970
1527315,8,5234,2018,1.5407627324675212e-06,2.2868413144810802e-07,-0.14316800000000002,0.14356,ARG,070990
1533841,8,5235,2018,0.0,5.481238990195178e-09,-0.14316800000000002,0.14356,ARG,071010
1540367,8,5236,2018,1.80657348931538e-07,1.5200080916473225e-07,-0.14316800000000002,0.14356,ARG,071021
1546893,8,5237,2018,4.9243518812819e-09,5.3148264797962785e-08,-0.14316800000000002,0.14356,ARG,071022
1553419,8,5238,2018,7.533500785764186e-09,3.9796486304794765e-08,-0.14316800000000002,0.14356,ARG,071029
1559945,8,5239,2018,1.1048427399363496e-08,4.2798009859215225e-07,-0.14316800000000002,0.14356,ARG,071030
1566471,8,5240,2018,3.385860108383507e-07,6.834579368031917e-08,-0.14316800000000002,0.14356,ARG,071040
1572997,8,5241,2018,4.04197469230473e-07,5.994128246752025e-07,-0.14316800000000002,0.14356,ARG,071080
1579523,8,5242,2018,2.261856336480791e-07,9.557599770713291e-08,-0.14316800000000002,0.14356,ARG,071090
1586049,8,5243,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,071110
1592575,8,5244,2018,2.4578519051336264e-06,4.9860780849254e-09,-0.14316800000000002,0.14356,ARG,071120
1599101,8,5245,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,071130
1605627,8,5246,2018,0.0,7.101283504893088e-08,-0.14316800000000002,0.14356,ARG,071140
1612153,8,5247,2018,0.0,5.659251655670679e-08,-0.14316800000000002,0.14356,ARG,071190
1618679,8,5248,2018,0.0,0.0,-0.14316800000000002,0.14356,ARG,071210
1625205,8,5249,2018,1.5829139724231388e-08,3.0490875045645474e-07,-0.14316800000000002,0.14356,ARG,071220
1631731,8,5250,2018,1.2270545473334066e-07,3.8188704811177836e-07,-0.14316800000000002,0.14356,ARG,071230
1638257,8,5251,2018,8.306251295567662e-07,1.7751332851440332e-06,-0.14316800000000002,0.14356,ARG,071290
1644783,8,5252,2018,5.759094981159573e-06,2.1571747810348314e-07,-0.14316800000000002,0.14356,ARG,071310
1651309,8,5253,2018,3.2569303637833375e-05,7.115104261084353e-08,-0.14316800000000002,0.14356,ARG,071320
1657835,8,5254,2018,6.3427846219072135e-06,1.3862483606240446e-07,-0.14316800000000002,0.14356,ARG,071331
1664361,8,5255,2018,4.019286309206172e-07,1.524160947164746e-08,-0.14316800000000002,0.14356,ARG,071332
1670887,8,5256,2018,7.01667147965317e-05,2.3648772148463876e-07,-0.14316800000000002,0.14356,ARG,071333
1677413,8,5257,2018,2.4429233914888517e-06,7.390889662205492e-08,-0.14316800000000002,0.14356,ARG,071339
1683939,8,5258,2018,2.1391445179696344e-07,1.3342746943858383e-06,-0.14316800000000002,0.14356,ARG,071340
1690465,8,5259,2018,3.838570171089097e-09,3.2825124536759613e-09,-0.14316800000000002,0.14356,ARG,071350
1696991,8,5260,2018,1.5078062423446332e-07,1.3870471141593191e-09,-0.14316800000000002,0.14356,ARG,071390
1703517,8,5261,2018,3.0697652035314245e-10,9.092433552141581e-08,-0.14316800000000002,0.14356,ARG,071410
1710043,8,5262,2018,2.966429573284217e-09,3.4956073024331256e-07,-0.14316800000000002,0.14356,ARG,071420
1716569,8,5263,2018,3.2031015006245963e-10,0.0,-0.14316800000000002,0.14356,ARG,071490
1723095,8,5264,2018,0.0,1.1857492916820558e-06,-0.14316800000000002,0.14356,ARG,080110
1729621,8,5265,2018,0.0,5.8199635184319343e-08,-0.14316800000000002,0.14356,ARG,080120
1736147,8,5266,2018,2.4527514887327737e-08,2.034214131521865e-06,-0.14316800000000002,0.14356,ARG,080130
1742673,8,5267,2018,7.878053898934496e-09,1.2523858853700882e-07,-0.14316800000000002,0.14356,ARG,080211
1749199,8,5268,2018,7.170098768777525e-08,4.501638042977416e-06,-0.14316800000000002,0.14356,ARG,080212
1755725,8,5269,2018,3.004521329067425e-07,8.206281134189903e-10,-0.14316800000000002,0.14356,ARG,080221
1762251,8,5270,2018,6.833182188986189e-09,4.982545009122069e-07,-0.14316800000000002,0.14356,ARG,080222
1768777,8,5271,2018,3.588581887150615e-06,2.113349395155432e-08,-0.14316800000000002,0.14356,ARG,080231
1775303,8,5272,2018,9.70774305357321e-07,8.662100942099893e-08,-0.14316800000000002,0.14356,ARG,080232
