,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
463555,8,5071,1996,6.214804807512721e-08,7.073449761369289e-07,0.167081,0.433612,ARG,030212
470081,8,5072,1996,6.634183826315407e-07,0.0,0.167081,0.433612,ARG,030219
476607,8,5073,1996,0.0,0.0,0.167081,0.433612,ARG,030221
483133,8,5074,1996,1.4883361125986416e-08,0.0,0.167081,0.433612,ARG,030222
489659,8,5075,1996,1.0399837225116871e-07,0.0,0.167081,0.433612,ARG,030223
496185,8,5076,1996,1.4982272415466441e-07,0.0,0.167081,0.433612,ARG,030229
502711,8,5077,1996,0.0,0.0,0.167081,0.433612,ARG,030231
509237,8,5078,1996,0.0,0.0,0.167081,0.433612,ARG,030232
515763,8,5079,1996,0.0,0.0,0.167081,0.433612,ARG,030233
522289,8,5080,1996,0.0,0.0,0.167081,0.433612,ARG,030239
528815,8,5081,1996,0.0,0.0,0.167081,0.433612,ARG,030240
535341,8,5082,1996,2.0438636122150094e-07,0.0,0.167081,0.433612,ARG,030250
541867,8,5083,1996,5.376483143243291e-09,3.598003528459296e-08,0.167081,0.433612,ARG,030261
548393,8,5084,1996,0.0,0.0,0.167081,0.433612,ARG,030262
554919,8,5085,1996,0.0,0.0,0.167081,0.433612,ARG,030263
561445,8,5086,1996,0.0,0.0,0.167081,0.433612,ARG,030264
567971,8,5087,1996,3.757962318755498e-09,0.0,0.167081,0.433612,ARG,030265
574497,8,5088,1996,0.0,0.0,0.167081,0.433612,ARG,030266
581023,8,5089,1996,4.464324686236283e-06,0.0,0.167081,0.433612,ARG,030269
587549,8,5090,1996,9.699912576489376e-09,0.0,0.167081,0.433612,ARG,030270
594075,8,5091,1996,2.3937198735651607e-08,3.7414808751067436e-08,0.167081,0.433612,ARG,030310
600601,8,5092,1996,8.92101647553806e-08,3.408291278006537e-08,0.167081,0.433612,ARG,030321
607127,8,5093,1996,1.0932061176445819e-07,1.0498736923728058e-07,0.167081,0.433612,ARG,030322
613653,8,5094,1996,1.0325532543191313e-07,8.246384527454723e-09,0.167081,0.433612,ARG,030329
620179,8,5095,1996,2.2788385321378394e-09,0.0,0.167081,0.433612,ARG,030331
626705,8,5096,1996,9.715367465470629e-10,0.0,0.167081,0.433612,ARG,030332
633231,8,5097,1996,3.551533487892161e-08,0.0,0.167081,0.433612,ARG,030333
639757,8,5098,1996,9.340813685454356e-08,1.024790842767172e-09,0.167081,0.433612,ARG,030339
646283,8,5099,1996,1.2560885260254447e-09,2.690241678764921e-09,0.167081,0.433612,ARG,030341
652809,8,5100,1996,0.0,1.4301996910442758e-08,0.167081,0.433612,ARG,030342
659335,8,5101,1996,9.024443016896922e-09,6.719078281099208e-07,0.167081,0.433612,ARG,030343
665861,8,5102,1996,4.1713048397443295e-09,5.75201975298327e-08,0.167081,0.433612,ARG,030349
672387,8,5103,1996,0.0,4.4897240208477425e-08,0.167081,0.433612,ARG,030350
678913,8,5104,1996,1.4936392607784837e-08,0.0,0.167081,0.433612,ARG,030360
685439,8,5105,1996,3.787962985601462e-10,3.1408944461707914e-07,0.167081,0.433612,ARG,030371
691965,8,5106,1996,0.0,0.0,0.167081,0.433612,ARG,030372
698491,8,5107,1996,1.5939748243410952e-10,0.0,0.167081,0.433612,ARG,030373
705017,8,5108,1996,5.785204349389689e-07,3.1649365961495527e-07,0.167081,0.433612,ARG,030374
711543,8,5109,1996,5.938825945863353e-07,0.0,0.167081,0.433612,ARG,030375
718069,8,5110,1996,0.0,2.3303054383880938e-09,0.167081,0.433612,ARG,030376
724595,8,5111,1996,3.1409979989941797e-06,0.0,0.167081,0.433612,ARG,030377
731121,8,5112,1996,1.712324121640994e-05,0.0,0.167081,0.433612,ARG,030378
737647,8,5113,1996,2.3915602195004017e-05,2.7159608797347567e-08,0.167081,0.433612,ARG,030379
744173,8,5114,1996,1.9544585946436496e-07,2.991845710756553e-09,0.167081,0.433612,ARG,030380
750699,8,5115,1996,1.8390705752873743e-06,4.0062958438554405e-08,0.167081,0.433612,ARG,030410
757225,8,5116,1996,8.81349957053253e-05,6.619485978271554e-07,0.167081,0.433612,ARG,030420
763751,8,5117,1996,1.3401751829576124e-05,1.2861522796330634e-07,0.167081,0.433612,ARG,030490
770277,8,5118,1996,3.782084067047808e-08,9.801136740721478e-09,0.167081,0.433612,ARG,030510
776803,8,5119,1996,0.0,0.0,0.167081,0.433612,ARG,030520
783329,8,5120,1996,2.909943469242928e-08,2.22656690870306e-08,0.167081,0.433612,ARG,030530
789855,8,5121,1996,7.921388195489777e-10,3.0988455411831226e-07,0.167081,0.433612,ARG,030541
796381,8,5122,1996,0.0,3.7998793700923764e-09,0.167081,0.433612,ARG,030542
802907,8,5123,1996,1.8973149002280602e-07,8.082325191371363e-09,0.167081,0.433612,ARG,030549
809433,8,5124,1996,4.927382251670381e-10,4.854134606754115e-07,0.167081,0.433612,ARG,030551
815959,8,5125,1996,5.52706224784692e-07,1.4887274449007617e-07,0.167081,0.433612,ARG,030559
822485,8,5126,1996,0.0,2.3097565922524004e-09,0.167081,0.433612,ARG,030561
829011,8,5127,1996,0.0,2.174034777856166e-08,0.167081,0.433612,ARG,030562
835537,8,5128,1996,3.703575655319349e-06,6.363513642021249e-10,0.167081,0.433612,ARG,030563
842063,8,5129,1996,3.731295059336864e-09,2.3366689520301152e-08,0.167081,0.433612,ARG,030569
848589,8,5130,1996,0.0,7.135089671116326e-08,0.167081,0.433612,ARG,030611
855115,8,5131,1996,0.0,2.3717345636616698e-09,0.167081,0.433612,ARG,030612
861641,8,5132,1996,2.032138321285675e-05,6.518097308572038e-07,0.167081,0.433612,ARG,030613
868167,8,5133,1996,2.0562123715480702e-07,0.0,0.167081,0.433612,ARG,030614
874693,8,5134,1996,2.5542870789692237e-07,2.860929674892053e-09,0.167081,0.433612,ARG,030619
881219,8,5135,1996,0.0,7.467848405313687e-09,0.167081,0.433612,ARG,030621
887745,8,5136,1996,1.3509391191849054e-09,1.3701440310477003e-09,0.167081,0.433612,ARG,030622
894271,8,5137,1996,0.0,1.9083912266019976e-09,0.167081,0.433612,ARG,030623
900797,8,5138,1996,1.1350555327095068e-08,0.0,0.167081,0.433612,ARG,030624
907323,8,5139,1996,2.121986560830054e-08,1.5261826884780963e-08,0.167081,0.433612,ARG,030629
913849,8,5140,1996,0.0,3.630848538976187e-08,0.167081,0.433612,ARG,030710
920375,8,5141,1996,0.0,1.5420583292829304e-08,0.167081,0.433612,ARG,030721
926901,8,5142,1996,3.3387378488426245e-06,9.599990051693213e-08,0.167081,0.433612,ARG,030729
933427,8,5143,1996,0.0,3.036953742354422e-08,0.167081,0.433612,ARG,030731
939953,8,5144,1996,1.549428379630422e-09,2.0977985586927425e-07,0.167081,0.433612,ARG,030739
946479,8,5145,1996,5.790122640530194e-07,0.0,0.167081,0.433612,ARG,030741
953005,8,5146,1996,1.3826815217153524e-05,3.797098647204014e-07,0.167081,0.433612,ARG,030749
959531,8,5147,1996,0.0,0.0,0.167081,0.433612,ARG,030751
966057,8,5148,1996,2.1718664574244543e-09,1.635354399368008e-06,0.167081,0.433612,ARG,030759
972583,8,5149,1996,7.23764572473677e-08,0.0,0.167081,0.433612,ARG,030760
979109,8,5150,1996,9.247478277489137e-09,1.2267992576011278e-08,0.167081,0.433612,ARG,030791
985635,8,5151,1996,7.209541978842885e-05,1.4578146887866304e-07,0.167081,0.433612,ARG,030799
992161,8,5152,1996,4.269125195884502e-08,4.1805964597064286e-08,0.167081,0.433612,ARG,040110
998687,8,5153,1996,7.349228811033269e-06,2.1224498825295266e-06,0.167081,0.433612,ARG,040120
1005213,8,5154,1996,9.974936871466371e-07,4.1825287141091883e-07,0.167081,0.433612,ARG,040130
1011739,8,5155,1996,1.4633126775972389e-05,1.1794981338277765e-06,0.167081,0.433612,ARG,040210
1018265,8,5156,1996,3.800499446076385e-05,4.791255469011895e-06,0.167081,0.433612,ARG,040221
1024791,8,5157,1996,3.246686711848043e-06,5.758979846029231e-09,0.167081,0.433612,ARG,040229
1031317,8,5158,1996,1.1586893913692714e-07,1.9685728311394048e-07,0.167081,0.433612,ARG,040291
1037843,8,5159,1996,1.527023942237264e-06,3.6934893763898335e-09,0.167081,0.433612,ARG,040299
1044369,8,5160,1996,2.77360710546516e-08,3.0000917638510054e-07,0.167081,0.433612,ARG,040310
1050895,8,5161,1996,4.941079525826316e-07,1.4347535804943473e-07,0.167081,0.433612,ARG,040390
1057421,8,5162,1996,6.524296535288303e-08,5.693866518419257e-07,0.167081,0.433612,ARG,040410
1063947,8,5163,1996,4.951943403669021e-07,1.5008976647411276e-07,0.167081,0.433612,ARG,040490
1070473,8,5164,1996,3.9723601146294245e-06,3.9377024697224867e-07,0.167081,0.433612,ARG,040500
1076999,8,5165,1996,3.2532014021091997e-06,7.921729330160875e-07,0.167081,0.433612,ARG,040610
1083525,8,5166,1996,2.5239167069358654e-06,3.0458063178428803e-07,0.167081,0.433612,ARG,040620
1090051,8,5167,1996,9.084565565404389e-08,1.0909723789431995e-06,0.167081,0.433612,ARG,040630
1096577,8,5168,1996,3.025743012897959e-07,2.827481456311179e-07,0.167081,0.433612,ARG,040640
1103103,8,5169,1996,8.829701112473802e-06,3.4529522064844544e-06,0.167081,0.433612,ARG,040690
1109629,8,5170,1996,0.0,1.1395114049797255e-06,0.167081,0.433612,ARG,040700
1116155,8,5171,1996,0.0,8.121765718631808e-09,0.167081,0.433612,ARG,040811
1122681,8,5172,1996,2.319627317566796e-07,0.0,0.167081,0.433612,ARG,040819
1129207,8,5173,1996,3.863973766055735e-07,5.406732851303179e-08,0.167081,0.433612,ARG,040891
1135733,8,5174,1996,0.0,2.7486998316909474e-07,0.167081,0.433612,ARG,040899
1142259,8,5175,1996,2.4130388787398784e-05,1.0599989705896677e-07,0.167081,0.433612,ARG,040900
1148785,8,5176,1996,1.0215378579570022e-09,5.529329918812745e-08,0.167081,0.433612,ARG,041000
1155311,8,5177,1996,7.033792708703642e-09,9.50549850276924e-10,0.167081,0.433612,ARG,050100
1161837,8,5178,1996,2.262050280185654e-08,2.592475571779326e-07,0.167081,0.433612,ARG,050210
1168363,8,5179,1996,4.655951975974123e-08,1.0586964388910666e-08,0.167081,0.433612,ARG,050290
1174889,8,5180,1996,1.5966142769494623e-07,5.492507712269591e-09,0.167081,0.433612,ARG,050300
1181415,8,5181,1996,5.1852973784710525e-06,1.2293788006571618e-06,0.167081,0.433612,ARG,050400
1187941,8,5182,1996,2.475539874054152e-08,9.645694662695022e-09,0.167081,0.433612,ARG,050510
1194467,8,5183,1996,1.3032198766774924e-07,3.2525111383178486e-07,0.167081,0.433612,ARG,050590
1200993,8,5184,1996,0.0,0.0,0.167081,0.433612,ARG,050610
1207519,8,5185,1996,6.842252087558913e-07,6.040134461785826e-08,0.167081,0.433612,ARG,050690
1214045,8,5186,1996,0.0,3.5585961444990704e-09,0.167081,0.433612,ARG,050710
1220571,8,5187,1996,1.1975054056753267e-07,1.6669754278078164e-08,0.167081,0.433612,ARG,050790
1227097,8,5188,1996,0.0,1.0156764352069854e-08,0.167081,0.433612,ARG,050800
1233623,8,5189,1996,0.0,5.848466756620154e-09,0.167081,0.433612,ARG,050900
1240149,8,5190,1996,9.56716417125157e-07,2.0935618506257655e-06,0.167081,0.433612,ARG,051000
1246675,8,5191,1996,3.8377216673803224e-08,1.3890635525446347e-06,0.167081,0.433612,ARG,051110
1253201,8,5192,1996,2.0321936558489686e-07,3.7698051394737823e-07,0.167081,0.433612,ARG,051191
1259727,8,5193,1996,2.639114419031744e-06,1.0670879910734798e-06,0.167081,0.433612,ARG,051199
1266253,8,5194,1996,1.831858899836867e-09,2.0763846724213368e-07,0.167081,0.433612,ARG,060110
1272779,8,5195,1996,0.0,4.046100947418292e-08,0.167081,0.433612,ARG,060120
1279305,8,5196,1996,1.3761518008170686e-08,1.1765705861194445e-07,0.167081,0.433612,ARG,060210
1285831,8,5197,1996,1.0849907835214094e-07,7.596673098934377e-07,0.167081,0.433612,ARG,060220
1292357,8,5198,1996,0.0,1.2080732929774715e-09,0.167081,0.433612,ARG,060230
1298883,8,5199,1996,7.89653915830423e-09,5.145928221880965e-08,0.167081,0.433612,ARG,060240
1305409,8,5200,1996,0.0,0.0,0.167081,0.433612,ARG,060291
1311935,8,5201,1996,9.791975228891433e-08,6.43619689940121e-07,0.167081,0.433612,ARG,060299
1318461,8,5202,1996,1.0501445544242644e-08,1.930932647946849e-06,0.167081,0.433612,ARG,060310
1324987,8,5203,1996,1.4059706454397234e-08,1.5948887498317946e-08,0.167081,0.433612,ARG,060390
1331513,8,5204,1996,3.350680538543629e-09,8.537714136378509e-10,0.167081,0.433612,ARG,060410
1338039,8,5205,1996,0.0,2.206349495569555e-09,0.167081,0.433612,ARG,060491
1344565,8,5206,1996,9.24050842559563e-09,4.087264926290117e-08,0.167081,0.433612,ARG,060499
1351091,8,5207,1996,9.458452663935195e-08,9.791989189861072e-08,0.167081,0.433612,ARG,070110
1357617,8,5208,1996,1.0638887993212207e-06,4.349627290822618e-08,0.167081,0.433612,ARG,070190
1364143,8,5209,1996,5.956556643006356e-08,2.400648447339602e-06,0.167081,0.433612,ARG,070200
1370669,8,5210,1996,1.4604344318022595e-05,4.4068326270003716e-08,0.167081,0.433612,ARG,070310
1377195,8,5211,1996,1.971828859532647e-05,1.24116024958596e-07,0.167081,0.433612,ARG,070320
1383721,8,5212,1996,4.2091844696003443e-10,8.541359899402584e-09,0.167081,0.433612,ARG,070390
1390247,8,5213,1996,3.4606829836454957e-10,3.727295542613071e-09,0.167081,0.433612,ARG,070410
1396773,8,5214,1996,6.171379599845786e-08,1.997546704190733e-09,0.167081,0.433612,ARG,070420
1403299,8,5215,1996,1.9394370486279485e-09,0.0,0.167081,0.433612,ARG,070490
1409825,8,5216,1996,3.2272232489169065e-08,4.819035851822342e-10,0.167081,0.433612,ARG,070511
1416351,8,5217,1996,7.185008191088852e-09,1.7778066237396866e-09,0.167081,0.433612,ARG,070519
1422877,8,5218,1996,0.0,6.899739096262197e-08,0.167081,0.433612,ARG,070521
1429403,8,5219,1996,0.0,3.5453388244115265e-09,0.167081,0.433612,ARG,070529
1435929,8,5220,1996,1.707040973905716e-07,1.2597436980186753e-08,0.167081,0.433612,ARG,070610
1442455,8,5221,1996,2.897640165465694e-09,4.880350957227234e-09,0.167081,0.433612,ARG,070690
1448981,8,5222,1996,1.6365212245953707e-08,5.348002923315358e-08,0.167081,0.433612,ARG,070700
1455507,8,5223,1996,3.2849215011135876e-10,0.0,0.167081,0.433612,ARG,070810
1462033,8,5224,1996,6.905274700528155e-08,2.3273225413683965e-09,0.167081,0.433612,ARG,070820
1468559,8,5225,1996,2.552784015256537e-09,4.501854468727845e-09,0.167081,0.433612,ARG,070890
1475085,8,5226,1996,1.0227500061123947e-09,1.14714596418514e-07,0.167081,0.433612,ARG,070910
1481611,8,5227,1996,6.762335159673888e-07,2.985018190911468e-08,0.167081,0.433612,ARG,070920
1488137,8,5228,1996,1.8051916404182326e-09,9.894169984435821e-08,0.167081,0.433612,ARG,070930
1494663,8,5229,1996,1.9887108711446523e-08,5.997777324106122e-08,0.167081,0.433612,ARG,070940
1501189,8,5230,1996,5.5201226996572984e-09,1.0446436795982696e-08,0.167081,0.433612,ARG,070951
1507715,8,5231,1996,0.0,7.1125522269675e-10,0.167081,0.433612,ARG,070952
1514241,8,5232,1996,3.4837137985979526e-09,3.965923989858846e-07,0.167081,0.433612,ARG,070960
1520767,8,5233,1996,0.0,0.0,0.167081,0.433612,ARG,070970
1527293,8,5234,1996,6.351595726848762e-08,4.3450502010623935e-07,0.167081,0.433612,ARG,070990
1533819,8,5235,1996,1.2949984818135429e-08,0.0,0.167081,0.433612,ARG,071010
1540345,8,5236,1996,2.4083565625415246e-08,1.9592065344975547e-07,0.167081,0.433612,ARG,071021
1546871,8,5237,1996,7.818355602281417e-10,1.1040530452405773e-07,0.167081,0.433612,ARG,071022
1553397,8,5238,1996,7.675019082906258e-09,3.09810313125822e-08,0.167081,0.433612,ARG,071029
1559923,8,5239,1996,6.246199444737387e-09,1.2595382095573184e-07,0.167081,0.433612,ARG,071030
1566449,8,5240,1996,9.703549020955553e-09,2.096452940703857e-07,0.167081,0.433612,ARG,071040
1572975,8,5241,1996,4.435341011692694e-08,3.810167050480311e-07,0.167081,0.433612,ARG,071080
1579501,8,5242,1996,1.4238195270278774e-08,2.39220718020686e-07,0.167081,0.433612,ARG,071090
1586027,8,5243,1996,0.0,6.961087344967307e-09,0.167081,0.433612,ARG,071110
1592553,8,5244,1996,7.881168513619777e-06,2.6181881440891178e-08,0.167081,0.433612,ARG,071120
1599079,8,5245,1996,0.0,1.226766114300909e-08,0.167081,0.433612,ARG,071130
1605605,8,5246,1996,0.0,6.521275751063026e-09,0.167081,0.433612,ARG,071140
1612131,8,5247,1996,2.4717822147724355e-08,4.119347640901974e-08,0.167081,0.433612,ARG,071190
1618657,8,5248,1996,1.457699067971097e-08,1.219375158352103e-08,0.167081,0.433612,ARG,071210
1625183,8,5249,1996,5.972399419397336e-07,7.450978465502287e-08,0.167081,0.433612,ARG,071220
1631709,8,5250,1996,6.736573981001409e-08,2.402567775855276e-07,0.167081,0.433612,ARG,071230
1638235,8,5251,1996,7.859605004009422e-07,1.1503088293250258e-06,0.167081,0.433612,ARG,071290
1644761,8,5252,1996,9.726167705535177e-07,1.0758248964441738e-07,0.167081,0.433612,ARG,071310
1651287,8,5253,1996,2.6293008675656866e-08,3.1282403341472304e-07,0.167081,0.433612,ARG,071320
1657813,8,5254,1996,1.6478851135521751e-07,1.738233523278367e-08,0.167081,0.433612,ARG,071331
1664339,8,5255,1996,2.3021117767213748e-07,7.573244100009664e-09,0.167081,0.433612,ARG,071332
1670865,8,5256,1996,3.771615713148208e-05,1.896194492121457e-07,0.167081,0.433612,ARG,071333
1677391,8,5257,1996,1.3018246941506357e-06,4.581100099551141e-08,0.167081,0.433612,ARG,071339
1683917,8,5258,1996,1.8770417223291212e-08,1.0513293461184181e-06,0.167081,0.433612,ARG,071340
1690443,8,5259,1996,6.6425718915507234e-09,1.594027024026104e-08,0.167081,0.433612,ARG,071350
1696969,8,5260,1996,1.6802646211530965e-07,1.5800736946339638e-08,0.167081,0.433612,ARG,071390
1703495,8,5261,1996,3.423597310831263e-07,4.370938432863346e-09,0.167081,0.433612,ARG,071410
1710021,8,5262,1996,1.0711298693644965e-07,9.181953606032723e-08,0.167081,0.433612,ARG,071420
1716547,8,5263,1996,2.7503641645855096e-09,0.0,0.167081,0.433612,ARG,071490
1723073,8,5264,1996,1.6019446984628006e-08,7.137963195245301e-07,0.167081,0.433612,ARG,080110
1729599,8,5265,1996,1.3435450154370112e-08,1.746950211235927e-08,0.167081,0.433612,ARG,080120
1736125,8,5266,1996,1.9515039835148803e-07,4.853577799310439e-07,0.167081,0.433612,ARG,080130
1742651,8,5267,1996,6.139530407062849e-10,2.3496677543759524e-07,0.167081,0.433612,ARG,080211
1749177,8,5268,1996,1.1678077758682113e-07,2.9097258929382776e-06,0.167081,0.433612,ARG,080212
1755703,8,5269,1996,0.0,7.378063205020794e-08,0.167081,0.433612,ARG,080221
1762229,8,5270,1996,6.856213003938646e-09,1.079046425225447e-07,0.167081,0.433612,ARG,080222
1768755,8,5271,1996,1.3269688894120193e-08,1.1108543818784897e-06,0.167081,0.433612,ARG,080231
1775281,8,5272,1996,4.0764542465848695e-09,1.6046719891903978e-06,0.167081,0.433612,ARG,080232
1781807,8,5273,1996,4.815561584335426e-09,2.714767720926878e-08,0.167081,0.433612,ARG,080240
1788333,8,5274,1996,2.1091680940867788e-08,1.4088288910631545e-07,0.167081,0.433612,ARG,080250
1794859,8,5275,1996,1.527758200982393e-07,4.4173721964699697e-08,0.167081,0.433612,ARG,080290
1801385,8,5276,1996,2.4445694886838746e-08,2.0915315914842587e-05,0.167081,0.433612,ARG,080300
1807911,8,5277,1996,4.3207020998964515e-09,1.2214797579160007e-07,0.167081,0.433612,ARG,080410
1814437,8,5278,1996,4.6926194576747455e-08,1.2845746585426459e-07,0.167081,0.433612,ARG,080420
1820963,8,5279,1996,7.951691899374589e-09,1.348645297927734e-06,0.167081,0.433612,ARG,080430
1827489,8,5280,1996,3.755234985405865e-08,2.4707070867752315e-07,0.167081,0.433612,ARG,080440
1834015,8,5281,1996,7.324405228958987e-10,8.313201420695947e-08,0.167081,0.433612,ARG,080450
1840541,8,5282,1996,1.12356127721859e-05,3.539233828511212e-07,0.167081,0.433612,ARG,080510
1847067,8,5283,1996,7.552970915510179e-06,1.3629187915999886e-07,0.167081,0.433612,ARG,080520
1853593,8,5284,1996,2.9440189539354663e-05,2.0528628722560114e-08,0.167081,0.433612,ARG,080530
1860119,8,5285,1996,5.970402405311327e-06,8.115647465411407e-07,0.167081,0.433612,ARG,080540
1866645,8,5286,1996,4.4880997601561514e-08,2.2514906704676434e-08,0.167081,0.433612,ARG,080590
1873171,8,5287,1996,6.7819495350503705e-06,1.0688933066364012e-06,0.167081,0.433612,ARG,080610
