,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
796387,8,5122,2002,0.0,0.0,0.284536,0.517425,ARG,030542
802913,8,5123,2002,0.9976704825042627,0.06821736098466191,0.284536,0.517425,ARG,030549
809439,8,5124,2002,0.0,1.0,0.284536,0.517425,ARG,030551
815965,8,5125,2002,0.999712673753381,0.02397018850292965,0.284536,0.517425,ARG,030559
822491,8,5126,2002,0.0,0.0,0.284536,0.517425,ARG,030561
829017,8,5127,2002,0.0,0.0,0.284536,0.517425,ARG,030562
835543,8,5128,2002,1.0,0.0,0.284536,0.517425,ARG,030563
842069,8,5129,2002,0.0,0.0,0.284536,0.517425,ARG,030569
848595,8,5130,2002,0.997142554137632,0.07554288006079474,0.284536,0.517425,ARG,030611
855121,8,5131,2002,0.19288595422806834,0.981221182334303,0.284536,0.517425,ARG,030612
861647,8,5132,2002,0.9999995430215808,0.0009560107894913377,0.284536,0.517425,ARG,030613
868173,8,5133,2002,1.0,0.0,0.284536,0.517425,ARG,030614
874699,8,5134,2002,1.0,0.0,0.284536,0.517425,ARG,030619
881225,8,5135,2002,0.0,1.0,0.284536,0.517425,ARG,030621
887751,8,5136,2002,0.4825050988848189,0.8758931610362939,0.284536,0.517425,ARG,030622
894277,8,5137,2002,1.0,0.0,0.284536,0.517425,ARG,030623
900803,8,5138,2002,1.0,0.0,0.284536,0.517425,ARG,030624
907329,8,5139,2002,0.6714887099315963,0.7410147855707069,0.284536,0.517425,ARG,030629
913855,8,5140,2002,0.9992971953743057,0.037484867840860074,0.284536,0.517425,ARG,030710
920381,8,5141,2002,1.0,0.0,0.284536,0.517425,ARG,030721
926907,8,5142,2002,0.9999999916176994,0.00012947818824585297,0.284536,0.517425,ARG,030729
933433,8,5143,2002,0.0,1.0,0.284536,0.517425,ARG,030731
939959,8,5144,2002,0.8755569480500126,0.4831149249623196,0.284536,0.517425,ARG,030739
946485,8,5145,2002,1.0,0.0,0.284536,0.517425,ARG,030741
953011,8,5146,2002,0.999935206539807,0.01138344070101132,0.284536,0.517425,ARG,030749
959537,8,5147,2002,0.0,0.0,0.284536,0.517425,ARG,030751
966063,8,5148,2002,0.9756621438715065,0.2192792306992519,0.284536,0.517425,ARG,030759
972589,8,5149,2002,1.0,0.0,0.284536,0.517425,ARG,030760
979115,8,5150,2002,0.9991820275700266,0.0404385432607392,0.284536,0.517425,ARG,030791
985641,8,5151,2002,0.9999936138858243,0.0035738197448831493,0.284536,0.517425,ARG,030799
992167,8,5152,2002,0.9994007945824523,0.0346128847102199,0.284536,0.517425,ARG,040110
998693,8,5153,2002,0.9998595207143647,0.016761230170876572,0.284536,0.517425,ARG,040120
1005219,8,5154,2002,0.9080505715266601,0.4188605490495684,0.284536,0.517425,ARG,040130
1011745,8,5155,2002,1.0,0.0,0.284536,0.517425,ARG,040210
1018271,8,5156,2002,0.9999999479512384,0.0003226414735825279,0.284536,0.517425,ARG,040221
1024797,8,5157,2002,1.0,0.0,0.284536,0.517425,ARG,040229
1031323,8,5158,2002,0.9567361034865803,0.29095709011006315,0.284536,0.517425,ARG,040291
1037849,8,5159,2002,0.906132485156443,0.4229939944540687,0.284536,0.517425,ARG,040299
1044375,8,5160,2002,0.9987558294504749,0.04986775650351623,0.284536,0.517425,ARG,040310
1050901,8,5161,2002,0.07488867998688063,0.9971919000923658,0.284536,0.517425,ARG,040390
1057427,8,5162,2002,0.9794979892090582,0.2014539379992651,0.284536,0.517425,ARG,040410
1063953,8,5163,2002,0.9978564400512312,0.06544100433431209,0.284536,0.517425,ARG,040490
1070479,8,5164,2002,0.9877185353471946,0.15624370365423684,0.284536,0.517425,ARG,040500
1077005,8,5165,2002,0.9997893392018506,0.020525038814256297,0.284536,0.517425,ARG,040610
1083531,8,5166,2002,0.9990436281038769,0.04372446849353818,0.284536,0.517425,ARG,040620
1090057,8,5167,2002,0.08779186060726107,0.9961388403285534,0.284536,0.517425,ARG,040630
1096583,8,5168,2002,0.9999543456204907,0.009555452615978621,0.284536,0.517425,ARG,040640
1103109,8,5169,2002,0.9999860901357811,0.005274422712818051,0.284536,0.517425,ARG,040690
1109635,8,5170,2002,0.9989677347232102,0.045425378170996435,0.284536,0.517425,ARG,040700
1116161,8,5171,2002,0.9343256728601682,0.3564204497982598,0.284536,0.517425,ARG,040811
1122687,8,5172,2002,1.0,0.0,0.284536,0.517425,ARG,040819
1129213,8,5173,2002,0.9710581172205037,0.23884332308057146,0.284536,0.517425,ARG,040891
1135739,8,5174,2002,0.0,1.0,0.284536,0.517425,ARG,040899
1142265,8,5175,2002,0.9999999643325211,0.0002670860472175241,0.284536,0.517425,ARG,040900
1148791,8,5176,2002,0.994995530278892,0.09991944117651237,0.284536,0.517425,ARG,041000
1155317,8,5177,2002,0.6365706270818333,0.7712184105275506,0.284536,0.517425,ARG,050100
1161843,8,5178,2002,0.0,1.0,0.284536,0.517425,ARG,050210
1168369,8,5179,2002,0.3172302486573532,0.948348548444502,0.284536,0.517425,ARG,050290
1174895,8,5180,2002,1.0,0.0,0.284536,0.517425,ARG,050300
1181421,8,5181,2002,0.962382957772963,0.2716966002513896,0.284536,0.517425,ARG,050400
1187947,8,5182,2002,1.0,0.0,0.284536,0.517425,ARG,050510
1194473,8,5183,2002,0.999990239213392,0.004418311662061256,0.284536,0.517425,ARG,050590
1200999,8,5184,2002,1.0,0.0,0.284536,0.517425,ARG,050610
1207525,8,5185,2002,0.9963616076567519,0.08522644418050626,0.284536,0.517425,ARG,050690
1214051,8,5186,2002,0.0,0.0,0.284536,0.517425,ARG,050710
1220577,8,5187,2002,1.0,0.0,0.284536,0.517425,ARG,050790
1227103,8,5188,2002,0.7631744017919093,0.6461925660742017,0.284536,0.517425,ARG,050800
1233629,8,5189,2002,0.0,1.0,0.284536,0.517425,ARG,050900
1240155,8,5190,2002,0.18536385409993653,0.9826699555767529,0.284536,0.517425,ARG,051000
1246681,8,5191,2002,0.6904834292752128,0.7233482106816483,0.284536,0.517425,ARG,051110
1253207,8,5192,2002,0.9997606111758465,0.02187967872931148,0.284536,0.517425,ARG,051191
1259733,8,5193,2002,0.8370141794290133,0.5471811979909175,0.284536,0.517425,ARG,051199
1266259,8,5194,2002,0.23454228962737528,0.9721059172622849,0.284536,0.517425,ARG,060110
1272785,8,5195,2002,0.0,1.0,0.284536,0.517425,ARG,060120
1279311,8,5196,2002,0.23264177971890096,0.9725624927629187,0.284536,0.517425,ARG,060210
1285837,8,5197,2002,0.9127611478789689,0.4084936803950178,0.284536,0.517425,ARG,060220
1292363,8,5198,2002,0.0,0.0,0.284536,0.517425,ARG,060230
1298889,8,5199,2002,0.0,0.0,0.284536,0.517425,ARG,060240
1305415,8,5200,2002,0.0,0.0,0.284536,0.517425,ARG,060291
1311941,8,5201,2002,0.9898836434954938,0.14188154333839934,0.284536,0.517425,ARG,060299
1318467,8,5202,2002,0.06376081266921652,0.9979652091970747,0.284536,0.517425,ARG,060310
1324993,8,5203,2002,0.6786122367458481,0.734496720304997,0.284536,0.517425,ARG,060390
1331519,8,5204,2002,0.0,0.0,0.284536,0.517425,ARG,060410
1338045,8,5205,2002,0.0,1.0,0.284536,0.517425,ARG,060491
1344571,8,5206,2002,0.0,1.0,0.284536,0.517425,ARG,060499
1351097,8,5207,2002,0.9326106092194671,0.3608842634021249,0.284536,0.517425,ARG,070110
1357623,8,5208,2002,0.9897758077580493,0.14263187013042095,0.284536,0.517425,ARG,070190
1364149,8,5209,2002,0.1412544312285566,0.9899733257306972,0.284536,0.517425,ARG,070200
1370675,8,5210,2002,0.9999893948867311,0.004605443960068698,0.284536,0.517425,ARG,070310
1377201,8,5211,2002,0.9999997690767286,0.0006795928852082729,0.284536,0.517425,ARG,070320
1383727,8,5212,2002,1.0,0.0,0.284536,0.517425,ARG,070390
1390253,8,5213,2002,1.0,0.0,0.284536,0.517425,ARG,070410
1396779,8,5214,2002,0.0,0.0,0.284536,0.517425,ARG,070420
1403305,8,5215,2002,1.0,0.0,0.284536,0.517425,ARG,070490
1409831,8,5216,2002,1.0,0.0,0.284536,0.517425,ARG,070511
1416357,8,5217,2002,1.0,0.0,0.284536,0.517425,ARG,070519
1422883,8,5218,2002,0.9348686722975709,0.35499375425009544,0.284536,0.517425,ARG,070521
1429409,8,5219,2002,0.0,1.0,0.284536,0.517425,ARG,070529
1435935,8,5220,2002,0.99952928026847,0.030679274535007645,0.284536,0.517425,ARG,070610
1442461,8,5221,2002,1.0,0.0,0.284536,0.517425,ARG,070690
1448987,8,5222,2002,0.3333557767368482,0.9428011063401297,0.284536,0.517425,ARG,070700
1455513,8,5223,2002,0.0,0.0,0.284536,0.517425,ARG,070810
1462039,8,5224,2002,1.0,0.0,0.284536,0.517425,ARG,070820
1468565,8,5225,2002,1.0,0.0,0.284536,0.517425,ARG,070890
1475091,8,5226,2002,0.0,0.0,0.284536,0.517425,ARG,070910
1481617,8,5227,2002,0.9998704808360617,0.016094146534153135,0.284536,0.517425,ARG,070920
1488143,8,5228,2002,0.0,1.0,0.284536,0.517425,ARG,070930
1494669,8,5229,2002,1.0,0.0,0.284536,0.517425,ARG,070940
1501195,8,5230,2002,0.9994100672829265,0.03434410303875399,0.284536,0.517425,ARG,070951
1507721,8,5231,2002,0.0,0.0,0.284536,0.517425,ARG,070952
1514247,8,5232,2002,0.6955929079602131,0.7184361533187584,0.284536,0.517425,ARG,070960
1520773,8,5233,2002,1.0,0.0,0.284536,0.517425,ARG,070970
1527299,8,5234,2002,0.4236216157295535,0.9058392388755759,0.284536,0.517425,ARG,070990
1533825,8,5235,2002,0.9996739729013308,0.0255332705243424,0.284536,0.517425,ARG,071010
1540351,8,5236,2002,0.9738643371005421,0.22713047555033597,0.284536,0.517425,ARG,071021
1546877,8,5237,2002,0.9614108623263736,0.2751166185472237,0.284536,0.517425,ARG,071022
1553403,8,5238,2002,0.055594824381572636,0.9984534117834353,0.284536,0.517425,ARG,071029
1559929,8,5239,2002,0.3516790310905989,0.9361206434488973,0.284536,0.517425,ARG,071030
1566455,8,5240,2002,0.836150144593685,0.5485006250643291,0.284536,0.517425,ARG,071040
1572981,8,5241,2002,0.6516124901994,0.7585520170800002,0.284536,0.517425,ARG,071080
1579507,8,5242,2002,0.3922240803318206,0.9198697031688007,0.284536,0.517425,ARG,071090
1586033,8,5243,2002,0.0,0.0,0.284536,0.517425,ARG,071110
1592559,8,5244,2002,0.9999995193931526,0.000980414944823339,0.284536,0.517425,ARG,071120
1599085,8,5245,2002,0.0,1.0,0.284536,0.517425,ARG,071130
1605611,8,5246,2002,0.25358012744949004,0.967314384759526,0.284536,0.517425,ARG,071140
1612137,8,5247,2002,0.695295918150038,0.718723581221526,0.284536,0.517425,ARG,071190
1618663,8,5248,2002,0.0,0.0,0.284536,0.517425,ARG,071210
1625189,8,5249,2002,0.9934860612058339,0.11395370195705848,0.284536,0.517425,ARG,071220
1631715,8,5250,2002,0.9042961016683349,0.42690579816565233,0.284536,0.517425,ARG,071230
1638241,8,5251,2002,0.9568040429832485,0.2907335951191571,0.284536,0.517425,ARG,071290
1644767,8,5252,2002,0.999770302919307,0.021432251413164,0.284536,0.517425,ARG,071310
1651293,8,5253,2002,0.9984806593352242,0.055103293308981886,0.284536,0.517425,ARG,071320
1657819,8,5254,2002,0.9992025074122082,0.039929302287369295,0.284536,0.517425,ARG,071331
1664345,8,5255,2002,1.0,0.0,0.284536,0.517425,ARG,071332
1670871,8,5256,2002,0.9999911869983196,0.004198324152757784,0.284536,0.517425,ARG,071333
1677397,8,5257,2002,0.9960024927330011,0.08932544133475143,0.284536,0.517425,ARG,071339
1683923,8,5258,2002,0.0393393728992215,0.999225907260163,0.284536,0.517425,ARG,071340
1690449,8,5259,2002,0.3359954948977683,0.9418635927820991,0.284536,0.517425,ARG,071350
1696975,8,5260,2002,0.9952775765950536,0.09706979719293472,0.284536,0.517425,ARG,071390
1703501,8,5261,2002,0.0,1.0,0.284536,0.517425,ARG,071410
1710027,8,5262,2002,0.24491662122625563,0.9695441447644945,0.284536,0.517425,ARG,071420
1716553,8,5263,2002,0.0,0.0,0.284536,0.517425,ARG,071490
1723079,8,5264,2002,0.004806507463975946,0.9999884486762829,0.284536,0.517425,ARG,080110
1729605,8,5265,2002,0.9938039103883151,0.11114759420200712,0.284536,0.517425,ARG,080120
1736131,8,5266,2002,0.9287420705720668,0.37072653850177756,0.284536,0.517425,ARG,080130
1742657,8,5267,2002,0.0,1.0,0.284536,0.517425,ARG,080211
1749183,8,5268,2002,0.2003841801694714,0.9797173982010368,0.284536,0.517425,ARG,080212
1755709,8,5269,2002,0.0,1.0,0.284536,0.517425,ARG,080221
1762235,8,5270,2002,0.0,1.0,0.284536,0.517425,ARG,080222
1768761,8,5271,2002,0.4348277011909257,0.9005136702332814,0.284536,0.517425,ARG,080231
1775287,8,5272,2002,0.5873595748135304,0.8093260961286672,0.284536,0.517425,ARG,080232
1781813,8,5273,2002,1.0,0.0,0.284536,0.517425,ARG,080240
1788339,8,5274,2002,0.0,0.0,0.284536,0.517425,ARG,080250
1794865,8,5275,2002,1.0,0.0,0.284536,0.517425,ARG,080290
1801391,8,5276,2002,0.0037562372972784882,0.9999929453157991,0.284536,0.517425,ARG,080300
1807917,8,5277,2002,0.06886882179503834,0.9976257240992552,0.284536,0.517425,ARG,080410
1814443,8,5278,2002,0.7694183896893785,0.6387451303985054,0.284536,0.517425,ARG,080420
1820969,8,5279,2002,0.005755527737473765,0.9999834368130621,0.284536,0.517425,ARG,080430
1827495,8,5280,2002,0.9985528152266422,0.05377987730506118,0.284536,0.517425,ARG,080440
1834021,8,5281,2002,0.06220788761840531,0.9980632137886135,0.284536,0.517425,ARG,080450
1840547,8,5282,2002,0.9999869972406595,0.0050995440589423876,0.284536,0.517425,ARG,080510
1847073,8,5283,2002,0.9999989751158987,0.0014317007900169606,0.284536,0.517425,ARG,080520
1853599,8,5284,2002,0.9999998439874095,0.0005585921201968067,0.284536,0.517425,ARG,080530
1860125,8,5285,2002,0.9998983701176202,0.014256557653469441,0.284536,0.517425,ARG,080540
1866651,8,5286,2002,0.9997447453437653,0.022593011254140156,0.284536,0.517425,ARG,080590
1873177,8,5287,2002,0.999967080190344,0.008114094872405673,0.284536,0.517425,ARG,080610
1879703,8,5288,2002,0.9999538160317568,0.009610712956259279,0.284536,0.517425,ARG,080620
1886229,8,5289,2002,0.3255303255547995,0.9455316002885288,0.284536,0.517425,ARG,080710
1892755,8,5290,2002,0.7284872406313172,0.6850593698632035,0.284536,0.517425,ARG,080720
1899281,8,5291,2002,0.9999974262585178,0.002268805046696262,0.284536,0.517425,ARG,080810
1905807,8,5292,2002,0.9999998693815285,0.000511113418011222,0.284536,0.517425,ARG,080820
1912333,8,5293,2002,0.9986480756814184,0.051980967072573755,0.284536,0.517425,ARG,080910
1918859,8,5294,2002,0.9999946066385469,0.0032843102499175644,0.284536,0.517425,ARG,080920
1925385,8,5295,2002,0.9999742528045398,0.0071759130431091785,0.284536,0.517425,ARG,080930
1931911,8,5296,2002,0.9999999347425738,0.00036126838799674187,0.284536,0.517425,ARG,080940
1938437,8,5297,2002,0.9971277358928068,0.07573822227439016,0.284536,0.517425,ARG,081010
1944963,8,5298,2002,0.3927119099892316,0.919661544130562,0.284536,0.517425,ARG,081020
1951489,8,5299,2002,0.0,0.0,0.284536,0.517425,ARG,081030
1958015,8,5300,2002,1.0,0.0,0.284536,0.517425,ARG,081040
1964541,8,5301,2002,0.41755469157163605,0.9086517922430549,0.284536,0.517425,ARG,081090
1971067,8,5302,2002,0.9999360400940804,0.011309983243554108,0.284536,0.517425,ARG,081110
1977593,8,5303,2002,0.07098929600563678,0.9974770773569808,0.284536,0.517425,ARG,081120
1984119,8,5304,2002,0.7965739348974694,0.6045411203896409,0.284536,0.517425,ARG,081190
1990645,8,5305,2002,1.0,0.0,0.284536,0.517425,ARG,081210
1997171,8,5306,2002,0.0,0.0,0.284536,0.517425,ARG,081220
2003697,8,5307,2002,1.0,0.0,0.284536,0.517425,ARG,081290
2010223,8,5308,2002,0.9999725616402553,0.007407831438801287,0.284536,0.517425,ARG,081310
2016749,8,5309,2002,0.9999997868139809,0.0006529716630930151,0.284536,0.517425,ARG,081320
2023275,8,5310,2002,1.0,0.0,0.284536,0.517425,ARG,081330
2029801,8,5311,2002,0.9993137002702532,0.03704225225569458,0.284536,0.517425,ARG,081340
2036327,8,5312,2002,0.9364222557633736,0.3508751329334057,0.284536,0.517425,ARG,081350
2042853,8,5313,2002,0.9999916181817958,0.004094333419924855,0.284536,0.517425,ARG,081400
2049379,8,5314,2002,0.001930364840546442,0.9999981368440555,0.284536,0.517425,ARG,090111
2055905,8,5315,2002,0.0,1.0,0.284536,0.517425,ARG,090112
2062431,8,5316,2002,0.2840732727368753,0.9588025738996329,0.284536,0.517425,ARG,090121
2068957,8,5317,2002,0.8741513320524003,0.48565363034884684,0.284536,0.517425,ARG,090122
2075483,8,5318,2002,0.0,0.0,0.284536,0.517425,ARG,090130
2082009,8,5319,2002,1.0,0.0,0.284536,0.517425,ARG,090140
2088535,8,5320,2002,0.29091486001472483,0.9567489452424879,0.284536,0.517425,ARG,090210
2095061,8,5321,2002,0.9996478046008235,0.026538024733462753,0.284536,0.517425,ARG,090220
2101587,8,5322,2002,0.9949900519142405,0.09997397957317204,0.284536,0.517425,ARG,090230
2108113,8,5323,2002,0.9999854828052458,0.005388337290806016,0.284536,0.517425,ARG,090240
2114639,8,5324,2002,0.9999853770353103,0.005407930800991277,0.284536,0.517425,ARG,090300
2121165,8,5325,2002,0.011812803043914693,0.9999302264079458,0.284536,0.517425,ARG,090411
2127691,8,5326,2002,0.8733284894930403,0.487131757782024,0.284536,0.517425,ARG,090412
2134217,8,5327,2002,0.7948025829351768,0.6068680698138363,0.284536,0.517425,ARG,090420
2140743,8,5328,2002,0.0,1.0,0.284536,0.517425,ARG,090500
2147269,8,5329,2002,0.05463002728553675,0.9985066650347315,0.284536,0.517425,ARG,090610
2153795,8,5330,2002,0.11668814889424113,0.9931686039679443,0.284536,0.517425,ARG,090620
2160321,8,5331,2002,0.0,1.0,0.284536,0.517425,ARG,090700
2166847,8,5332,2002,0.09205586260598883,0.9957538441602258,0.284536,0.517425,ARG,090810
