,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
665884,8,5102,2019,1.0,0.0,-0.136634,0.127073,ARG,030349
672410,8,5103,2019,1.0,0.0,-0.136634,0.127073,ARG,030350
678936,8,5104,2019,0.9968210421435783,0.07967314440757575,-0.136634,0.127073,ARG,030360
685462,8,5105,2019,0.8718535853219875,0.48976660335428734,-0.136634,0.127073,ARG,030371
691988,8,5106,2019,0.0,0.0,-0.136634,0.127073,ARG,030372
698514,8,5107,2019,0.0,0.0,-0.136634,0.127073,ARG,030373
705040,8,5108,2019,0.9999919607273045,0.0040097980948327,-0.136634,0.127073,ARG,030374
711566,8,5109,2019,0.999732234458115,0.02313999536267382,-0.136634,0.127073,ARG,030375
718092,8,5110,2019,0.0,0.0,-0.136634,0.127073,ARG,030376
724618,8,5111,2019,0.9998930471818952,0.014625122129549348,-0.136634,0.127073,ARG,030377
731144,8,5112,2019,0.9999987754028684,0.0015649897007408574,-0.136634,0.127073,ARG,030378
737670,8,5113,2019,0.999999572708574,0.0009244364063425944,-0.136634,0.127073,ARG,030379
744196,8,5114,2019,0.6450320780009346,0.7641554935677661,-0.136634,0.127073,ARG,030380
750722,8,5115,2019,0.5965713518921513,0.8025600426769145,-0.136634,0.127073,ARG,030410
757248,8,5116,2019,0.9999116541493838,0.013292249480167783,-0.136634,0.127073,ARG,030420
763774,8,5117,2019,0.9999516218812939,0.009836355878562162,-0.136634,0.127073,ARG,030490
770300,8,5118,2019,0.8307210279478917,0.5566889380302058,-0.136634,0.127073,ARG,030510
776826,8,5119,2019,1.0,0.0,-0.136634,0.127073,ARG,030520
783352,8,5120,2019,0.9952676170615026,0.09717186027198511,-0.136634,0.127073,ARG,030530
789878,8,5121,2019,0.004112609401165928,0.9999915431861979,-0.136634,0.127073,ARG,030541
796404,8,5122,2019,0.0,0.0,-0.136634,0.127073,ARG,030542
802930,8,5123,2019,0.0,1.0,-0.136634,0.127073,ARG,030549
809456,8,5124,2019,0.9383418490341775,0.3457087999330086,-0.136634,0.127073,ARG,030551
815982,8,5125,2019,0.980153871707826,0.1982382096775456,-0.136634,0.127073,ARG,030559
822508,8,5126,2019,0.0,1.0,-0.136634,0.127073,ARG,030561
829034,8,5127,2019,0.0,1.0,-0.136634,0.127073,ARG,030562
835560,8,5128,2019,0.9996674604638965,0.025786982950005217,-0.136634,0.127073,ARG,030563
842086,8,5129,2019,0.0,0.0,-0.136634,0.127073,ARG,030569
848612,8,5130,2019,0.9993507093080756,0.03602998481051631,-0.136634,0.127073,ARG,030611
855138,8,5131,2019,0.007925369955817363,0.9999685937623558,-0.136634,0.127073,ARG,030612
861664,8,5132,2019,0.9999965300054755,0.0026343836106804963,-0.136634,0.127073,ARG,030613
868190,8,5133,2019,0.9999951414325177,0.0031172281531876987,-0.136634,0.127073,ARG,030614
874716,8,5134,2019,1.0,0.0,-0.136634,0.127073,ARG,030619
881242,8,5135,2019,1.0,0.0,-0.136634,0.127073,ARG,030621
887768,8,5136,2019,0.0,1.0,-0.136634,0.127073,ARG,030622
894294,8,5137,2019,0.0,0.0,-0.136634,0.127073,ARG,030623
900820,8,5138,2019,0.0,0.0,-0.136634,0.127073,ARG,030624
907346,8,5139,2019,0.0,0.0,-0.136634,0.127073,ARG,030629
913872,8,5140,2019,0.0,0.0,-0.136634,0.127073,ARG,030710
920398,8,5141,2019,0.0,0.0,-0.136634,0.127073,ARG,030721
926924,8,5142,2019,0.9999920918324076,0.003976967770277935,-0.136634,0.127073,ARG,030729
933450,8,5143,2019,0.0,0.0,-0.136634,0.127073,ARG,030731
939976,8,5144,2019,1.0,0.0,-0.136634,0.127073,ARG,030739
946502,8,5145,2019,1.0,0.0,-0.136634,0.127073,ARG,030741
953028,8,5146,2019,0.9983670180824941,0.057125276411312896,-0.136634,0.127073,ARG,030749
959554,8,5147,2019,0.0,0.0,-0.136634,0.127073,ARG,030751
966080,8,5148,2019,0.3268217052069727,0.9450860135488234,-0.136634,0.127073,ARG,030759
972606,8,5149,2019,0.0,0.0,-0.136634,0.127073,ARG,030760
979132,8,5150,2019,0.9941587699901059,0.10792747588894912,-0.136634,0.127073,ARG,030791
985658,8,5151,2019,0.9999242192080675,0.012310801807217464,-0.136634,0.127073,ARG,030799
992184,8,5152,2019,0.3517435890586982,0.9360963879623219,-0.136634,0.127073,ARG,040110
998710,8,5153,2019,0.5742111658685745,0.8187072352140615,-0.136634,0.127073,ARG,040120
1005236,8,5154,2019,0.7903773451947955,0.6126203165116441,-0.136634,0.127073,ARG,040130
1011762,8,5155,2019,0.9999898916955631,0.004496276981689238,-0.136634,0.127073,ARG,040210
1018288,8,5156,2019,0.9998027413543009,0.019861479814577615,-0.136634,0.127073,ARG,040221
1024814,8,5157,2019,0.9999716761609574,0.007526411883858855,-0.136634,0.127073,ARG,040229
1031340,8,5158,2019,0.0,1.0,-0.136634,0.127073,ARG,040291
1037866,8,5159,2019,0.6614864392023695,0.7499571259421235,-0.136634,0.127073,ARG,040299
1044392,8,5160,2019,0.9497894669299713,0.3128897066202096,-0.136634,0.127073,ARG,040310
1050918,8,5161,2019,0.9999655688802863,0.008298256077357749,-0.136634,0.127073,ARG,040390
1057444,8,5162,2019,0.9995101420281816,0.03129658100822615,-0.136634,0.127073,ARG,040410
1063970,8,5163,2019,0.9382343190908312,0.3460005238148699,-0.136634,0.127073,ARG,040490
1070496,8,5164,2019,0.9996898687462017,0.024903138882515934,-0.136634,0.127073,ARG,040500
1077022,8,5165,2019,0.9999332283412355,0.011555901482549903,-0.136634,0.127073,ARG,040610
1083548,8,5166,2019,0.9580240795137641,0.28668774489295,-0.136634,0.127073,ARG,040620
1090074,8,5167,2019,0.10063322310417308,0.9949235922459903,-0.136634,0.127073,ARG,040630
1096600,8,5168,2019,0.9998414743949565,0.017805226191191032,-0.136634,0.127073,ARG,040640
1103126,8,5169,2019,0.999878165458549,0.015609427896203723,-0.136634,0.127073,ARG,040690
1109652,8,5170,2019,0.9996791083686904,0.025331409182671807,-0.136634,0.127073,ARG,040700
1116178,8,5171,2019,1.0,0.0,-0.136634,0.127073,ARG,040811
1122704,8,5172,2019,0.9785848637213825,0.20584378663297834,-0.136634,0.127073,ARG,040819
1129230,8,5173,2019,1.0,0.0,-0.136634,0.127073,ARG,040891
1135756,8,5174,2019,0.9984286058312842,0.05603854974745732,-0.136634,0.127073,ARG,040899
1142282,8,5175,2019,0.9999999924567385,0.0001228272082167488,-0.136634,0.127073,ARG,040900
1148808,8,5176,2019,0.6893427920246211,0.7244353077285093,-0.136634,0.127073,ARG,041000
1155334,8,5177,2019,0.0,0.0,-0.136634,0.127073,ARG,050100
1161860,8,5178,2019,0.016626798401428475,0.9998617652330337,-0.136634,0.127073,ARG,050210
1168386,8,5179,2019,0.9996348410947687,0.02702192571665173,-0.136634,0.127073,ARG,050290
1174912,8,5180,2019,0.0,0.0,-0.136634,0.127073,ARG,050300
1181438,8,5181,2019,0.9459913069366754,0.32419199126480697,-0.136634,0.127073,ARG,050400
1187964,8,5182,2019,0.0,1.0,-0.136634,0.127073,ARG,050510
1194490,8,5183,2019,0.9999832684570988,0.005784704474534252,-0.136634,0.127073,ARG,050590
1201016,8,5184,2019,0.0,1.0,-0.136634,0.127073,ARG,050610
1207542,8,5185,2019,0.9837890055683328,0.1793298428117049,-0.136634,0.127073,ARG,050690
1214068,8,5186,2019,0.0,0.0,-0.136634,0.127073,ARG,050710
1220594,8,5187,2019,0.9999810927676287,0.006149317625472701,-0.136634,0.127073,ARG,050790
1227120,8,5188,2019,0.0,1.0,-0.136634,0.127073,ARG,050800
1233646,8,5189,2019,0.0,0.0,-0.136634,0.127073,ARG,050900
1240172,8,5190,2019,0.9827117138357353,0.18514234386015507,-0.136634,0.127073,ARG,051000
1246698,8,5191,2019,0.2346461632678979,0.9720808495509285,-0.136634,0.127073,ARG,051110
1253224,8,5192,2019,0.9980397378738052,0.06258339735733594,-0.136634,0.127073,ARG,051191
1259750,8,5193,2019,0.9974480754101468,0.07139563614531551,-0.136634,0.127073,ARG,051199
1266276,8,5194,2019,0.0,1.0,-0.136634,0.127073,ARG,060110
1272802,8,5195,2019,0.0,0.0,-0.136634,0.127073,ARG,060120
1279328,8,5196,2019,0.0,1.0,-0.136634,0.127073,ARG,060210
1285854,8,5197,2019,0.37277163181890577,0.9279231167026016,-0.136634,0.127073,ARG,060220
1292380,8,5198,2019,0.0,0.0,-0.136634,0.127073,ARG,060230
1298906,8,5199,2019,0.0,0.0,-0.136634,0.127073,ARG,060240
1305432,8,5200,2019,0.0,0.0,-0.136634,0.127073,ARG,060291
1311958,8,5201,2019,0.7748048445929521,0.6322004846528443,-0.136634,0.127073,ARG,060299
1318484,8,5202,2019,0.06967216728884583,0.9975699419616025,-0.136634,0.127073,ARG,060310
1325010,8,5203,2019,0.0,1.0,-0.136634,0.127073,ARG,060390
1331536,8,5204,2019,0.0,0.0,-0.136634,0.127073,ARG,060410
1338062,8,5205,2019,0.0,1.0,-0.136634,0.127073,ARG,060491
1344588,8,5206,2019,0.0,1.0,-0.136634,0.127073,ARG,060499
1351114,8,5207,2019,0.9999880329209548,0.004892240272042083,-0.136634,0.127073,ARG,070110
1357640,8,5208,2019,0.9994238504268055,0.033940642275274165,-0.136634,0.127073,ARG,070190
1364166,8,5209,2019,0.9947651324610867,0.10218772548440815,-0.136634,0.127073,ARG,070200
1370692,8,5210,2019,0.9958432026301182,0.09108411373773945,-0.136634,0.127073,ARG,070310
1377218,8,5211,2019,0.9999999974120817,7.194328860708797e-05,-0.136634,0.127073,ARG,070320
1383744,8,5212,2019,0.0,1.0,-0.136634,0.127073,ARG,070390
1390270,8,5213,2019,0.8382545102937773,0.5452791725090366,-0.136634,0.127073,ARG,070410
1396796,8,5214,2019,0.0,0.0,-0.136634,0.127073,ARG,070420
1403322,8,5215,2019,0.9808049845063066,0.19499123664304435,-0.136634,0.127073,ARG,070490
1409848,8,5216,2019,0.9680133629198087,0.2508986432978123,-0.136634,0.127073,ARG,070511
1416374,8,5217,2019,0.9658329875302618,0.2591652758344931,-0.136634,0.127073,ARG,070519
1422900,8,5218,2019,0.998430882870106,0.05599796542036757,-0.136634,0.127073,ARG,070521
1429426,8,5219,2019,0.9815507658267207,0.19120171051791884,-0.136634,0.127073,ARG,070529
1435952,8,5220,2019,0.6852156904216051,0.7283402073207569,-0.136634,0.127073,ARG,070610
1442478,8,5221,2019,0.990811624417356,0.1352491216956335,-0.136634,0.127073,ARG,070690
1449004,8,5222,2019,0.1121469419075464,0.9936916339694046,-0.136634,0.127073,ARG,070700
1455530,8,5223,2019,1.0,0.0,-0.136634,0.127073,ARG,070810
1462056,8,5224,2019,1.0,0.0,-0.136634,0.127073,ARG,070820
1468582,8,5225,2019,1.0,0.0,-0.136634,0.127073,ARG,070890
1475108,8,5226,2019,0.0,0.0,-0.136634,0.127073,ARG,070910
1481634,8,5227,2019,0.6274492599034929,0.7786574511597248,-0.136634,0.127073,ARG,070920
1488160,8,5228,2019,0.03416897867221007,0.9994160699611039,-0.136634,0.127073,ARG,070930
1494686,8,5229,2019,0.0,1.0,-0.136634,0.127073,ARG,070940
1501212,8,5230,2019,0.8747811819173315,0.48451819755641445,-0.136634,0.127073,ARG,070951
1507738,8,5231,2019,0.0,0.0,-0.136634,0.127073,ARG,070952
1514264,8,5232,2019,0.8686316030961937,0.4954585129983506,-0.136634,0.127073,ARG,070960
1520790,8,5233,2019,1.0,0.0,-0.136634,0.127073,ARG,070970
1527316,8,5234,2019,0.9269251908723267,0.3752461732333866,-0.136634,0.127073,ARG,070990
1533842,8,5235,2019,0.0,0.0,-0.136634,0.127073,ARG,071010
1540368,8,5236,2019,0.35501385496352966,0.9348610392908318,-0.136634,0.127073,ARG,071021
1546894,8,5237,2019,0.0463659321126108,0.9989245218430314,-0.136634,0.127073,ARG,071022
1553420,8,5238,2019,0.0,1.0,-0.136634,0.127073,ARG,071029
1559946,8,5239,2019,0.011031569845682558,0.999939150382032,-0.136634,0.127073,ARG,071030
1566472,8,5240,2019,0.12113315479102674,0.9926362671242539,-0.136634,0.127073,ARG,071040
1572998,8,5241,2019,0.868144319986846,0.496311837129215,-0.136634,0.127073,ARG,071080
1579524,8,5242,2019,0.5893341549042593,0.8078893821949157,-0.136634,0.127073,ARG,071090
1586050,8,5243,2019,0.0,0.0,-0.136634,0.127073,ARG,071110
1592576,8,5244,2019,1.0,0.0,-0.136634,0.127073,ARG,071120
1599102,8,5245,2019,0.0,0.0,-0.136634,0.127073,ARG,071130
1605628,8,5246,2019,0.0,1.0,-0.136634,0.127073,ARG,071140
1612154,8,5247,2019,0.18900322112436502,0.9819764673374889,-0.136634,0.127073,ARG,071190
1618680,8,5248,2019,0.0,0.0,-0.136634,0.127073,ARG,071210
1625206,8,5249,2019,0.0,1.0,-0.136634,0.127073,ARG,071220
1631732,8,5250,2019,0.2809028809781194,0.9597361988891493,-0.136634,0.127073,ARG,071230
1638258,8,5251,2019,0.46034806345847334,0.8877385090611049,-0.136634,0.127073,ARG,071290
1644784,8,5252,2019,0.9994367852727648,0.033557595915700025,-0.136634,0.127073,ARG,071310
1651310,8,5253,2019,0.9999983289278966,0.0018281524591998687,-0.136634,0.127073,ARG,071320
1657836,8,5254,2019,0.9998945278709649,0.014523537231001435,-0.136634,0.127073,ARG,071331
1664362,8,5255,2019,0.9997581164836831,0.021993374570504803,-0.136634,0.127073,ARG,071332
1670888,8,5256,2019,0.9999988093067408,0.0015431737104258639,-0.136634,0.127073,ARG,071333
1677414,8,5257,2019,0.999777220319482,0.021107101417528213,-0.136634,0.127073,ARG,071339
1683940,8,5258,2019,0.07902978500544956,0.9968722551470637,-0.136634,0.127073,ARG,071340
1690466,8,5259,2019,0.9990503945607756,0.04356958948577085,-0.136634,0.127073,ARG,071350
1696992,8,5260,2019,0.9998851874177048,0.015152952935365933,-0.136634,0.127073,ARG,071390
1703518,8,5261,2019,0.0,1.0,-0.136634,0.127073,ARG,071410
1710044,8,5262,2019,0.34185134128752803,0.939754042534491,-0.136634,0.127073,ARG,071420
1716570,8,5263,2019,0.9511500615166986,0.3087289433739257,-0.136634,0.127073,ARG,071490
1723096,8,5264,2019,0.0,1.0,-0.136634,0.127073,ARG,080110
1729622,8,5265,2019,0.0,1.0,-0.136634,0.127073,ARG,080120
1736148,8,5266,2019,0.028826942498625913,0.9995844173386162,-0.136634,0.127073,ARG,080130
1742674,8,5267,2019,0.0,1.0,-0.136634,0.127073,ARG,080211
1749200,8,5268,2019,0.3436536895087599,0.9390964496190032,-0.136634,0.127073,ARG,080212
1755726,8,5269,2019,0.9999976258921078,0.0021790388128868437,-0.136634,0.127073,ARG,080221
1762252,8,5270,2019,0.011480456695384753,0.9999340973854554,-0.136634,0.127073,ARG,080222
1768778,8,5271,2019,0.9999967149074431,0.0025632351280894063,-0.136634,0.127073,ARG,080231
1775304,8,5272,2019,0.9984315526565353,0.055986022004250034,-0.136634,0.127073,ARG,080232
1781830,8,5273,2019,0.0,0.0,-0.136634,0.127073,ARG,080240
1788356,8,5274,2019,1.0,0.0,-0.136634,0.127073,ARG,080250
1794882,8,5275,2019,0.9995546431563228,0.029841503726122966,-0.136634,0.127073,ARG,080290
1801408,8,5276,2019,0.00038173939440934446,0.9999999271375147,-0.136634,0.127073,ARG,080300
1807934,8,5277,2019,0.2165177685663841,0.9762786773739522,-0.136634,0.127073,ARG,080410
1814460,8,5278,2019,0.9048203891639894,0.4257934515150821,-0.136634,0.127073,ARG,080420
1820986,8,5279,2019,0.0017321248568728305,0.9999984998706148,-0.136634,0.127073,ARG,080430
1827512,8,5280,2019,0.0540349433466695,0.9985390452543766,-0.136634,0.127073,ARG,080440
1834038,8,5281,2019,0.031532453516392105,0.9995027285481699,-0.136634,0.127073,ARG,080450
1840564,8,5282,2019,0.9992884496426114,0.037717295911372455,-0.136634,0.127073,ARG,080510
1847090,8,5283,2019,0.9999991258277533,0.001322249495872583,-0.136634,0.127073,ARG,080520
1853616,8,5284,2019,0.999999169067622,0.001289133067502459,-0.136634,0.127073,ARG,080530
1860142,8,5285,2019,0.5689826099396382,0.822349554378354,-0.136634,0.127073,ARG,080540
1866668,8,5286,2019,0.9990933995908847,0.042572043572380654,-0.136634,0.127073,ARG,080590
1873194,8,5287,2019,0.9719630628537331,0.2351335885151036,-0.136634,0.127073,ARG,080610
1879720,8,5288,2019,0.9999824082409658,0.005931543525797449,-0.136634,0.127073,ARG,080620
1886246,8,5289,2019,0.06003014087818803,0.9981965649039997,-0.136634,0.127073,ARG,080710
1892772,8,5290,2019,0.0,1.0,-0.136634,0.127073,ARG,080720
1899298,8,5291,2019,0.9999970498573408,0.0024290484998995545,-0.136634,0.127073,ARG,080810
1905824,8,5292,2019,0.9999999930685718,0.00011774063166592456,-0.136634,0.127073,ARG,080820
1912350,8,5293,2019,1.0,0.0,-0.136634,0.127073,ARG,080910
1918876,8,5294,2019,0.9999982107767036,0.0018916774015703905,-0.136634,0.127073,ARG,080920
1925402,8,5295,2019,0.9918002538470573,0.12779771699413311,-0.136634,0.127073,ARG,080930
1931928,8,5296,2019,0.8773725913478807,0.47980968722140727,-0.136634,0.127073,ARG,080940
1938454,8,5297,2019,0.9827714926523818,0.18482476357298416,-0.136634,0.127073,ARG,081010
1944980,8,5298,2019,0.9967025872425134,0.08114155892069232,-0.136634,0.127073,ARG,081020
1951506,8,5299,2019,1.0,0.0,-0.136634,0.127073,ARG,081030
1958032,8,5300,2019,0.9999879826867739,0.004902497530464321,-0.136634,0.127073,ARG,081040
1964558,8,5301,2019,0.6129060459233968,0.7901557940498487,-0.136634,0.127073,ARG,081090
1971084,8,5302,2019,0.9999814272287597,0.006094686007705385,-0.136634,0.127073,ARG,081110
1977610,8,5303,2019,0.005362899177519399,0.9999856195528072,-0.136634,0.127073,ARG,081120
1984136,8,5304,2019,0.9968612048101688,0.0791690491569703,-0.136634,0.127073,ARG,081190
1990662,8,5305,2019,1.0,0.0,-0.136634,0.127073,ARG,081210
1997188,8,5306,2019,0.0,0.0,-0.136634,0.127073,ARG,081220
2003714,8,5307,2019,0.8280393381804722,0.5606700049277166,-0.136634,0.127073,ARG,081290
2010240,8,5308,2019,0.5145407926879245,0.8574659017477501,-0.136634,0.127073,ARG,081310
2016766,8,5309,2019,0.9999836298697573,0.00572188714534666,-0.136634,0.127073,ARG,081320
2023292,8,5310,2019,0.9994710292297125,0.032521711678494325,-0.136634,0.127073,ARG,081330
2029818,8,5311,2019,0.9992909971608811,0.037649740944818905,-0.136634,0.127073,ARG,081340
2036344,8,5312,2019,0.8923079963203187,0.4514271144967017,-0.136634,0.127073,ARG,081350
2042870,8,5313,2019,0.9996604271603903,0.02605821117241346,-0.136634,0.127073,ARG,081400
2049396,8,5314,2019,0.0010268571887767069,0.999999472782018,-0.136634,0.127073,ARG,090111
2055922,8,5315,2019,0.018708837448149496,0.9998249743836861,-0.136634,0.127073,ARG,090112
2062448,8,5316,2019,0.060688223911508854,0.9981567709926464,-0.136634,0.127073,ARG,090121
2068974,8,5317,2019,0.048433475114466856,0.9988264105881143,-0.136634,0.127073,ARG,090122
2075500,8,5318,2019,0.0,1.0,-0.136634,0.127073,ARG,090130
2082026,8,5319,2019,0.0,0.0,-0.136634,0.127073,ARG,090140
2088552,8,5320,2019,0.11959212002875631,0.9928231085279127,-0.136634,0.127073,ARG,090210
