,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
946486,8,5145,2003,1.0388018780601795e-07,6.514647091019254e-09,0.302073,0.49069700000000005,ARG,030741
953012,8,5146,2003,4.261671090802916e-06,1.83385194440978e-07,0.302073,0.49069700000000005,ARG,030749
959538,8,5147,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,030751
966064,8,5148,2003,6.929781305859803e-07,2.480477731679752e-07,0.302073,0.49069700000000005,ARG,030759
972590,8,5149,2003,2.6078155415113553e-08,4.986740950929777e-09,0.302073,0.49069700000000005,ARG,030760
979116,8,5150,2003,4.17282002493857e-09,9.684472323951089e-10,0.302073,0.49069700000000005,ARG,030791
985642,8,5151,2003,2.280908820579842e-05,8.102675177705745e-08,0.302073,0.49069700000000005,ARG,030799
992168,8,5152,2003,5.790734775348666e-09,1.1332556070634155e-07,0.302073,0.49069700000000005,ARG,040110
998694,8,5153,2003,1.7431175333805843e-07,1.9189785224239103e-06,0.302073,0.49069700000000005,ARG,040120
1005220,8,5154,2003,2.2536864579134457e-08,6.968876020518739e-08,0.302073,0.49069700000000005,ARG,040130
1011746,8,5155,2003,1.0792343525388583e-05,7.646394677922712e-07,0.302073,0.49069700000000005,ARG,040210
1018272,8,5156,2003,5.0581497340889414e-05,6.220241783835158e-07,0.302073,0.49069700000000005,ARG,040221
1024798,8,5157,2003,1.2576421969236191e-06,4.3172462865087916e-09,0.302073,0.49069700000000005,ARG,040229
1031324,8,5158,2003,1.0062647911990571e-08,6.834148505129071e-10,0.302073,0.49069700000000005,ARG,040291
1037850,8,5159,2003,7.553955785886435e-08,2.9096834695139974e-08,0.302073,0.49069700000000005,ARG,040299
1044376,8,5160,2003,6.077710851137834e-08,1.2892743785136802e-09,0.302073,0.49069700000000005,ARG,040310
1050902,8,5161,2003,1.0764936249521083e-07,3.7106244626029843e-07,0.302073,0.49069700000000005,ARG,040390
1057428,8,5162,2003,1.8699115638420638e-06,1.8253904598639048e-07,0.302073,0.49069700000000005,ARG,040410
1063954,8,5163,2003,2.2979368354371642e-06,1.1085572197403206e-07,0.302073,0.49069700000000005,ARG,040490
1070480,8,5164,2003,3.252535932771889e-07,8.154110265315395e-07,0.302073,0.49069700000000005,ARG,040500
1077006,8,5165,2003,1.3606075159093544e-06,5.380549644130279e-08,0.302073,0.49069700000000005,ARG,040610
1083532,8,5166,2003,3.6169470630979153e-07,2.7784028573470903e-08,0.302073,0.49069700000000005,ARG,040620
1090058,8,5167,2003,1.3283386168276127e-07,5.734410717576989e-07,0.302073,0.49069700000000005,ARG,040630
1096584,8,5168,2003,3.021664134355063e-07,3.8071708961405255e-09,0.302073,0.49069700000000005,ARG,040640
1103110,8,5169,2003,1.2846884344630368e-05,4.6260324716578505e-07,0.302073,0.49069700000000005,ARG,040690
1109636,8,5170,2003,1.726553528837146e-08,3.1347927646004994e-08,0.302073,0.49069700000000005,ARG,040700
1116162,8,5171,2003,1.9963898297090635e-07,9.260238081149672e-10,0.302073,0.49069700000000005,ARG,040811
1122688,8,5172,2003,2.8173353501709434e-09,0.0,0.302073,0.49069700000000005,ARG,040819
1129214,8,5173,2003,3.970139762245784e-07,8.535791824965815e-08,0.302073,0.49069700000000005,ARG,040891
1135740,8,5174,2003,8.3762467908008e-09,0.0,0.302073,0.49069700000000005,ARG,040899
1142266,8,5175,2003,4.253921009445487e-05,1.0107911127547253e-07,0.302073,0.49069700000000005,ARG,040900
1148792,8,5176,2003,2.0105295379417167e-08,3.602975023492125e-08,0.302073,0.49069700000000005,ARG,041000
1155318,8,5177,2003,0.0,3.9275473625354275e-08,0.302073,0.49069700000000005,ARG,050100
1161844,8,5178,2003,0.0,1.2208533495418642e-07,0.302073,0.49069700000000005,ARG,050210
1168370,8,5179,2003,4.1341828024854354e-08,6.562373443334414e-10,0.302073,0.49069700000000005,ARG,050290
1174896,8,5180,2003,1.0699752982464853e-07,0.0,0.302073,0.49069700000000005,ARG,050300
1181422,8,5181,2003,5.903970928692081e-06,1.3235299678878859e-06,0.302073,0.49069700000000005,ARG,050400
1187948,8,5182,2003,0.0,3.4833608530022567e-09,0.302073,0.49069700000000005,ARG,050510
1194474,8,5183,2003,1.0271594980646736e-06,1.0591935883943494e-08,0.302073,0.49069700000000005,ARG,050590
1201000,8,5184,2003,0.0,8.79689474409e-09,0.302073,0.49069700000000005,ARG,050610
1207526,8,5185,2003,3.773056593660523e-07,6.970400612328808e-08,0.302073,0.49069700000000005,ARG,050690
1214052,8,5186,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,050710
1220578,8,5187,2003,1.3781124504584159e-07,5.133897203901519e-10,0.302073,0.49069700000000005,ARG,050790
1227104,8,5188,2003,5.336482254115339e-10,2.245790022829999e-09,0.302073,0.49069700000000005,ARG,050800
1233630,8,5189,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,050900
1240156,8,5190,2003,4.981895584588769e-07,1.229946545389911e-06,0.302073,0.49069700000000005,ARG,051000
1246682,8,5191,2003,4.728953598632635e-08,5.695354652599084e-07,0.302073,0.49069700000000005,ARG,051110
1253208,8,5192,2003,7.413401146527901e-07,3.490718665650844e-08,0.302073,0.49069700000000005,ARG,051191
1259734,8,5193,2003,1.6050711315925966e-06,1.567927669402758e-06,0.302073,0.49069700000000005,ARG,051199
1266260,8,5194,2003,1.7447963585758028e-08,8.057103139904811e-08,0.302073,0.49069700000000005,ARG,060110
1272786,8,5195,2003,0.0,7.354498318565183e-10,0.302073,0.49069700000000005,ARG,060120
1279312,8,5196,2003,5.6064882557290116e-09,7.797127092988067e-08,0.302073,0.49069700000000005,ARG,060210
1285838,8,5197,2003,6.178137325812099e-08,1.2417369430097684e-07,0.302073,0.49069700000000005,ARG,060220
1292364,8,5198,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,060230
1298890,8,5199,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,060240
1305416,8,5200,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,060291
1311942,8,5201,2003,6.21778063123421e-07,6.6633942224015e-08,0.302073,0.49069700000000005,ARG,060299
1318468,8,5202,2003,1.2205119776646758e-08,2.2418525987639985e-07,0.302073,0.49069700000000005,ARG,060310
1324994,8,5203,2003,6.548630409507807e-10,9.79815384370178e-09,0.302073,0.49069700000000005,ARG,060390
1331520,8,5204,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,060410
1338046,8,5205,2003,1.0700237841727009e-09,9.121036220230457e-10,0.302073,0.49069700000000005,ARG,060491
1344572,8,5206,2003,3.6906880961312163e-09,6.2011114709488324e-09,0.302073,0.49069700000000005,ARG,060499
1351098,8,5207,2003,2.3169605916249325e-08,1.3020676923981605e-08,0.302073,0.49069700000000005,ARG,070110
1357624,8,5208,2003,3.358986783778456e-07,1.4760368752469601e-08,0.302073,0.49069700000000005,ARG,070190
1364150,8,5209,2003,1.3333932746355993e-08,2.6091499661194344e-07,0.302073,0.49069700000000005,ARG,070200
1370676,8,5210,2003,1.0969340489927875e-05,8.473747566956109e-09,0.302073,0.49069700000000005,ARG,070310
1377202,8,5211,2003,1.797239948518858e-05,2.2276606376102823e-08,0.302073,0.49069700000000005,ARG,070320
1383728,8,5212,2003,2.6577560455135248e-08,0.0,0.302073,0.49069700000000005,ARG,070390
1390254,8,5213,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,070410
1396780,8,5214,2003,9.430512648953399e-10,0.0,0.302073,0.49069700000000005,ARG,070420
1403306,8,5215,2003,1.6488245283726043e-09,0.0,0.302073,0.49069700000000005,ARG,070490
1409832,8,5216,2003,8.032602788747036e-09,0.0,0.302073,0.49069700000000005,ARG,070511
1416358,8,5217,2003,5.449515069605687e-09,0.0,0.302073,0.49069700000000005,ARG,070519
1422884,8,5218,2003,1.0586598952158966e-08,0.0,0.302073,0.49069700000000005,ARG,070521
1429410,8,5219,2003,4.184941506492495e-10,0.0,0.302073,0.49069700000000005,ARG,070529
1435936,8,5220,2003,1.36709099335551e-08,0.0,0.302073,0.49069700000000005,ARG,070610
1442462,8,5221,2003,1.4360925271012262e-09,0.0,0.302073,0.49069700000000005,ARG,070690
1448988,8,5222,2003,7.07288448671505e-10,7.594455812149734e-09,0.302073,0.49069700000000005,ARG,070700
1455514,8,5223,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,070810
1462040,8,5224,2003,3.639656658789193e-08,2.953068049500486e-10,0.302073,0.49069700000000005,ARG,070820
1468566,8,5225,2003,8.36988301298499e-10,3.0342691350366946e-09,0.302073,0.49069700000000005,ARG,070890
1475092,8,5226,2003,1.8778902260378958e-08,6.317444454717033e-09,0.302073,0.49069700000000005,ARG,070910
1481618,8,5227,2003,3.0270218292018976e-07,1.6105323875350967e-08,0.302073,0.49069700000000005,ARG,070920
1488144,8,5228,2003,1.4024554157890853e-09,8.673601667275839e-10,0.302073,0.49069700000000005,ARG,070930
1494670,8,5229,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,070940
1501196,8,5230,2003,7.409255599836459e-10,0.0,0.302073,0.49069700000000005,ARG,070951
1507722,8,5231,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,070952
1514248,8,5232,2003,4.259246188418053e-08,2.9025576599669424e-08,0.302073,0.49069700000000005,ARG,070960
1520774,8,5233,2003,5.0773855859002e-09,0.0,0.302073,0.49069700000000005,ARG,070970
1527300,8,5234,2003,2.579130055413992e-07,5.657770150150896e-07,0.302073,0.49069700000000005,ARG,070990
1533826,8,5235,2003,7.367921347737576e-08,0.0,0.302073,0.49069700000000005,ARG,071010
1540352,8,5236,2003,1.0741602397529777e-07,3.706415263475189e-08,0.302073,0.49069700000000005,ARG,071021
1546878,8,5237,2003,1.7615543068241039e-09,2.1132168219545564e-08,0.302073,0.49069700000000005,ARG,071022
1553404,8,5238,2003,8.72898190402001e-09,5.153783184032835e-09,0.302073,0.49069700000000005,ARG,071029
1559930,8,5239,2003,2.7265757570359322e-08,2.867889767938014e-08,0.302073,0.49069700000000005,ARG,071030
1566456,8,5240,2003,4.917078992349546e-08,4.948493582477212e-08,0.302073,0.49069700000000005,ARG,071040
1572982,8,5241,2003,7.159431865010071e-08,4.1308152227777003e-08,0.302073,0.49069700000000005,ARG,071080
1579508,8,5242,2003,2.4162658292554605e-08,8.26660194058823e-09,0.302073,0.49069700000000005,ARG,071090
1586034,8,5243,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,071110
1592560,8,5244,2003,3.14592538124585e-06,1.4417667028206581e-08,0.302073,0.49069700000000005,ARG,071120
1599086,8,5245,2003,0.0,1.258649969111453e-08,0.302073,0.49069700000000005,ARG,071130
1605612,8,5246,2003,0.0,2.176189092370392e-09,0.302073,0.49069700000000005,ARG,071140
1612138,8,5247,2003,5.390180417399226e-08,1.950350644679075e-08,0.302073,0.49069700000000005,ARG,071190
1618664,8,5248,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,071210
1625190,8,5249,2003,4.3073805916686883e-07,5.2231189680906913e-08,0.302073,0.49069700000000005,ARG,071220
1631716,8,5250,2003,1.2828285143334026e-07,1.0298319387304607e-07,0.302073,0.49069700000000005,ARG,071230
1638242,8,5251,2003,8.832514508342468e-07,4.3195398028839363e-07,0.302073,0.49069700000000005,ARG,071290
1644768,8,5252,2003,1.2134839426597102e-06,1.2796628214502105e-07,0.302073,0.49069700000000005,ARG,071310
1651294,8,5253,2003,1.2452034355900205e-07,1.6360195854034007e-08,0.302073,0.49069700000000005,ARG,071320
1657820,8,5254,2003,3.7397437319799494e-07,3.2566938228054684e-08,0.302073,0.49069700000000005,ARG,071331
1664346,8,5255,2003,1.1935931975037976e-07,0.0,0.302073,0.49069700000000005,ARG,071332
1670872,8,5256,2003,2.4077246697081186e-05,8.269021401504206e-08,0.302073,0.49069700000000005,ARG,071333
1677398,8,5257,2003,6.452546455600235e-07,4.3457495246970117e-08,0.302073,0.49069700000000005,ARG,071339
1683924,8,5258,2003,2.7770314240041435e-09,5.094244559519673e-07,0.302073,0.49069700000000005,ARG,071340
1690450,8,5259,2003,8.837196430592671e-08,3.2281574413170294e-09,0.302073,0.49069700000000005,ARG,071350
1696976,8,5260,2003,2.8060623723257933e-08,1.186795294236963e-08,0.302073,0.49069700000000005,ARG,071390
1703502,8,5261,2003,7.933509677043701e-10,0.0,0.302073,0.49069700000000005,ARG,071410
1710028,8,5262,2003,2.202776235386962e-09,5.5969091079590016e-09,0.302073,0.49069700000000005,ARG,071420
1716554,8,5263,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,071490
1723080,8,5264,2003,0.0,4.345235803543619e-07,0.302073,0.49069700000000005,ARG,080110
1729606,8,5265,2003,1.1506013328024153e-08,5.161074710080984e-09,0.302073,0.49069700000000005,ARG,080120
1736132,8,5266,2003,0.0,2.0779291502115356e-07,0.302073,0.49069700000000005,ARG,080130
1742658,8,5267,2003,0.0,2.2142707443218626e-08,0.302073,0.49069700000000005,ARG,080211
1749184,8,5268,2003,1.9186487077629677e-08,9.699141548627957e-07,0.302073,0.49069700000000005,ARG,080212
1755710,8,5269,2003,4.350096692664719e-09,2.7290524833212066e-08,0.302073,0.49069700000000005,ARG,080221
1762236,8,5270,2003,0.0,6.191201624183393e-08,0.302073,0.49069700000000005,ARG,080222
1768762,8,5271,2003,3.378044783151614e-08,2.0358172729534513e-07,0.302073,0.49069700000000005,ARG,080231
1775288,8,5272,2003,2.706817742103035e-08,5.037871120177413e-07,0.302073,0.49069700000000005,ARG,080232
1781814,8,5273,2003,0.0,0.0,0.302073,0.49069700000000005,ARG,080240
1788340,8,5274,2003,7.120158264775356e-09,4.583718420268431e-10,0.302073,0.49069700000000005,ARG,080250
1794866,8,5275,2003,3.79814199973637e-07,2.0735774348927992e-08,0.302073,0.49069700000000005,ARG,080290
