,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
718090,8,5110,2017,0.0,0.0,-0.120753,0.233375,ARG,030376
724616,8,5111,2017,0.9999934965167447,0.003606511363516402,-0.120753,0.233375,ARG,030377
731142,8,5112,2017,0.9999986348627542,0.001652353663143176,-0.120753,0.233375,ARG,030378
737668,8,5113,2017,0.999999703068435,0.000770625098044235,-0.120753,0.233375,ARG,030379
744194,8,5114,2017,1.0,0.0,-0.120753,0.233375,ARG,030380
750720,8,5115,2017,0.12398031770598517,0.9922846773086457,-0.120753,0.233375,ARG,030410
757246,8,5116,2017,0.9998407284068983,0.017847067511589564,-0.120753,0.233375,ARG,030420
763772,8,5117,2017,0.9998406068720518,0.01785387492191029,-0.120753,0.233375,ARG,030490
770298,8,5118,2017,0.9789969606190078,0.20387484175038598,-0.120753,0.233375,ARG,030510
776824,8,5119,2017,0.0,0.0,-0.120753,0.233375,ARG,030520
783350,8,5120,2017,0.9980862869812901,0.061836589006038806,-0.120753,0.233375,ARG,030530
789876,8,5121,2017,0.0,1.0,-0.120753,0.233375,ARG,030541
796402,8,5122,2017,0.0,0.0,-0.120753,0.233375,ARG,030542
802928,8,5123,2017,0.0,1.0,-0.120753,0.233375,ARG,030549
809454,8,5124,2017,0.13328645268543252,0.991077555759656,-0.120753,0.233375,ARG,030551
815980,8,5125,2017,0.974254398444959,0.22545147395981005,-0.120753,0.233375,ARG,030559
822506,8,5126,2017,0.0,0.0,-0.120753,0.233375,ARG,030561
829032,8,5127,2017,0.0,0.0,-0.120753,0.233375,ARG,030562
835558,8,5128,2017,1.0,0.0,-0.120753,0.233375,ARG,030563
842084,8,5129,2017,0.0,0.0,-0.120753,0.233375,ARG,030569
848610,8,5130,2017,0.9929827995181362,0.11825886800204455,-0.120753,0.233375,ARG,030611
855136,8,5131,2017,0.9804018189417278,0.19700830798662122,-0.120753,0.233375,ARG,030612
861662,8,5132,2017,0.9999978100310344,0.002092828978978277,-0.120753,0.233375,ARG,030613
868188,8,5133,2017,0.9999980111350082,0.0019944237333460904,-0.120753,0.233375,ARG,030614
874714,8,5134,2017,0.9995604802142796,0.029645343543276203,-0.120753,0.233375,ARG,030619
881240,8,5135,2017,0.0,0.0,-0.120753,0.233375,ARG,030621
887766,8,5136,2017,0.0,0.0,-0.120753,0.233375,ARG,030622
894292,8,5137,2017,0.8529352350361082,0.5220167476565277,-0.120753,0.233375,ARG,030623
900818,8,5138,2017,0.0,0.0,-0.120753,0.233375,ARG,030624
907344,8,5139,2017,0.0,0.0,-0.120753,0.233375,ARG,030629
913870,8,5140,2017,0.0,0.0,-0.120753,0.233375,ARG,030710
920396,8,5141,2017,0.0,0.0,-0.120753,0.233375,ARG,030721
926922,8,5142,2017,0.9999995012737447,0.0009987253185043772,-0.120753,0.233375,ARG,030729
933448,8,5143,2017,0.0,0.0,-0.120753,0.233375,ARG,030731
939974,8,5144,2017,1.0,0.0,-0.120753,0.233375,ARG,030739
946500,8,5145,2017,1.0,0.0,-0.120753,0.233375,ARG,030741
953026,8,5146,2017,0.9755764988090249,0.2196599530445294,-0.120753,0.233375,ARG,030749
959552,8,5147,2017,0.0,0.0,-0.120753,0.233375,ARG,030751
966078,8,5148,2017,0.0008495635193804865,0.9999996391208482,-0.120753,0.233375,ARG,030759
972604,8,5149,2017,0.0,0.0,-0.120753,0.233375,ARG,030760
979130,8,5150,2017,1.0,0.0,-0.120753,0.233375,ARG,030791
985656,8,5151,2017,0.999399124722691,0.034661066104772174,-0.120753,0.233375,ARG,030799
992182,8,5152,2017,1.0,0.0,-0.120753,0.233375,ARG,040110
998708,8,5153,2017,1.0,0.0,-0.120753,0.233375,ARG,040120
1005234,8,5154,2017,0.2834438128598728,0.958988845061014,-0.120753,0.233375,ARG,040130
1011760,8,5155,2017,0.9999802092257976,0.0062913557147945744,-0.120753,0.233375,ARG,040210
1018286,8,5156,2017,0.999982583490834,0.005901924685824938,-0.120753,0.233375,ARG,040221
1024812,8,5157,2017,0.9999994644345132,0.001034954437030706,-0.120753,0.233375,ARG,040229
1031338,8,5158,2017,0.0,1.0,-0.120753,0.233375,ARG,040291
1037864,8,5159,2017,0.002409058650920395,0.9999970982139981,-0.120753,0.233375,ARG,040299
1044390,8,5160,2017,0.9999962617218574,0.0027343266648859055,-0.120753,0.233375,ARG,040310
1050916,8,5161,2017,0.9993980304037626,0.03469260476066811,-0.120753,0.233375,ARG,040390
1057442,8,5162,2017,0.9996631184052931,0.025954762572693885,-0.120753,0.233375,ARG,040410
1063968,8,5163,2017,0.9768013341323366,0.21414750439192026,-0.120753,0.233375,ARG,040490
1070494,8,5164,2017,0.9859350980077369,0.16712864062294705,-0.120753,0.233375,ARG,040500
1077020,8,5165,2017,0.9998082966965001,0.019579832911530624,-0.120753,0.233375,ARG,040610
1083546,8,5166,2017,0.9871341574991953,0.15989419970203367,-0.120753,0.233375,ARG,040620
1090072,8,5167,2017,0.0889409781089238,0.9960368981182515,-0.120753,0.233375,ARG,040630
1096598,8,5168,2017,0.9998105717016176,0.019463317129526543,-0.120753,0.233375,ARG,040640
1103124,8,5169,2017,0.9998086784833223,0.019560327947988263,-0.120753,0.233375,ARG,040690
1109650,8,5170,2017,1.0,0.0,-0.120753,0.233375,ARG,040700
1116176,8,5171,2017,1.0,0.0,-0.120753,0.233375,ARG,040811
1122702,8,5172,2017,1.0,0.0,-0.120753,0.233375,ARG,040819
1129228,8,5173,2017,0.9999999764810082,0.00021688241759254114,-0.120753,0.233375,ARG,040891
1135754,8,5174,2017,0.9999986357717565,0.001651803446497578,-0.120753,0.233375,ARG,040899
1142280,8,5175,2017,0.9999994237996502,0.0010734991232091852,-0.120753,0.233375,ARG,040900
1148806,8,5176,2017,0.749014477242424,0.6625536301924988,-0.120753,0.233375,ARG,041000
1155332,8,5177,2017,0.0,1.0,-0.120753,0.233375,ARG,050100
1161858,8,5178,2017,0.0,1.0,-0.120753,0.233375,ARG,050210
1168384,8,5179,2017,0.9909269991898887,0.13440119894004865,-0.120753,0.233375,ARG,050290
1174910,8,5180,2017,0.0,0.0,-0.120753,0.233375,ARG,050300
1181436,8,5181,2017,0.9603362513058517,0.27884455244423234,-0.120753,0.233375,ARG,050400
1187962,8,5182,2017,0.0,1.0,-0.120753,0.233375,ARG,050510
1194488,8,5183,2017,0.9998764374210615,0.01571972932865113,-0.120753,0.233375,ARG,050590
1201014,8,5184,2017,0.0,1.0,-0.120753,0.233375,ARG,050610
1207540,8,5185,2017,0.9578766974866878,0.28717979109261194,-0.120753,0.233375,ARG,050690
1214066,8,5186,2017,0.0,0.0,-0.120753,0.233375,ARG,050710
1220592,8,5187,2017,0.9999678541324867,0.008018148269397823,-0.120753,0.233375,ARG,050790
1227118,8,5188,2017,0.0,1.0,-0.120753,0.233375,ARG,050800
1233644,8,5189,2017,0.0,0.0,-0.120753,0.233375,ARG,050900
1240170,8,5190,2017,0.8287551762361767,0.5596113453654632,-0.120753,0.233375,ARG,051000
1246696,8,5191,2017,0.25909086295899403,0.965852951919268,-0.120753,0.233375,ARG,051110
1253222,8,5192,2017,0.997987316979356,0.06341384035324271,-0.120753,0.233375,ARG,051191
1259748,8,5193,2017,0.8890879042339315,0.45773649466141036,-0.120753,0.233375,ARG,051199
1266274,8,5194,2017,0.0,1.0,-0.120753,0.233375,ARG,060110
1272800,8,5195,2017,0.0,1.0,-0.120753,0.233375,ARG,060120
1279326,8,5196,2017,0.011965246394724271,0.9999284138770702,-0.120753,0.233375,ARG,060210
1285852,8,5197,2017,0.14425423242308127,0.989540659310181,-0.120753,0.233375,ARG,060220
1292378,8,5198,2017,0.0,0.0,-0.120753,0.233375,ARG,060230
1298904,8,5199,2017,0.0,0.0,-0.120753,0.233375,ARG,060240
1305430,8,5200,2017,0.0,0.0,-0.120753,0.233375,ARG,060291
1311956,8,5201,2017,0.8663147629918826,0.49949847989990737,-0.120753,0.233375,ARG,060299
1318482,8,5202,2017,0.0,1.0,-0.120753,0.233375,ARG,060310
1325008,8,5203,2017,0.0,1.0,-0.120753,0.233375,ARG,060390
1331534,8,5204,2017,0.0,0.0,-0.120753,0.233375,ARG,060410
1338060,8,5205,2017,0.0,1.0,-0.120753,0.233375,ARG,060491
1344586,8,5206,2017,0.22156844683301086,0.9751448217408568,-0.120753,0.233375,ARG,060499
1351112,8,5207,2017,0.9926325133943611,0.12116391109729681,-0.120753,0.233375,ARG,070110
1357638,8,5208,2017,0.6711298264256397,0.7413398384559479,-0.120753,0.233375,ARG,070190
1364164,8,5209,2017,0.5150332709114799,0.8571701872173473,-0.120753,0.233375,ARG,070200
1370690,8,5210,2017,0.9810451954816721,0.19377906084592258,-0.120753,0.233375,ARG,070310
1377216,8,5211,2017,0.9999998581037092,0.0005327218426949123,-0.120753,0.233375,ARG,070320
1383742,8,5212,2017,1.0,0.0,-0.120753,0.233375,ARG,070390
1390268,8,5213,2017,1.0,0.0,-0.120753,0.233375,ARG,070410
1396794,8,5214,2017,0.0,0.0,-0.120753,0.233375,ARG,070420
1403320,8,5215,2017,1.0,0.0,-0.120753,0.233375,ARG,070490
1409846,8,5216,2017,1.0,0.0,-0.120753,0.233375,ARG,070511
1416372,8,5217,2017,1.0,0.0,-0.120753,0.233375,ARG,070519
1422898,8,5218,2017,1.0,0.0,-0.120753,0.233375,ARG,070521
1429424,8,5219,2017,1.0,0.0,-0.120753,0.233375,ARG,070529
1435950,8,5220,2017,0.055376433062864355,0.9984655480592378,-0.120753,0.233375,ARG,070610
1442476,8,5221,2017,1.0,0.0,-0.120753,0.233375,ARG,070690
1449002,8,5222,2017,1.0,0.0,-0.120753,0.233375,ARG,070700
1455528,8,5223,2017,0.998216074557118,0.059704844826683076,-0.120753,0.233375,ARG,070810
1462054,8,5224,2017,0.9936488430480107,0.11252544916306653,-0.120753,0.233375,ARG,070820
1468580,8,5225,2017,1.0,0.0,-0.120753,0.233375,ARG,070890
1475106,8,5226,2017,0.0,0.0,-0.120753,0.233375,ARG,070910
1481632,8,5227,2017,0.9213117509058097,0.38882471326147866,-0.120753,0.233375,ARG,070920
1488158,8,5228,2017,0.0,0.0,-0.120753,0.233375,ARG,070930
1494684,8,5229,2017,0.0,0.0,-0.120753,0.233375,ARG,070940
1501210,8,5230,2017,1.0,0.0,-0.120753,0.233375,ARG,070951
1507736,8,5231,2017,0.0,0.0,-0.120753,0.233375,ARG,070952
1514262,8,5232,2017,1.0,0.0,-0.120753,0.233375,ARG,070960
1520788,8,5233,2017,0.0,0.0,-0.120753,0.233375,ARG,070970
1527314,8,5234,2017,0.8535751826719657,0.5209696800453174,-0.120753,0.233375,ARG,070990
1533840,8,5235,2017,1.0,0.0,-0.120753,0.233375,ARG,071010
1540366,8,5236,2017,0.5065161859707439,0.8622304525761374,-0.120753,0.233375,ARG,071021
1546892,8,5237,2017,0.3594245211145263,0.933174160391078,-0.120753,0.233375,ARG,071022
1553418,8,5238,2017,0.41661387301133906,0.9090835389635498,-0.120753,0.233375,ARG,071029
1559944,8,5239,2017,0.04356538507478954,0.9990505779104906,-0.120753,0.233375,ARG,071030
1566470,8,5240,2017,0.22173994032720354,0.9751058398264715,-0.120753,0.233375,ARG,071040
1572996,8,5241,2017,0.3723647287596386,0.9280864769921824,-0.120753,0.233375,ARG,071080
1579522,8,5242,2017,0.5271967775961599,0.8497432304480131,-0.120753,0.233375,ARG,071090
1586048,8,5243,2017,0.0,0.0,-0.120753,0.233375,ARG,071110
1592574,8,5244,2017,0.9999646432865474,0.008409053264671283,-0.120753,0.233375,ARG,071120
1599100,8,5245,2017,0.0,0.0,-0.120753,0.233375,ARG,071130
1605626,8,5246,2017,0.0,1.0,-0.120753,0.233375,ARG,071140
1612152,8,5247,2017,0.0,1.0,-0.120753,0.233375,ARG,071190
1618678,8,5248,2017,0.0,0.0,-0.120753,0.233375,ARG,071210
1625204,8,5249,2017,0.0023045774883423396,0.9999973444577742,-0.120753,0.233375,ARG,071220
1631730,8,5250,2017,0.28667916709131097,0.958026646370461,-0.120753,0.233375,ARG,071230
1638256,8,5251,2017,0.3882206927291432,0.9215664347929041,-0.120753,0.233375,ARG,071290
1644782,8,5252,2017,0.9999616986940422,0.008752208002879538,-0.120753,0.233375,ARG,071310
1651308,8,5253,2017,0.9999993957541464,0.001099314032540404,-0.120753,0.233375,ARG,071320
1657834,8,5254,2017,0.9998135622162124,0.01930908616500765,-0.120753,0.233375,ARG,071331
1664360,8,5255,2017,0.9999501684935868,0.009983012052853294,-0.120753,0.233375,ARG,071332
1670886,8,5256,2017,0.9999957075611193,0.0029299930607857476,-0.120753,0.233375,ARG,071333
1677412,8,5257,2017,0.999002873479184,0.044645926805626554,-0.120753,0.233375,ARG,071339
1683938,8,5258,2017,0.9292197736130521,0.36952755286515276,-0.120753,0.233375,ARG,071340
1690464,8,5259,2017,0.49230637126496335,0.870421987780596,-0.120753,0.233375,ARG,071350
1696990,8,5260,2017,1.0,0.0,-0.120753,0.233375,ARG,071390
1703516,8,5261,2017,0.00607804699703382,0.9999815285017528,-0.120753,0.233375,ARG,071410
1710042,8,5262,2017,0.06479016675160248,0.9978989098562537,-0.120753,0.233375,ARG,071420
1716568,8,5263,2017,0.9500026823786987,0.3122417388391204,-0.120753,0.233375,ARG,071490
1723094,8,5264,2017,0.01806942826539343,0.9998367345532778,-0.120753,0.233375,ARG,080110
1729620,8,5265,2017,0.0,1.0,-0.120753,0.233375,ARG,080120
1736146,8,5266,2017,0.008259362804067446,0.9999658908813193,-0.120753,0.233375,ARG,080130
1742672,8,5267,2017,0.28926065141276774,0.9572503724440441,-0.120753,0.233375,ARG,080211
1749198,8,5268,2017,0.023997010829886343,0.9997120302723331,-0.120753,0.233375,ARG,080212
1755724,8,5269,2017,0.9994434915037953,0.03335726743459379,-0.120753,0.233375,ARG,080221
1762250,8,5270,2017,0.009624730540071628,0.9999536812083003,-0.120753,0.233375,ARG,080222
1768776,8,5271,2017,0.9999643681030974,0.008441713343445168,-0.120753,0.233375,ARG,080231
1775302,8,5272,2017,0.9919939610513029,0.12628531679394123,-0.120753,0.233375,ARG,080232
1781828,8,5273,2017,0.0,1.0,-0.120753,0.233375,ARG,080240
1788354,8,5274,2017,0.9999903997001435,0.004381838375317593,-0.120753,0.233375,ARG,080250
1794880,8,5275,2017,0.9999748896887248,0.007086606523752637,-0.120753,0.233375,ARG,080290
1801406,8,5276,2017,0.00019566709923898978,0.9999999808571929,-0.120753,0.233375,ARG,080300
1807932,8,5277,2017,0.07931853802190172,0.9968493213751355,-0.120753,0.233375,ARG,080410
1814458,8,5278,2017,0.8372309768047017,0.5468494230395101,-0.120753,0.233375,ARG,080420
1820984,8,5279,2017,0.0009712896605925527,0.9999995282980864,-0.120753,0.233375,ARG,080430
1827510,8,5280,2017,0.003205396676594675,0.999994862702877,-0.120753,0.233375,ARG,080440
1834036,8,5281,2017,0.1813452837127036,0.9834194873375038,-0.120753,0.233375,ARG,080450
1840562,8,5282,2017,0.9959918940988609,0.08944354023272688,-0.120753,0.233375,ARG,080510
1847088,8,5283,2017,0.9999907954029175,0.004290583811151919,-0.120753,0.233375,ARG,080520
1853614,8,5284,2017,0.999948778620027,0.010121271477260068,-0.120753,0.233375,ARG,080530
1860140,8,5285,2017,0.29375402595151473,0.9558810450245766,-0.120753,0.233375,ARG,080540
1866666,8,5286,2017,0.998867025936413,0.04758849122367035,-0.120753,0.233375,ARG,080590
1873192,8,5287,2017,0.6663603168215426,0.7456298868510389,-0.120753,0.233375,ARG,080610
1879718,8,5288,2017,0.9997760584410477,0.021162064362508066,-0.120753,0.233375,ARG,080620
1886244,8,5289,2017,0.19154375800153794,0.9814840746393434,-0.120753,0.233375,ARG,080710
1892770,8,5290,2017,0.20308353516463526,0.9791614155720365,-0.120753,0.233375,ARG,080720
1899296,8,5291,2017,0.9919947173119364,0.1262793760881449,-0.120753,0.233375,ARG,080810
1905822,8,5292,2017,0.9999998754592041,0.0004990807313585501,-0.120753,0.233375,ARG,080820
1912348,8,5293,2017,0.3739052490613488,0.9274669076168545,-0.120753,0.233375,ARG,080910
1918874,8,5294,2017,1.0,0.0,-0.120753,0.233375,ARG,080920
1925400,8,5295,2017,0.5340284848496782,0.8454664850655861,-0.120753,0.233375,ARG,080930
1931926,8,5296,2017,0.6800975082721907,0.7331216674208705,-0.120753,0.233375,ARG,080940
1938452,8,5297,2017,0.8151807814166867,0.579206607014181,-0.120753,0.233375,ARG,081010
1944978,8,5298,2017,1.0,0.0,-0.120753,0.233375,ARG,081020
1951504,8,5299,2017,1.0,0.0,-0.120753,0.233375,ARG,081030
1958030,8,5300,2017,0.999986212883629,0.005251099185656083,-0.120753,0.233375,ARG,081040
1964556,8,5301,2017,0.20407213119714948,0.9789558546066586,-0.120753,0.233375,ARG,081090
1971082,8,5302,2017,0.9930985294015867,0.11728303756471338,-0.120753,0.233375,ARG,081110
1977608,8,5303,2017,0.06971718381330622,0.9975667969019125,-0.120753,0.233375,ARG,081120
1984134,8,5304,2017,0.9872412359013512,0.15923172465301264,-0.120753,0.233375,ARG,081190
1990660,8,5305,2017,0.38265974112105494,0.9238893453900023,-0.120753,0.233375,ARG,081210
1997186,8,5306,2017,0.0,0.0,-0.120753,0.233375,ARG,081220
2003712,8,5307,2017,0.0,1.0,-0.120753,0.233375,ARG,081290
2010238,8,5308,2017,0.10777600896509676,0.9941752018087935,-0.120753,0.233375,ARG,081310
2016764,8,5309,2017,0.99999994313661,0.00033723400888562184,-0.120753,0.233375,ARG,081320
2023290,8,5310,2017,0.9927678875036854,0.12004966281281272,-0.120753,0.233375,ARG,081330
2029816,8,5311,2017,0.9520032212228696,0.30608800496144917,-0.120753,0.233375,ARG,081340
2036342,8,5312,2017,0.8335503896952057,0.5524434340626837,-0.120753,0.233375,ARG,081350
2042868,8,5313,2017,1.0,0.0,-0.120753,0.233375,ARG,081400
2049394,8,5314,2017,0.0019032554624227275,0.9999981888076821,-0.120753,0.233375,ARG,090111
2055920,8,5315,2017,0.021782069122990712,0.9997627425868205,-0.120753,0.233375,ARG,090112
2062446,8,5316,2017,0.05519325470432738,0.9984756905579341,-0.120753,0.233375,ARG,090121
2068972,8,5317,2017,0.016744438649403254,0.999859802059427,-0.120753,0.233375,ARG,090122
2075498,8,5318,2017,0.0,1.0,-0.120753,0.233375,ARG,090130
2082024,8,5319,2017,0.0,0.0,-0.120753,0.233375,ARG,090140
2088550,8,5320,2017,0.5111568495985753,0.8594874490697694,-0.120753,0.233375,ARG,090210
2095076,8,5321,2017,0.9591255322329019,0.2829809417945891,-0.120753,0.233375,ARG,090220
2101602,8,5322,2017,0.4264318303249278,0.9045197035364857,-0.120753,0.233375,ARG,090230
2108128,8,5323,2017,0.9999822812168666,0.005952919645985865,-0.120753,0.233375,ARG,090240
