,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
274317,8,5042,2012,3.918268912306152e-10,0.0,0.149423,0.5191979999999999,ARG,020641
280843,8,5043,2012,1.1625900841333244e-06,4.843313319232657e-07,0.149423,0.5191979999999999,ARG,020649
287369,8,5044,2012,2.3397732199094186e-07,0.0,0.149423,0.5191979999999999,ARG,020680
293895,8,5045,2012,3.2844608848145385e-07,0.0,0.149423,0.5191979999999999,ARG,020690
300421,8,5046,2012,2.3578402881655436e-08,0.0,0.149423,0.5191979999999999,ARG,020710
306947,8,5047,2012,9.291027124267921e-05,1.1101679841309571e-08,0.149423,0.5191979999999999,ARG,020721
313473,8,5048,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,020722
319999,8,5049,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,020723
326525,8,5050,2012,1.5818533427871704e-10,0.0,0.149423,0.5191979999999999,ARG,020731
333051,8,5051,2012,3.1867375005267976e-08,0.0,0.149423,0.5191979999999999,ARG,020739
339577,8,5052,2012,5.847759588333916e-05,2.0223455157134907e-06,0.149423,0.5191979999999999,ARG,020741
346103,8,5053,2012,1.5522163203878247e-08,1.481508834113094e-07,0.149423,0.5191979999999999,ARG,020742
352629,8,5054,2012,2.322778902770816e-09,0.0,0.149423,0.5191979999999999,ARG,020743
359155,8,5055,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,020750
365681,8,5056,2012,3.4879520746232823e-06,6.952337513709528e-08,0.149423,0.5191979999999999,ARG,020810
372207,8,5057,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,020820
378733,8,5058,2012,2.1808424145151354e-07,4.096511907051179e-10,0.149423,0.5191979999999999,ARG,020890
385259,8,5059,2012,0.0,1.6142878548828958e-06,0.149423,0.5191979999999999,ARG,020900
391785,8,5060,2012,8.097452715060532e-09,1.0670154072460006e-08,0.149423,0.5191979999999999,ARG,021011
398311,8,5061,2012,5.8504330720017455e-09,2.378827229908506e-08,0.149423,0.5191979999999999,ARG,021012
404837,8,5062,2012,1.7884882388369244e-07,7.523950069594152e-07,0.149423,0.5191979999999999,ARG,021019
411363,8,5063,2012,8.779589089507644e-09,0.0,0.149423,0.5191979999999999,ARG,021020
417889,8,5064,2012,1.4568193514473208e-06,6.910686328324486e-07,0.149423,0.5191979999999999,ARG,021090
424415,8,5065,2012,3.5124720135846385e-08,4.8031933543177266e-08,0.149423,0.5191979999999999,ARG,030110
430941,8,5066,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030191
437467,8,5067,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030192
443993,8,5068,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030193
450519,8,5069,2012,6.527720853827287e-09,8.660344347188294e-10,0.149423,0.5191979999999999,ARG,030199
457045,8,5070,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030211
463571,8,5071,2012,9.524454130996316e-10,6.088400055595546e-06,0.149423,0.5191979999999999,ARG,030212
470097,8,5072,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030219
476623,8,5073,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030221
483149,8,5074,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030222
489675,8,5075,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030223
496201,8,5076,2012,0.0,8.593063447744006e-09,0.149423,0.5191979999999999,ARG,030229
502727,8,5077,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030231
509253,8,5078,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030232
515779,8,5079,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030233
522305,8,5080,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030239
528831,8,5081,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030240
535357,8,5082,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030250
541883,8,5083,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030261
548409,8,5084,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030262
554935,8,5085,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030263
561461,8,5086,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030264
567987,8,5087,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030265
574513,8,5088,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030266
581039,8,5089,2012,3.31123935882643e-06,4.50550023175192e-09,0.149423,0.5191979999999999,ARG,030269
587565,8,5090,2012,2.6117550230163808e-08,1.827190141065789e-09,0.149423,0.5191979999999999,ARG,030270
594091,8,5091,2012,4.104242743047241e-08,8.60052069029325e-08,0.149423,0.5191979999999999,ARG,030310
600617,8,5092,2012,1.207905636848594e-09,1.2774621063156783e-07,0.149423,0.5191979999999999,ARG,030321
607143,8,5093,2012,4.669800768649482e-10,1.7193849284439007e-07,0.149423,0.5191979999999999,ARG,030322
613669,8,5094,2012,1.7299687562649645e-07,0.0,0.149423,0.5191979999999999,ARG,030329
620195,8,5095,2012,4.617678397967606e-09,0.0,0.149423,0.5191979999999999,ARG,030331
626721,8,5096,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030332
633247,8,5097,2012,8.768073682031415e-09,0.0,0.149423,0.5191979999999999,ARG,030333
639773,8,5098,2012,2.114377300784578e-07,0.0,0.149423,0.5191979999999999,ARG,030339
646299,8,5099,2012,0.0,5.404015100685233e-09,0.149423,0.5191979999999999,ARG,030341
652825,8,5100,2012,0.0,9.769816322014655e-08,0.149423,0.5191979999999999,ARG,030342
659351,8,5101,2012,0.0,4.6975656565202174e-07,0.149423,0.5191979999999999,ARG,030343
665877,8,5102,2012,4.6513458129836315e-08,4.677513959887807e-09,0.149423,0.5191979999999999,ARG,030349
672403,8,5103,2012,1.1935416812071935e-08,0.0,0.149423,0.5191979999999999,ARG,030350
678929,8,5104,2012,2.1444416054086995e-08,4.3881729489771533e-10,0.149423,0.5191979999999999,ARG,030360
685455,8,5105,2012,8.32139708676929e-09,1.376606974590378e-08,0.149423,0.5191979999999999,ARG,030371
691981,8,5106,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030372
698507,8,5107,2012,4.0970607652265413e-10,0.0,0.149423,0.5191979999999999,ARG,030373
705033,8,5108,2012,1.8261787735806978e-06,1.3241742736441405e-08,0.149423,0.5191979999999999,ARG,030374
711559,8,5109,2012,3.8374852984900213e-07,2.5321481367209553e-09,0.149423,0.5191979999999999,ARG,030375
718085,8,5110,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030376
724611,8,5111,2012,1.3226448539046956e-06,0.0,0.149423,0.5191979999999999,ARG,030377
731137,8,5112,2012,2.176493499666922e-05,3.543979949102553e-08,0.149423,0.5191979999999999,ARG,030378
737663,8,5113,2012,4.93515136375385e-05,1.4153514925462262e-08,0.149423,0.5191979999999999,ARG,030379
744189,8,5114,2012,5.3515734986499756e-08,1.1991246019183792e-09,0.149423,0.5191979999999999,ARG,030380
750715,8,5115,2012,7.862786892917328e-07,1.5167338650187014e-06,0.149423,0.5191979999999999,ARG,030410
757241,8,5116,2012,7.57799222925231e-05,9.00367247982545e-07,0.149423,0.5191979999999999,ARG,030420
763767,8,5117,2012,1.0512850040162654e-05,4.356057091065077e-08,0.149423,0.5191979999999999,ARG,030490
770293,8,5118,2012,1.3264688782979199e-07,1.1340643035887556e-08,0.149423,0.5191979999999999,ARG,030510
776819,8,5119,2012,0.0,8.938748069026724e-10,0.149423,0.5191979999999999,ARG,030520
783345,8,5120,2012,7.30364719179789e-07,1.4355357623795124e-08,0.149423,0.5191979999999999,ARG,030530
789871,8,5121,2012,0.0,1.994255574479e-07,0.149423,0.5191979999999999,ARG,030541
796397,8,5122,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030542
802923,8,5123,2012,4.3516118778589594e-10,1.4585703560316206e-08,0.149423,0.5191979999999999,ARG,030549
809449,8,5124,2012,1.8994058557961123e-08,4.293051677349023e-08,0.149423,0.5191979999999999,ARG,030551
815975,8,5125,2012,1.295154242851511e-06,1.4922671493641362e-07,0.149423,0.5191979999999999,ARG,030559
822501,8,5126,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030561
829027,8,5127,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030562
835553,8,5128,2012,5.772984077761099e-06,0.0,0.149423,0.5191979999999999,ARG,030563
842079,8,5129,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030569
848605,8,5130,2012,3.6636329493028564e-07,2.192561882678509e-08,0.149423,0.5191979999999999,ARG,030611
855131,8,5131,2012,9.01838227611996e-10,3.4724235639300327e-09,0.149423,0.5191979999999999,ARG,030612
861657,8,5132,2012,0.0001407576253855986,5.917921856558799e-07,0.149423,0.5191979999999999,ARG,030613
868183,8,5133,2012,4.396237415236772e-06,1.8218872130307711e-09,0.149423,0.5191979999999999,ARG,030614
874709,8,5134,2012,1.8139160767666698e-07,4.882008122238177e-10,0.149423,0.5191979999999999,ARG,030619
881235,8,5135,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030621
887761,8,5136,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030622
894287,8,5137,2012,1.0457808210648515e-09,1.2730341614064385e-09,0.149423,0.5191979999999999,ARG,030623
900813,8,5138,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030624
907339,8,5139,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030629
913865,8,5140,2012,1.733371862211229e-09,9.797159544695215e-10,0.149423,0.5191979999999999,ARG,030710
920391,8,5141,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030721
926917,8,5142,2012,1.5808288654699368e-05,3.3395189300524015e-09,0.149423,0.5191979999999999,ARG,030729
933443,8,5143,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030731
939969,8,5144,2012,8.375943753761953e-10,7.904014236193894e-09,0.149423,0.5191979999999999,ARG,030739
946495,8,5145,2012,3.045249507088612e-08,0.0,0.149423,0.5191979999999999,ARG,030741
953021,8,5146,2012,1.0282717652120617e-05,3.985912714220841e-07,0.149423,0.5191979999999999,ARG,030749
959547,8,5147,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,030751
966073,8,5148,2012,2.1647541781226888e-07,1.326256004330887e-06,0.149423,0.5191979999999999,ARG,030759
972599,8,5149,2012,1.3412419339417656e-09,0.0,0.149423,0.5191979999999999,ARG,030760
979125,8,5150,2012,2.8115473427289442e-08,1.8482029934045465e-08,0.149423,0.5191979999999999,ARG,030791
985651,8,5151,2012,4.107407389147636e-05,2.650589034383076e-07,0.149423,0.5191979999999999,ARG,030799
992177,8,5152,2012,6.198077162968306e-08,0.0,0.149423,0.5191979999999999,ARG,040110
998703,8,5153,2012,1.1156069185932736e-06,0.0,0.149423,0.5191979999999999,ARG,040120
1005229,8,5154,2012,3.468110421467663e-07,8.27588206464951e-10,0.149423,0.5191979999999999,ARG,040130
1011755,8,5155,2012,1.8047102660820226e-05,1.3293777717785016e-09,0.149423,0.5191979999999999,ARG,040210
1018281,8,5156,2012,0.00022407796255696422,4.457773879436761e-10,0.149423,0.5191979999999999,ARG,040221
1024807,8,5157,2012,7.69037700003508e-07,0.0,0.149423,0.5191979999999999,ARG,040229
1031333,8,5158,2012,1.555186083368536e-09,0.0,0.149423,0.5191979999999999,ARG,040291
1037859,8,5159,2012,5.241601357251994e-08,8.076074364950087e-07,0.149423,0.5191979999999999,ARG,040299
1044385,8,5160,2012,1.9543907143469475e-06,0.0,0.149423,0.5191979999999999,ARG,040310
1050911,8,5161,2012,3.825739582864268e-07,1.5879949433862713e-07,0.149423,0.5191979999999999,ARG,040390
1057437,8,5162,2012,3.625332764644328e-05,1.001877885026867e-06,0.149423,0.5191979999999999,ARG,040410
1063963,8,5163,2012,3.276630710767742e-06,8.091704745333302e-08,0.149423,0.5191979999999999,ARG,040490
1070489,8,5164,2012,2.129904494403301e-05,4.727891776220475e-09,0.149423,0.5191979999999999,ARG,040500
1077015,8,5165,2012,3.080536988418024e-05,2.0735442915925805e-08,0.149423,0.5191979999999999,ARG,040610
1083541,8,5166,2012,2.973827313476577e-06,4.769463417684992e-07,0.149423,0.5191979999999999,ARG,040620
1090067,8,5167,2012,9.344489524735585e-07,4.32759362483712e-06,0.149423,0.5191979999999999,ARG,040630
1096593,8,5168,2012,1.337655490586998e-06,1.6186524960887177e-08,0.149423,0.5191979999999999,ARG,040640
1103119,8,5169,2012,4.072742224681203e-05,3.7590004236024334e-07,0.149423,0.5191979999999999,ARG,040690
1109645,8,5170,2012,2.105995296290039e-07,1.254142480281688e-09,0.149423,0.5191979999999999,ARG,040700
1116171,8,5171,2012,1.0614002591582e-06,0.0,0.149423,0.5191979999999999,ARG,040811
1122697,8,5172,2012,7.085248397900053e-08,0.0,0.149423,0.5191979999999999,ARG,040819
1129223,8,5173,2012,4.372233851389613e-06,2.67124393907947e-07,0.149423,0.5191979999999999,ARG,040891
1135749,8,5174,2012,1.0252318794605608e-07,0.0,0.149423,0.5191979999999999,ARG,040899
1142275,8,5175,2012,5.7051034780220824e-05,9.45028176460462e-08,0.149423,0.5191979999999999,ARG,040900
1148801,8,5176,2012,2.2418074059905995e-07,1.4141417620882377e-07,0.149423,0.5191979999999999,ARG,041000
1155327,8,5177,2012,1.375788156370451e-09,0.0,0.149423,0.5191979999999999,ARG,050100
1161853,8,5178,2012,0.0,5.917268933544487e-07,0.149423,0.5191979999999999,ARG,050210
1168379,8,5179,2012,1.6648854914315545e-09,7.025385347391897e-09,0.149423,0.5191979999999999,ARG,050290
1174905,8,5180,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,050300
1181431,8,5181,2012,1.813159090243627e-05,2.2492047770515486e-06,0.149423,0.5191979999999999,ARG,050400
1187957,8,5182,2012,0.0,4.1392336210332904e-08,0.149423,0.5191979999999999,ARG,050510
1194483,8,5183,2012,3.1055817572269614e-06,7.414852268263728e-08,0.149423,0.5191979999999999,ARG,050590
1201009,8,5184,2012,5.400120032273444e-10,1.0257851417737378e-09,0.149423,0.5191979999999999,ARG,050610
1207535,8,5185,2012,4.6530064559565197e-07,1.5763616450094513e-08,0.149423,0.5191979999999999,ARG,050690
1214061,8,5186,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,050710
1220587,8,5187,2012,6.678906032508613e-08,0.0,0.149423,0.5191979999999999,ARG,050790
1227113,8,5188,2012,5.506182995870285e-10,1.1043016199922187e-08,0.149423,0.5191979999999999,ARG,050800
1233639,8,5189,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,050900
1240165,8,5190,2012,1.5257705810445882e-06,8.656575953953409e-07,0.149423,0.5191979999999999,ARG,051000
1246691,8,5191,2012,6.582649347488896e-07,4.584988471532818e-06,0.149423,0.5191979999999999,ARG,051110
1253217,8,5192,2012,2.6816511221007766e-06,9.43921190233152e-08,0.149423,0.5191979999999999,ARG,051191
1259743,8,5193,2012,2.5843938087787843e-06,3.4940711104679816e-06,0.149423,0.5191979999999999,ARG,051199
1266269,8,5194,2012,2.9218831285735435e-09,4.7276763447690524e-07,0.149423,0.5191979999999999,ARG,060110
1272795,8,5195,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,060120
1279321,8,5196,2012,7.989268492191755e-09,4.191600035379091e-08,0.149423,0.5191979999999999,ARG,060210
1285847,8,5197,2012,2.42975400785459e-07,1.5970099210458015e-07,0.149423,0.5191979999999999,ARG,060220
1292373,8,5198,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,060230
1298899,8,5199,2012,1.0966607398874504e-08,0.0,0.149423,0.5191979999999999,ARG,060240
1305425,8,5200,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,060291
1311951,8,5201,2012,7.7635604449169e-07,4.524643801958334e-07,0.149423,0.5191979999999999,ARG,060299
1318477,8,5202,2012,1.3536664525345383e-09,9.92780380549792e-07,0.149423,0.5191979999999999,ARG,060310
1325003,8,5203,2012,0.0,4.1969029634141085e-08,0.149423,0.5191979999999999,ARG,060390
1331529,8,5204,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,060410
1338055,8,5205,2012,0.0,1.5100087579712923e-09,0.149423,0.5191979999999999,ARG,060491
1344581,8,5206,2012,1.4173648381004125e-08,4.795006959163668e-08,0.149423,0.5191979999999999,ARG,060499
1351107,8,5207,2012,3.782556804828411e-07,0.0,0.149423,0.5191979999999999,ARG,070110
1357633,8,5208,2012,6.480965269103411e-07,6.431159117767944e-08,0.149423,0.5191979999999999,ARG,070190
1364159,8,5209,2012,3.3260951435818815e-07,0.0,0.149423,0.5191979999999999,ARG,070200
1370685,8,5210,2012,1.5744540268022083e-05,1.07284862808452e-08,0.149423,0.5191979999999999,ARG,070310
1377211,8,5211,2012,3.938513119864177e-05,1.4026244652621837e-08,0.149423,0.5191979999999999,ARG,070320
1383737,8,5212,2012,2.3215970583193088e-08,0.0,0.149423,0.5191979999999999,ARG,070390
1390263,8,5213,2012,3.39553002029315e-09,0.0,0.149423,0.5191979999999999,ARG,070410
1396789,8,5214,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,070420
1403315,8,5215,2012,1.9355884782345773e-08,0.0,0.149423,0.5191979999999999,ARG,070490
1409841,8,5216,2012,1.3876369045894123e-08,0.0,0.149423,0.5191979999999999,ARG,070511
1416367,8,5217,2012,5.891040035207394e-10,0.0,0.149423,0.5191979999999999,ARG,070519
1422893,8,5218,2012,8.718830163218597e-08,0.0,0.149423,0.5191979999999999,ARG,070521
1429419,8,5219,2012,2.017711515762417e-08,0.0,0.149423,0.5191979999999999,ARG,070529
1435945,8,5220,2012,6.521387379715362e-08,0.0,0.149423,0.5191979999999999,ARG,070610
1442471,8,5221,2012,8.788074126595391e-09,0.0,0.149423,0.5191979999999999,ARG,070690
1448997,8,5222,2012,1.2172997850528857e-09,0.0,0.149423,0.5191979999999999,ARG,070700
1455523,8,5223,2012,2.5514809559894902e-08,0.0,0.149423,0.5191979999999999,ARG,070810
1462049,8,5224,2012,5.762249293696944e-09,0.0,0.149423,0.5191979999999999,ARG,070820
1468575,8,5225,2012,2.465297222141086e-08,0.0,0.149423,0.5191979999999999,ARG,070890
1475101,8,5226,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,070910
1481627,8,5227,2012,5.3329064170569315e-08,2.903585102273727e-08,0.149423,0.5191979999999999,ARG,070920
1488153,8,5228,2012,9.000200053789073e-11,0.0,0.149423,0.5191979999999999,ARG,070930
1494679,8,5229,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,070940
1501205,8,5230,2012,7.757051209322444e-08,1.9584376099324773e-08,0.149423,0.5191979999999999,ARG,070951
1507731,8,5231,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,070952
1514257,8,5232,2012,3.767083733624827e-08,1.2196734480540728e-09,0.149423,0.5191979999999999,ARG,070960
1520783,8,5233,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,070970
1527309,8,5234,2012,2.6207358286996836e-06,5.109758938352122e-07,0.149423,0.5191979999999999,ARG,070990
1533835,8,5235,2012,5.216479586731485e-09,0.0,0.149423,0.5191979999999999,ARG,071010
1540361,8,5236,2012,2.4803793755645567e-07,1.215795681928466e-08,0.149423,0.5191979999999999,ARG,071021
1546887,8,5237,2012,8.64019205163751e-09,1.9332487017661432e-09,0.149423,0.5191979999999999,ARG,071022
1553413,8,5238,2012,1.9504979005459046e-08,0.0,0.149423,0.5191979999999999,ARG,071029
1559939,8,5239,2012,2.5261470595417877e-08,1.2991510819789007e-08,0.149423,0.5191979999999999,ARG,071030
1566465,8,5240,2012,2.0730824435007449e-07,3.580802155645707e-09,0.149423,0.5191979999999999,ARG,071040
1572991,8,5241,2012,1.0159862194053047e-07,2.1049641402000604e-08,0.149423,0.5191979999999999,ARG,071080
1579517,8,5242,2012,1.2179482843160206e-07,0.0,0.149423,0.5191979999999999,ARG,071090
1586043,8,5243,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,071110
1592569,8,5244,2012,1.05048244072258e-06,1.0937289072224023e-08,0.149423,0.5191979999999999,ARG,071120
1599095,8,5245,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,071130
1605621,8,5246,2012,0.0,3.4992364938070914e-08,0.149423,0.5191979999999999,ARG,071140
1612147,8,5247,2012,4.1526377581512856e-08,1.7880147602070955e-08,0.149423,0.5191979999999999,ARG,071190
1618673,8,5248,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,071210
1625199,8,5249,2012,1.373830537099492e-07,2.3703955743328278e-07,0.149423,0.5191979999999999,ARG,071220
1631725,8,5250,2012,2.3159666301375108e-07,4.965042032276489e-07,0.149423,0.5191979999999999,ARG,071230
1638251,8,5251,2012,1.5478625872506938e-06,1.689342846826519e-06,0.149423,0.5191979999999999,ARG,071290
1644777,8,5252,2012,1.4168719180530222e-05,1.329745662410931e-07,0.149423,0.5191979999999999,ARG,071310
1651303,8,5253,2012,2.4216778889470644e-05,1.6850053831268766e-08,0.149423,0.5191979999999999,ARG,071320
1657829,8,5254,2012,2.786737700358449e-06,1.213329820392183e-07,0.149423,0.5191979999999999,ARG,071331
1664355,8,5255,2012,2.744557974921179e-07,9.883000692262065e-09,0.149423,0.5191979999999999,ARG,071332
1670881,8,5256,2012,0.0001017700730242218,9.126604294667226e-08,0.149423,0.5191979999999999,ARG,071333
1677407,8,5257,2012,2.6848439203420804e-06,3.9047447719848514e-08,0.149423,0.5191979999999999,ARG,071339
1683933,8,5258,2012,1.7776440584017446e-06,2.4069327484940997e-08,0.149423,0.5191979999999999,ARG,071340
1690459,8,5259,2012,0.0,3.462149140862186e-09,0.149423,0.5191979999999999,ARG,071350
1696985,8,5260,2012,4.856983717175576e-07,0.0,0.149423,0.5191979999999999,ARG,071390
1703511,8,5261,2012,0.0,0.0,0.149423,0.5191979999999999,ARG,071410
1710037,8,5262,2012,5.71133907117046e-09,4.320660046431334e-08,0.149423,0.5191979999999999,ARG,071420
1716563,8,5263,2012,3.930390393860077e-10,7.305777667243458e-09,0.149423,0.5191979999999999,ARG,071490
1723089,8,5264,2012,3.0334007588696507e-10,1.2166925396323885e-06,0.149423,0.5191979999999999,ARG,080110
1729615,8,5265,2012,2.1538357536129913e-08,9.077983073246158e-08,0.149423,0.5191979999999999,ARG,080120
1736141,8,5266,2012,4.368581952034454e-09,1.193184659653155e-06,0.149423,0.5191979999999999,ARG,080130
1742667,8,5267,2012,2.8282143798655905e-08,1.3690933884307623e-07,0.149423,0.5191979999999999,ARG,080211
1749193,8,5268,2012,9.625335161228854e-08,3.5213337949290097e-06,0.149423,0.5191979999999999,ARG,080212
1755719,8,5269,2012,0.0,4.482631354600906e-09,0.149423,0.5191979999999999,ARG,080221
1762245,8,5270,2012,2.070349049410335e-09,3.687858329682649e-07,0.149423,0.5191979999999999,ARG,080222
1768771,8,5271,2012,1.5470410538383764e-06,0.0,0.149423,0.5191979999999999,ARG,080231
1775297,8,5272,2012,6.358180721702931e-07,5.11061734982779e-07,0.149423,0.5191979999999999,ARG,080232
1781823,8,5273,2012,4.315550470236033e-09,3.824736845256522e-10,0.149423,0.5191979999999999,ARG,080240
1788349,8,5274,2012,2.512646759461104e-07,6.041327620593705e-08,0.149423,0.5191979999999999,ARG,080250
1794875,8,5275,2012,3.049525359706759e-07,7.889762617099784e-09,0.149423,0.5191979999999999,ARG,080290
1801401,8,5276,2012,2.5633903116162213e-08,3.5241513400239155e-05,0.149423,0.5191979999999999,ARG,080300
1807927,8,5277,2012,0.0,6.627500028264475e-08,0.149423,0.5191979999999999,ARG,080410
1814453,8,5278,2012,2.368210215634926e-07,8.14436944938107e-08,0.149423,0.5191979999999999,ARG,080420
