,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250095,81,5038,1996,1305982.0,1817495.0,1.850284,0.883084,GBR,020621
256621,81,5039,1996,846083.0,645309.0,1.850284,0.883084,GBR,020622
263147,81,5040,1996,1940740.0,26875526.0,1.850284,0.883084,GBR,020629
269673,81,5041,1996,2409401.0,1757221.0,1.850284,0.883084,GBR,020630
276199,81,5042,1996,2285127.0,2981383.0,1.850284,0.883084,GBR,020641
282725,81,5043,1996,7133750.0,28073996.0,1.850284,0.883084,GBR,020649
289251,81,5044,1996,645174.0,1862640.0,1.850284,0.883084,GBR,020680
295777,81,5045,1996,885577.0,14485550.0,1.850284,0.883084,GBR,020690
302303,81,5046,1996,17962238.0,102778796.0,1.850284,0.883084,GBR,020710
308829,81,5047,1996,7259706.0,61155230.0,1.850284,0.883084,GBR,020721
315355,81,5048,1996,4739701.0,36554102.0,1.850284,0.883084,GBR,020722
321881,81,5049,1996,25914397.0,4367197.0,1.850284,0.883084,GBR,020723
328407,81,5050,1996,871094.0,10902476.0,1.850284,0.883084,GBR,020731
334933,81,5051,1996,66802862.0,154756710.0,1.850284,0.883084,GBR,020739
341459,81,5052,1996,93897654.0,273383865.0,1.850284,0.883084,GBR,020741
347985,81,5053,1996,48450238.0,63150927.0,1.850284,0.883084,GBR,020742
354511,81,5054,1996,3852852.0,8552518.0,1.850284,0.883084,GBR,020743
361037,81,5055,1996,297067.0,52952.0,1.850284,0.883084,GBR,020750
367563,81,5056,1996,1323967.0,2383737.0,1.850284,0.883084,GBR,020810
374089,81,5057,1996,58732.0,105597.0,1.850284,0.883084,GBR,020820
380615,81,5058,1996,21857213.0,6063854.0,1.850284,0.883084,GBR,020890
387141,81,5059,1996,1954485.0,15184571.0,1.850284,0.883084,GBR,020900
393667,81,5060,1996,1339184.0,12828159.0,1.850284,0.883084,GBR,021011
400193,81,5061,1996,11425093.0,18847527.0,1.850284,0.883084,GBR,021012
406719,81,5062,1996,11336487.0,835624722.0,1.850284,0.883084,GBR,021019
413245,81,5063,1996,598599.0,1536079.0,1.850284,0.883084,GBR,021020
419771,81,5064,1996,1178540.0,3688441.0,1.850284,0.883084,GBR,021090
426297,81,5065,1996,3202973.0,15777570.0,1.850284,0.883084,GBR,030110
432823,81,5066,1996,35662.0,119241.0,1.850284,0.883084,GBR,030191
439349,81,5067,1996,17730781.0,5092259.0,1.850284,0.883084,GBR,030192
445875,81,5068,1996,11324.0,159610.0,1.850284,0.883084,GBR,030193
452401,81,5069,1996,1021790.0,2994743.0,1.850284,0.883084,GBR,030199
458927,81,5070,1996,351609.0,914836.0,1.850284,0.883084,GBR,030211
465453,81,5071,1996,99262954.0,75550538.0,1.850284,0.883084,GBR,030212
471979,81,5072,1996,924538.0,736681.0,1.850284,0.883084,GBR,030219
478505,81,5073,1996,2935875.0,6723765.0,1.850284,0.883084,GBR,030221
485031,81,5074,1996,4361097.0,12219968.0,1.850284,0.883084,GBR,030222
491557,81,5075,1996,18905045.0,1285816.0,1.850284,0.883084,GBR,030223
498083,81,5076,1996,22226543.0,2005076.0,1.850284,0.883084,GBR,030229
504609,81,5077,1996,193166.0,449945.0,1.850284,0.883084,GBR,030231
511135,81,5078,1996,87998.0,440223.0,1.850284,0.883084,GBR,030232
517661,81,5079,1996,204174.0,95562.0,1.850284,0.883084,GBR,030233
524187,81,5080,1996,392536.0,1320640.0,1.850284,0.883084,GBR,030239
530713,81,5081,1996,6784066.0,2148169.0,1.850284,0.883084,GBR,030240
537239,81,5082,1996,8228051.0,44535931.0,1.850284,0.883084,GBR,030250
543765,81,5083,1996,535519.0,926306.0,1.850284,0.883084,GBR,030261
550291,81,5084,1996,1341986.0,32259742.0,1.850284,0.883084,GBR,030262
556817,81,5085,1996,3881968.0,1142987.0,1.850284,0.883084,GBR,030263
563343,81,5086,1996,49813138.0,548720.0,1.850284,0.883084,GBR,030264
569869,81,5087,1996,2944891.0,3542611.0,1.850284,0.883084,GBR,030265
576395,81,5088,1996,588913.0,2412198.0,1.850284,0.883084,GBR,030266
582921,81,5089,1996,72126330.0,29295280.0,1.850284,0.883084,GBR,030269
589447,81,5090,1996,1058699.0,622563.0,1.850284,0.883084,GBR,030270
595973,81,5091,1996,3387507.0,3411744.0,1.850284,0.883084,GBR,030310
602499,81,5092,1996,986351.0,2532681.0,1.850284,0.883084,GBR,030321
609025,81,5093,1996,10742385.0,1098589.0,1.850284,0.883084,GBR,030322
615551,81,5094,1996,1001104.0,548308.0,1.850284,0.883084,GBR,030329
622077,81,5095,1996,1646446.0,5927227.0,1.850284,0.883084,GBR,030331
628603,81,5096,1996,196731.0,1062020.0,1.850284,0.883084,GBR,030332
635129,81,5097,1996,471279.0,2804782.0,1.850284,0.883084,GBR,030333
641655,81,5098,1996,2050260.0,970746.0,1.850284,0.883084,GBR,030339
648181,81,5099,1996,7627.0,72069.0,1.850284,0.883084,GBR,030341
654707,81,5100,1996,273992.0,1359644.0,1.850284,0.883084,GBR,030342
661233,81,5101,1996,732164.0,0.0,1.850284,0.883084,GBR,030343
667759,81,5102,1996,112552.0,275837.0,1.850284,0.883084,GBR,030349
674285,81,5103,1996,11640092.0,3722605.0,1.850284,0.883084,GBR,030350
680811,81,5104,1996,7847736.0,34799523.0,1.850284,0.883084,GBR,030360
687337,81,5105,1996,6148222.0,1443221.0,1.850284,0.883084,GBR,030371
693863,81,5106,1996,805217.0,17068587.0,1.850284,0.883084,GBR,030372
700389,81,5107,1996,12847.0,324634.0,1.850284,0.883084,GBR,030373
706915,81,5108,1996,36826519.0,5307153.0,1.850284,0.883084,GBR,030374
713441,81,5109,1996,4475269.0,2229929.0,1.850284,0.883084,GBR,030375
719967,81,5110,1996,270726.0,1237791.0,1.850284,0.883084,GBR,030376
726493,81,5111,1996,448544.0,990155.0,1.850284,0.883084,GBR,030377
733019,81,5112,1996,756145.0,712392.0,1.850284,0.883084,GBR,030378
739545,81,5113,1996,9419040.0,28632173.0,1.850284,0.883084,GBR,030379
746071,81,5114,1996,1448559.0,2689049.0,1.850284,0.883084,GBR,030380
752597,81,5115,1996,96710374.0,30528319.0,1.850284,0.883084,GBR,030410
759123,81,5116,1996,41701146.0,391148151.0,1.850284,0.883084,GBR,030420
765649,81,5117,1996,6041111.0,35383210.0,1.850284,0.883084,GBR,030490
772175,81,5118,1996,521977.0,463919.0,1.850284,0.883084,GBR,030510
778701,81,5119,1996,461393.0,955940.0,1.850284,0.883084,GBR,030520
785227,81,5120,1996,2876368.0,2500800.0,1.850284,0.883084,GBR,030530
791753,81,5121,1996,43752921.0,4078494.0,1.850284,0.883084,GBR,030541
798279,81,5122,1996,2252142.0,92309.0,1.850284,0.883084,GBR,030542
804805,81,5123,1996,8851049.0,4337441.0,1.850284,0.883084,GBR,030549
811331,81,5124,1996,2329434.0,1193076.0,1.850284,0.883084,GBR,030551
817857,81,5125,1996,2768202.0,2705667.0,1.850284,0.883084,GBR,030559
824383,81,5126,1996,1817463.0,645755.0,1.850284,0.883084,GBR,030561
830909,81,5127,1996,2204971.0,1311456.0,1.850284,0.883084,GBR,030562
837435,81,5128,1996,32326.0,66783.0,1.850284,0.883084,GBR,030563
843961,81,5129,1996,2213921.0,255480.0,1.850284,0.883084,GBR,030569
850487,81,5130,1996,2346149.0,1708597.0,1.850284,0.883084,GBR,030611
857013,81,5131,1996,2106440.0,2023289.0,1.850284,0.883084,GBR,030612
863539,81,5132,1996,85557055.0,158020430.0,1.850284,0.883084,GBR,030613
870065,81,5133,1996,5282878.0,9078248.0,1.850284,0.883084,GBR,030614
876591,81,5134,1996,48949393.0,2101880.0,1.850284,0.883084,GBR,030619
883117,81,5135,1996,1033067.0,410708.0,1.850284,0.883084,GBR,030621
889643,81,5136,1996,20580812.0,9337272.0,1.850284,0.883084,GBR,030622
896169,81,5137,1996,11028407.0,3254202.0,1.850284,0.883084,GBR,030623
902695,81,5138,1996,32689809.0,697517.0,1.850284,0.883084,GBR,030624
909221,81,5139,1996,42868855.0,4457533.0,1.850284,0.883084,GBR,030629
915747,81,5140,1996,4931328.0,570873.0,1.850284,0.883084,GBR,030710
922273,81,5141,1996,33683032.0,682396.0,1.850284,0.883084,GBR,030721
928799,81,5142,1996,23816096.0,5040245.0,1.850284,0.883084,GBR,030729
935325,81,5143,1996,3851743.0,2321147.0,1.850284,0.883084,GBR,030731
941851,81,5144,1996,3343965.0,4657601.0,1.850284,0.883084,GBR,030739
948377,81,5145,1996,5466682.0,429189.0,1.850284,0.883084,GBR,030741
954903,81,5146,1996,7223253.0,5960820.0,1.850284,0.883084,GBR,030749
961429,81,5147,1996,66074.0,10774.0,1.850284,0.883084,GBR,030751
967955,81,5148,1996,240912.0,898445.0,1.850284,0.883084,GBR,030759
974481,81,5149,1996,69821.0,722728.0,1.850284,0.883084,GBR,030760
981007,81,5150,1996,7442586.0,778583.0,1.850284,0.883084,GBR,030791
987533,81,5151,1996,8543274.0,5237573.0,1.850284,0.883084,GBR,030799
994059,81,5152,1996,1799375.0,26164382.0,1.850284,0.883084,GBR,040110
1000585,81,5153,1996,23648206.0,41171119.0,1.850284,0.883084,GBR,040120
1007111,81,5154,1996,181835467.0,21376907.0,1.850284,0.883084,GBR,040130
1013637,81,5155,1996,52435455.0,34613480.0,1.850284,0.883084,GBR,040210
1020163,81,5156,1996,175550420.0,26067244.0,1.850284,0.883084,GBR,040221
1026689,81,5157,1996,21161513.0,3153105.0,1.850284,0.883084,GBR,040229
1033215,81,5158,1996,56011041.0,13429595.0,1.850284,0.883084,GBR,040291
1039741,81,5159,1996,2699477.0,5150190.0,1.850284,0.883084,GBR,040299
1046267,81,5160,1996,8976447.0,73318669.0,1.850284,0.883084,GBR,040310
1052793,81,5161,1996,14466502.0,24099094.0,1.850284,0.883084,GBR,040390
1059319,81,5162,1996,17381718.0,27422246.0,1.850284,0.883084,GBR,040410
1065845,81,5163,1996,7693429.0,7236347.0,1.850284,0.883084,GBR,040490
1072371,81,5164,1996,191167316.0,440958768.0,1.850284,0.883084,GBR,040500
1078897,81,5165,1996,61984259.0,161826893.0,1.850284,0.883084,GBR,040610
1085423,81,5166,1996,5140503.0,37548361.0,1.850284,0.883084,GBR,040620
1091949,81,5167,1996,48159420.0,145192510.0,1.850284,0.883084,GBR,040630
1098475,81,5168,1996,9282718.0,35468091.0,1.850284,0.883084,GBR,040640
1105001,81,5169,1996,107076676.0,597041895.0,1.850284,0.883084,GBR,040690
1111527,81,5170,1996,27130915.0,31456194.0,1.850284,0.883084,GBR,040700
1118053,81,5171,1996,226708.0,4183084.0,1.850284,0.883084,GBR,040811
1124579,81,5172,1996,1620760.0,1545605.0,1.850284,0.883084,GBR,040819
1131105,81,5173,1996,451783.0,11595891.0,1.850284,0.883084,GBR,040891
1137631,81,5174,1996,3795592.0,5302268.0,1.850284,0.883084,GBR,040899
1144157,81,5175,1996,3172840.0,30109480.0,1.850284,0.883084,GBR,040900
1150683,81,5176,1996,529010.0,516465.0,1.850284,0.883084,GBR,041000
1157209,81,5177,1996,23149.0,131204.0,1.850284,0.883084,GBR,050100
1163735,81,5178,1996,11301340.0,14320459.0,1.850284,0.883084,GBR,050210
1170261,81,5179,1996,4250970.0,6803840.0,1.850284,0.883084,GBR,050290
1176787,81,5180,1996,410701.0,1225743.0,1.850284,0.883084,GBR,050300
1183313,81,5181,1996,28301152.0,10150329.0,1.850284,0.883084,GBR,050400
1189839,81,5182,1996,5233530.0,6687649.0,1.850284,0.883084,GBR,050510
1196365,81,5183,1996,1313104.0,761147.0,1.850284,0.883084,GBR,050590
1202891,81,5184,1996,16403.0,11344290.0,1.850284,0.883084,GBR,050610
1209417,81,5185,1996,3014826.0,6454954.0,1.850284,0.883084,GBR,050690
1215943,81,5186,1996,8107.0,3723.0,1.850284,0.883084,GBR,050710
1222469,81,5187,1996,368359.0,1320760.0,1.850284,0.883084,GBR,050790
1228995,81,5188,1996,6162104.0,2273586.0,1.850284,0.883084,GBR,050800
1235521,81,5189,1996,184623.0,330459.0,1.850284,0.883084,GBR,050900
1242047,81,5190,1996,1018388.0,14630107.0,1.850284,0.883084,GBR,051000
1248573,81,5191,1996,1365291.0,20951128.0,1.850284,0.883084,GBR,051110
1255099,81,5192,1996,7879312.0,10228001.0,1.850284,0.883084,GBR,051191
1261625,81,5193,1996,13895024.0,43125064.0,1.850284,0.883084,GBR,051199
1268151,81,5194,1996,11876920.0,68071990.0,1.850284,0.883084,GBR,060110
1274677,81,5195,1996,371272.0,974899.0,1.850284,0.883084,GBR,060120
1281203,81,5196,1996,1842286.0,4803282.0,1.850284,0.883084,GBR,060210
1287729,81,5197,1996,612842.0,3372770.0,1.850284,0.883084,GBR,060220
1294255,81,5198,1996,303336.0,7235652.0,1.850284,0.883084,GBR,060230
1300781,81,5199,1996,394446.0,3704900.0,1.850284,0.883084,GBR,060240
1307307,81,5200,1996,7343.0,0.0,1.850284,0.883084,GBR,060291
1313833,81,5201,1996,16290773.0,185069203.0,1.850284,0.883084,GBR,060299
1320359,81,5202,1996,18294777.0,274114122.0,1.850284,0.883084,GBR,060310
1326885,81,5203,1996,3216376.0,6404475.0,1.850284,0.883084,GBR,060390
1333411,81,5204,1996,876339.0,1709430.0,1.850284,0.883084,GBR,060410
1339937,81,5205,1996,776371.0,18113207.0,1.850284,0.883084,GBR,060491
1346463,81,5206,1996,2785517.0,4060117.0,1.850284,0.883084,GBR,060499
1352989,81,5207,1996,22800755.0,18330553.0,1.850284,0.883084,GBR,070110
1359515,81,5208,1996,42628898.0,127075519.0,1.850284,0.883084,GBR,070190
1366041,81,5209,1996,8845170.0,250376238.0,1.850284,0.883084,GBR,070200
1372567,81,5210,1996,2990573.0,59001706.0,1.850284,0.883084,GBR,070310
1379093,81,5211,1996,3365930.0,16824589.0,1.850284,0.883084,GBR,070320
1385619,81,5212,1996,2501374.0,6670685.0,1.850284,0.883084,GBR,070390
1392145,81,5213,1996,4437781.0,85090212.0,1.850284,0.883084,GBR,070410
1398671,81,5214,1996,518126.0,3931922.0,1.850284,0.883084,GBR,070420
1405197,81,5215,1996,1558804.0,31796528.0,1.850284,0.883084,GBR,070490
1411723,81,5216,1996,2300009.0,83051854.0,1.850284,0.883084,GBR,070511
1418249,81,5217,1996,3263050.0,20781628.0,1.850284,0.883084,GBR,070519
1424775,81,5218,1996,1118.0,1226175.0,1.850284,0.883084,GBR,070521
1431301,81,5219,1996,181719.0,14062529.0,1.850284,0.883084,GBR,070529
1437827,81,5220,1996,6494336.0,28735304.0,1.850284,0.883084,GBR,070610
1444353,81,5221,1996,2248856.0,9173364.0,1.850284,0.883084,GBR,070690
1450879,81,5222,1996,867914.0,54821891.0,1.850284,0.883084,GBR,070700
1457405,81,5223,1996,2551501.0,16465174.0,1.850284,0.883084,GBR,070810
1463931,81,5224,1996,2085756.0,33748811.0,1.850284,0.883084,GBR,070820
1470457,81,5225,1996,2509155.0,1206996.0,1.850284,0.883084,GBR,070890
1476983,81,5226,1996,16591.0,1246633.0,1.850284,0.883084,GBR,070910
1483509,81,5227,1996,255176.0,7124622.0,1.850284,0.883084,GBR,070920
1490035,81,5228,1996,32888.0,17579705.0,1.850284,0.883084,GBR,070930
1496561,81,5229,1996,1076934.0,18778673.0,1.850284,0.883084,GBR,070940
1503087,81,5230,1996,6316455.0,121228099.0,1.850284,0.883084,GBR,070951
1509613,81,5231,1996,1842.0,653477.0,1.850284,0.883084,GBR,070952
1516139,81,5232,1996,680748.0,122112123.0,1.850284,0.883084,GBR,070960
1522665,81,5233,1996,204196.0,4013406.0,1.850284,0.883084,GBR,070970
1529191,81,5234,1996,2401046.0,92947591.0,1.850284,0.883084,GBR,070990
1535717,81,5235,1996,2832579.0,4620002.0,1.850284,0.883084,GBR,071010
1542243,81,5236,1996,34734756.0,15478785.0,1.850284,0.883084,GBR,071021
1548769,81,5237,1996,2653303.0,19095847.0,1.850284,0.883084,GBR,071022
1555295,81,5238,1996,1506623.0,4809873.0,1.850284,0.883084,GBR,071029
1561821,81,5239,1996,186129.0,6586034.0,1.850284,0.883084,GBR,071030
1568347,81,5240,1996,1490827.0,34620943.0,1.850284,0.883084,GBR,071040
1574873,81,5241,1996,16622877.0,71090925.0,1.850284,0.883084,GBR,071080
1581399,81,5242,1996,6261344.0,8469108.0,1.850284,0.883084,GBR,071090
1587925,81,5243,1996,138290.0,3599985.0,1.850284,0.883084,GBR,071110
1594451,81,5244,1996,89644.0,745917.0,1.850284,0.883084,GBR,071120
1600977,81,5245,1996,2862.0,1085744.0,1.850284,0.883084,GBR,071130
1607503,81,5246,1996,40489.0,1339319.0,1.850284,0.883084,GBR,071140
1614029,81,5247,1996,251188.0,1821960.0,1.850284,0.883084,GBR,071190
1620555,81,5248,1996,52559.0,20244.0,1.850284,0.883084,GBR,071210
1627081,81,5249,1996,1721926.0,18080981.0,1.850284,0.883084,GBR,071220
1633607,81,5250,1996,296091.0,12742881.0,1.850284,0.883084,GBR,071230
1640133,81,5251,1996,5532954.0,30422582.0,1.850284,0.883084,GBR,071290
1646659,81,5252,1996,13127296.0,10051879.0,1.850284,0.883084,GBR,071310
1653185,81,5253,1996,1271016.0,5667384.0,1.850284,0.883084,GBR,071320
1659711,81,5254,1996,4398567.0,4582512.0,1.850284,0.883084,GBR,071331
1666237,81,5255,1996,106282.0,378502.0,1.850284,0.883084,GBR,071332
1672763,81,5256,1996,1311961.0,59924908.0,1.850284,0.883084,GBR,071333
1679289,81,5257,1996,1105709.0,6822671.0,1.850284,0.883084,GBR,071339
1685815,81,5258,1996,1194835.0,7151160.0,1.850284,0.883084,GBR,071340
1692341,81,5259,1996,27195711.0,595662.0,1.850284,0.883084,GBR,071350
1698867,81,5260,1996,5499336.0,1973357.0,1.850284,0.883084,GBR,071390
1705393,81,5261,1996,132490.0,1464751.0,1.850284,0.883084,GBR,071410
1711919,81,5262,1996,112670.0,2599480.0,1.850284,0.883084,GBR,071420
1718445,81,5263,1996,352136.0,7182160.0,1.850284,0.883084,GBR,071490
1724971,81,5264,1996,2807109.0,21029666.0,1.850284,0.883084,GBR,080110
1731497,81,5265,1996,1095388.0,6611585.0,1.850284,0.883084,GBR,080120
1738023,81,5266,1996,2353544.0,29970653.0,1.850284,0.883084,GBR,080130
1744549,81,5267,1996,394411.0,1009053.0,1.850284,0.883084,GBR,080211
1751075,81,5268,1996,6262048.0,66399819.0,1.850284,0.883084,GBR,080212
1757601,81,5269,1996,466021.0,2231692.0,1.850284,0.883084,GBR,080221
1764127,81,5270,1996,2630843.0,11205436.0,1.850284,0.883084,GBR,080222
1770653,81,5271,1996,367398.0,6479183.0,1.850284,0.883084,GBR,080231
1777179,81,5272,1996,2032286.0,12346597.0,1.850284,0.883084,GBR,080232
1783705,81,5273,1996,126135.0,3797528.0,1.850284,0.883084,GBR,080240
1790231,81,5274,1996,8847087.0,12751860.0,1.850284,0.883084,GBR,080250
1796757,81,5275,1996,6240625.0,12586917.0,1.850284,0.883084,GBR,080290
1803283,81,5276,1996,5370717.0,369566980.0,1.850284,0.883084,GBR,080300
1809809,81,5277,1996,1630447.0,14643572.0,1.850284,0.883084,GBR,080410
1816335,81,5278,1996,624191.0,5559322.0,1.850284,0.883084,GBR,080420
1822861,81,5279,1996,228830.0,14981468.0,1.850284,0.883084,GBR,080430
1829387,81,5280,1996,864742.0,17407104.0,1.850284,0.883084,GBR,080440
1835913,81,5281,1996,1136907.0,18194046.0,1.850284,0.883084,GBR,080450
1842439,81,5282,1996,8645567.0,156604736.0,1.850284,0.883084,GBR,080510
1848965,81,5283,1996,4500248.0,164728039.0,1.850284,0.883084,GBR,080520
1855491,81,5284,1996,2099752.0,46785442.0,1.850284,0.883084,GBR,080530
1862017,81,5285,1996,2421478.0,36487883.0,1.850284,0.883084,GBR,080540
1868543,81,5286,1996,169824.0,3173746.0,1.850284,0.883084,GBR,080590
1875069,81,5287,1996,7955076.0,181182370.0,1.850284,0.883084,GBR,080610
1881595,81,5288,1996,4059870.0,154016207.0,1.850284,0.883084,GBR,080620
1888121,81,5289,1996,2225922.0,92619931.0,1.850284,0.883084,GBR,080710
1894647,81,5290,1996,129925.0,4189543.0,1.850284,0.883084,GBR,080720
1901173,81,5291,1996,26584949.0,383935546.0,1.850284,0.883084,GBR,080810
1907699,81,5292,1996,2728960.0,88958938.0,1.850284,0.883084,GBR,080820
1914225,81,5293,1996,126296.0,6928371.0,1.850284,0.883084,GBR,080910
1920751,81,5294,1996,480774.0,30757402.0,1.850284,0.883084,GBR,080920
1927277,81,5295,1996,2698410.0,84600864.0,1.850284,0.883084,GBR,080930
1933803,81,5296,1996,2527066.0,37796198.0,1.850284,0.883084,GBR,080940
1940329,81,5297,1996,2891671.0,67839905.0,1.850284,0.883084,GBR,081010
1946855,81,5298,1996,1810545.0,3709841.0,1.850284,0.883084,GBR,081020
1953381,81,5299,1996,198138.0,945921.0,1.850284,0.883084,GBR,081030
1959907,81,5300,1996,119256.0,3028009.0,1.850284,0.883084,GBR,081040
1966433,81,5301,1996,1056555.0,27783611.0,1.850284,0.883084,GBR,081090
1972959,81,5302,1996,309928.0,13509675.0,1.850284,0.883084,GBR,081110
1979485,81,5303,1996,3336919.0,15876287.0,1.850284,0.883084,GBR,081120
1986011,81,5304,1996,2218459.0,33794615.0,1.850284,0.883084,GBR,081190
1992537,81,5305,1996,48390.0,3593026.0,1.850284,0.883084,GBR,081210
1999063,81,5306,1996,64648.0,4335025.0,1.850284,0.883084,GBR,081220
2005589,81,5307,1996,521433.0,20123986.0,1.850284,0.883084,GBR,081290
2012115,81,5308,1996,807642.0,17313921.0,1.850284,0.883084,GBR,081310
2018641,81,5309,1996,604939.0,16593048.0,1.850284,0.883084,GBR,081320
2025167,81,5310,1996,2133377.0,9304551.0,1.850284,0.883084,GBR,081330
2031693,81,5311,1996,832938.0,6186499.0,1.850284,0.883084,GBR,081340
2038219,81,5312,1996,4682717.0,8023705.0,1.850284,0.883084,GBR,081350
2044745,81,5313,1996,312982.0,2656275.0,1.850284,0.883084,GBR,081400
2051271,81,5314,1996,24165661.0,193207937.0,1.850284,0.883084,GBR,090111
2057797,81,5315,1996,1046231.0,34486215.0,1.850284,0.883084,GBR,090112
2064323,81,5316,1996,12250424.0,50162822.0,1.850284,0.883084,GBR,090121
2070849,81,5317,1996,655915.0,3389675.0,1.850284,0.883084,GBR,090122
2077375,81,5318,1996,14929.0,0.0,1.850284,0.883084,GBR,090130
2083901,81,5319,1996,626034.0,689819.0,1.850284,0.883084,GBR,090140
2090427,81,5320,1996,661074.0,3044445.0,1.850284,0.883084,GBR,090210
2096953,81,5321,1996,512878.0,1557000.0,1.850284,0.883084,GBR,090220
2103479,81,5322,1996,166956319.0,10922340.0,1.850284,0.883084,GBR,090230
2110005,81,5323,1996,35206739.0,245875474.0,1.850284,0.883084,GBR,090240
2116531,81,5324,1996,67748.0,81071.0,1.850284,0.883084,GBR,090300
2123057,81,5325,1996,551095.0,13007384.0,1.850284,0.883084,GBR,090411
2129583,81,5326,1996,2488596.0,2068751.0,1.850284,0.883084,GBR,090412
2136109,81,5327,1996,1727663.0,10469707.0,1.850284,0.883084,GBR,090420
2142635,81,5328,1996,1421074.0,2016847.0,1.850284,0.883084,GBR,090500
2149161,81,5329,1996,163172.0,1606740.0,1.850284,0.883084,GBR,090610
2155687,81,5330,1996,121011.0,427462.0,1.850284,0.883084,GBR,090620
2162213,81,5331,1996,294727.0,356622.0,1.850284,0.883084,GBR,090700
2168739,81,5332,1996,456921.0,944009.0,1.850284,0.883084,GBR,090810
2175265,81,5333,1996,107629.0,314237.0,1.850284,0.883084,GBR,090820
2181791,81,5334,1996,506953.0,1320425.0,1.850284,0.883084,GBR,090830
2188317,81,5335,1996,33675.0,482673.0,1.850284,0.883084,GBR,090910
2194843,81,5336,1996,396710.0,2304262.0,1.850284,0.883084,GBR,090920
2201369,81,5337,1996,446307.0,3156937.0,1.850284,0.883084,GBR,090930
2207895,81,5338,1996,49036.0,315018.0,1.850284,0.883084,GBR,090940
2214421,81,5339,1996,294298.0,1502087.0,1.850284,0.883084,GBR,090950
2220947,81,5340,1996,975821.0,9596163.0,1.850284,0.883084,GBR,091010
2227473,81,5341,1996,299269.0,1435937.0,1.850284,0.883084,GBR,091020
2233999,81,5342,1996,493097.0,1493592.0,1.850284,0.883084,GBR,091030
2240525,81,5343,1996,521100.0,2916230.0,1.850284,0.883084,GBR,091040
2247051,81,5344,1996,5958172.0,1424404.0,1.850284,0.883084,GBR,091050
2253577,81,5345,1996,3303858.0,2978762.0,1.850284,0.883084,GBR,091091
2260103,81,5346,1996,1492320.0,3842935.0,1.850284,0.883084,GBR,091099
