,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
171801,81,5026,2014,113538035.0,233785460.0,1.697964,0.585372,GBR,020329
178327,81,5027,2014,326731244.0,7088350.0,1.697964,0.585372,GBR,020410
184853,81,5028,2014,59889610.0,4913508.0,1.697964,0.585372,GBR,020421
191379,81,5029,2014,105417020.0,211330178.0,1.697964,0.585372,GBR,020422
197905,81,5030,2014,43013470.0,59873514.0,1.697964,0.585372,GBR,020423
204431,81,5031,2014,5840145.0,6981277.0,1.697964,0.585372,GBR,020430
210957,81,5032,2014,304733.0,665662.0,1.697964,0.585372,GBR,020441
217483,81,5033,2014,48168261.0,191053009.0,1.697964,0.585372,GBR,020442
224009,81,5034,2014,25571672.0,86327538.0,1.697964,0.585372,GBR,020443
230535,81,5035,2014,2124731.0,2196833.0,1.697964,0.585372,GBR,020450
237061,81,5036,2014,4869015.0,261979.0,1.697964,0.585372,GBR,020500
243587,81,5037,2014,46402682.0,18349423.0,1.697964,0.585372,GBR,020610
250113,81,5038,2014,2602691.0,1053773.0,1.697964,0.585372,GBR,020621
256639,81,5039,2014,4306806.0,2591497.0,1.697964,0.585372,GBR,020622
263165,81,5040,2014,47721585.0,16014336.0,1.697964,0.585372,GBR,020629
269691,81,5041,2014,5602863.0,12705198.0,1.697964,0.585372,GBR,020630
276217,81,5042,2014,1500934.0,1446649.0,1.697964,0.585372,GBR,020641
282743,81,5043,2014,54583417.0,36218645.0,1.697964,0.585372,GBR,020649
289269,81,5044,2014,5407311.0,331508.0,1.697964,0.585372,GBR,020680
295795,81,5045,2014,1880106.0,19584505.0,1.697964,0.585372,GBR,020690
302321,81,5046,2014,29504023.0,147079732.0,1.697964,0.585372,GBR,020710
308847,81,5047,2014,4405798.0,42602985.0,1.697964,0.585372,GBR,020721
315373,81,5048,2014,1334343.0,8882213.0,1.697964,0.585372,GBR,020722
321899,81,5049,2014,8745202.0,22775942.0,1.697964,0.585372,GBR,020723
328425,81,5050,2014,32726.0,2061165.0,1.697964,0.585372,GBR,020731
334951,81,5051,2014,157893113.0,903115964.0,1.697964,0.585372,GBR,020739
341477,81,5052,2014,253482339.0,515400186.0,1.697964,0.585372,GBR,020741
348003,81,5053,2014,38075426.0,43850401.0,1.697964,0.585372,GBR,020742
354529,81,5054,2014,3856697.0,25626827.0,1.697964,0.585372,GBR,020743
361055,81,5055,2014,,,1.697964,0.585372,GBR,020750
367581,81,5056,2014,2948946.0,4564381.0,1.697964,0.585372,GBR,020810
374107,81,5057,2014,,,1.697964,0.585372,GBR,020820
380633,81,5058,2014,14400850.0,25508984.0,1.697964,0.585372,GBR,020890
387159,81,5059,2014,7855151.0,10830780.0,1.697964,0.585372,GBR,020900
393685,81,5060,2014,2781284.0,32946791.0,1.697964,0.585372,GBR,021011
400211,81,5061,2014,12720050.0,66705749.0,1.697964,0.585372,GBR,021012
406737,81,5062,2014,46185578.0,885869963.0,1.697964,0.585372,GBR,021019
413263,81,5063,2014,1547859.0,17954648.0,1.697964,0.585372,GBR,021020
419789,81,5064,2014,33335891.0,177685404.0,1.697964,0.585372,GBR,021090
426315,81,5065,2014,4926611.0,24670510.0,1.697964,0.585372,GBR,030110
432841,81,5066,2014,563339.0,233716.0,1.697964,0.585372,GBR,030191
439367,81,5067,2014,6437110.0,3244072.0,1.697964,0.585372,GBR,030192
445893,81,5068,2014,28184.0,151843.0,1.697964,0.585372,GBR,030193
452419,81,5069,2014,1968060.0,5987846.0,1.697964,0.585372,GBR,030199
458945,81,5070,2014,10991811.0,3188826.0,1.697964,0.585372,GBR,030211
465471,81,5071,2014,697145303.0,519873592.0,1.697964,0.585372,GBR,030212
471997,81,5072,2014,26125997.0,3678437.0,1.697964,0.585372,GBR,030219
478523,81,5073,2014,3971438.0,12044767.0,1.697964,0.585372,GBR,030221
485049,81,5074,2014,1642652.0,7948294.0,1.697964,0.585372,GBR,030222
491575,81,5075,2014,13640335.0,1175215.0,1.697964,0.585372,GBR,030223
498101,81,5076,2014,32212222.0,7993090.0,1.697964,0.585372,GBR,030229
504627,81,5077,2014,330395.0,812358.0,1.697964,0.585372,GBR,030231
511153,81,5078,2014,3664590.0,4401965.0,1.697964,0.585372,GBR,030232
517679,81,5079,2014,574724.0,110559.0,1.697964,0.585372,GBR,030233
524205,81,5080,2014,511950.0,1618447.0,1.697964,0.585372,GBR,030239
530731,81,5081,2014,21837650.0,4110647.0,1.697964,0.585372,GBR,030240
537257,81,5082,2014,7002017.0,36739882.0,1.697964,0.585372,GBR,030250
543783,81,5083,2014,961548.0,494370.0,1.697964,0.585372,GBR,030261
550309,81,5084,2014,997568.0,50440704.0,1.697964,0.585372,GBR,030262
556835,81,5085,2014,8009653.0,1571060.0,1.697964,0.585372,GBR,030263
563361,81,5086,2014,22996852.0,30931983.0,1.697964,0.585372,GBR,030264
569887,81,5087,2014,633647.0,510193.0,1.697964,0.585372,GBR,030265
576413,81,5088,2014,196751.0,30073.0,1.697964,0.585372,GBR,030266
582939,81,5089,2014,90682442.0,121855431.0,1.697964,0.585372,GBR,030269
589465,81,5090,2014,557991.0,1310744.0,1.697964,0.585372,GBR,030270
595991,81,5091,2014,2554637.0,5090693.0,1.697964,0.585372,GBR,030310
602517,81,5092,2014,1418143.0,1831962.0,1.697964,0.585372,GBR,030321
609043,81,5093,2014,36529235.0,3354648.0,1.697964,0.585372,GBR,030322
615569,81,5094,2014,1759654.0,2129997.0,1.697964,0.585372,GBR,030329
622095,81,5095,2014,371720.0,1369216.0,1.697964,0.585372,GBR,030331
628621,81,5096,2014,293421.0,122309.0,1.697964,0.585372,GBR,030332
635147,81,5097,2014,277169.0,547175.0,1.697964,0.585372,GBR,030333
641673,81,5098,2014,1914448.0,950087.0,1.697964,0.585372,GBR,030339
648199,81,5099,2014,1380822.0,1604256.0,1.697964,0.585372,GBR,030341
654725,81,5100,2014,2964361.0,2623508.0,1.697964,0.585372,GBR,030342
661251,81,5101,2014,0.0,94045.0,1.697964,0.585372,GBR,030343
667777,81,5102,2014,2729071.0,13733113.0,1.697964,0.585372,GBR,030349
674303,81,5103,2014,46372434.0,3679940.0,1.697964,0.585372,GBR,030350
680829,81,5104,2014,4921447.0,47614312.0,1.697964,0.585372,GBR,030360
687355,81,5105,2014,9550410.0,1831960.0,1.697964,0.585372,GBR,030371
693881,81,5106,2014,921586.0,27828319.0,1.697964,0.585372,GBR,030372
700407,81,5107,2014,29128.0,477092.0,1.697964,0.585372,GBR,030373
706933,81,5108,2014,164128361.0,14408049.0,1.697964,0.585372,GBR,030374
713459,81,5109,2014,875277.0,2093140.0,1.697964,0.585372,GBR,030375
719985,81,5110,2014,68545.0,4820232.0,1.697964,0.585372,GBR,030376
726511,81,5111,2014,882202.0,3381371.0,1.697964,0.585372,GBR,030377
733037,81,5112,2014,205478.0,4339603.0,1.697964,0.585372,GBR,030378
739563,81,5113,2014,41317083.0,76214186.0,1.697964,0.585372,GBR,030379
746089,81,5114,2014,2924930.0,1704252.0,1.697964,0.585372,GBR,030380
752615,81,5115,2014,172810820.0,296533412.0,1.697964,0.585372,GBR,030410
759141,81,5116,2014,105763284.0,801631521.0,1.697964,0.585372,GBR,030420
765667,81,5117,2014,16454013.0,36994847.0,1.697964,0.585372,GBR,030490
772193,81,5118,2014,470373.0,819171.0,1.697964,0.585372,GBR,030510
778719,81,5119,2014,1007179.0,2620523.0,1.697964,0.585372,GBR,030520
785245,81,5120,2014,12040771.0,5315146.0,1.697964,0.585372,GBR,030530
791771,81,5121,2014,76493798.0,47282463.0,1.697964,0.585372,GBR,030541
798297,81,5122,2014,2850779.0,345804.0,1.697964,0.585372,GBR,030542
804823,81,5123,2014,4982427.0,24700972.0,1.697964,0.585372,GBR,030549
811349,81,5124,2014,3364343.0,1298679.0,1.697964,0.585372,GBR,030551
817875,81,5125,2014,6594743.0,3776343.0,1.697964,0.585372,GBR,030559
824401,81,5126,2014,51622.0,524601.0,1.697964,0.585372,GBR,030561
830927,81,5127,2014,4120829.0,401339.0,1.697964,0.585372,GBR,030562
837453,81,5128,2014,10922.0,169798.0,1.697964,0.585372,GBR,030563
843979,81,5129,2014,2022492.0,1382248.0,1.697964,0.585372,GBR,030569
850505,81,5130,2014,13137600.0,6330064.0,1.697964,0.585372,GBR,030611
857031,81,5131,2014,3553363.0,14088989.0,1.697964,0.585372,GBR,030612
863557,81,5132,2014,86665518.0,460255742.0,1.697964,0.585372,GBR,030613
870083,81,5133,2014,28906369.0,12427156.0,1.697964,0.585372,GBR,030614
876609,81,5134,2014,100263548.0,20908276.0,1.697964,0.585372,GBR,030619
883135,81,5135,2014,951985.0,626349.0,1.697964,0.585372,GBR,030621
889661,81,5136,2014,60176945.0,22505360.0,1.697964,0.585372,GBR,030622
896187,81,5137,2014,12302276.0,9699007.0,1.697964,0.585372,GBR,030623
902713,81,5138,2014,53803079.0,5205204.0,1.697964,0.585372,GBR,030624
909239,81,5139,2014,74085147.0,14184823.0,1.697964,0.585372,GBR,030629
915765,81,5140,2014,8916281.0,4359638.0,1.697964,0.585372,GBR,030710
922291,81,5141,2014,100434937.0,5818625.0,1.697964,0.585372,GBR,030721
928817,81,5142,2014,46775200.0,36416116.0,1.697964,0.585372,GBR,030729
935343,81,5143,2014,4972145.0,827796.0,1.697964,0.585372,GBR,030731
941869,81,5144,2014,3497023.0,10302065.0,1.697964,0.585372,GBR,030739
948395,81,5145,2014,14825478.0,654812.0,1.697964,0.585372,GBR,030741
954921,81,5146,2014,13797364.0,16708095.0,1.697964,0.585372,GBR,030749
961447,81,5147,2014,89324.0,50461.0,1.697964,0.585372,GBR,030751
967973,81,5148,2014,316906.0,7458351.0,1.697964,0.585372,GBR,030759
974499,81,5149,2014,1389016.0,303899.0,1.697964,0.585372,GBR,030760
981025,81,5150,2014,10968615.0,3047969.0,1.697964,0.585372,GBR,030791
987551,81,5151,2014,15057579.0,14973037.0,1.697964,0.585372,GBR,030799
994077,81,5152,2014,15665201.0,21605096.0,1.697964,0.585372,GBR,040110
1000603,81,5153,2014,322485550.0,116755996.0,1.697964,0.585372,GBR,040120
1007129,81,5154,2014,89306684.0,69457540.0,1.697964,0.585372,GBR,040130
1013655,81,5155,2014,156456163.0,109704320.0,1.697964,0.585372,GBR,040210
1020181,81,5156,2014,191007874.0,99502212.0,1.697964,0.585372,GBR,040221
1026707,81,5157,2014,51305993.0,34478340.0,1.697964,0.585372,GBR,040229
1033233,81,5158,2014,35205887.0,50530298.0,1.697964,0.585372,GBR,040291
1039759,81,5159,2014,20875829.0,57218201.0,1.697964,0.585372,GBR,040299
1046285,81,5160,2014,71401729.0,242089128.0,1.697964,0.585372,GBR,040310
1052811,81,5161,2014,36360714.0,344941885.0,1.697964,0.585372,GBR,040390
1059337,81,5162,2014,134112723.0,78197275.0,1.697964,0.585372,GBR,040410
1065863,81,5163,2014,8114204.0,21674582.0,1.697964,0.585372,GBR,040490
1072389,81,5164,2014,234509517.0,429252561.0,1.697964,0.585372,GBR,040500
1078915,81,5165,2014,242986118.0,655327322.0,1.697964,0.585372,GBR,040610
1085441,81,5166,2014,29846233.0,84515096.0,1.697964,0.585372,GBR,040620
1091967,81,5167,2014,86358813.0,336081630.0,1.697964,0.585372,GBR,040630
1098493,81,5168,2014,24620247.0,50461141.0,1.697964,0.585372,GBR,040640
1105019,81,5169,2014,379159575.0,1203321306.0,1.697964,0.585372,GBR,040690
1111545,81,5170,2014,140445725.0,122472362.0,1.697964,0.585372,GBR,040700
1118071,81,5171,2014,278824.0,7767376.0,1.697964,0.585372,GBR,040811
1124597,81,5172,2014,10553622.0,12929110.0,1.697964,0.585372,GBR,040819
1131123,81,5173,2014,583618.0,30626713.0,1.697964,0.585372,GBR,040891
1137649,81,5174,2014,1921247.0,70491374.0,1.697964,0.585372,GBR,040899
1144175,81,5175,2014,21097091.0,115704371.0,1.697964,0.585372,GBR,040900
1150701,81,5176,2014,1288004.0,2386669.0,1.697964,0.585372,GBR,041000
1157227,81,5177,2014,247330.0,492255.0,1.697964,0.585372,GBR,050100
1163753,81,5178,2014,1180425.0,2662609.0,1.697964,0.585372,GBR,050210
1170279,81,5179,2014,1540526.0,2557126.0,1.697964,0.585372,GBR,050290
1176805,81,5180,2014,,,1.697964,0.585372,GBR,050300
1183331,81,5181,2014,73573015.0,48462193.0,1.697964,0.585372,GBR,050400
1189857,81,5182,2014,5476125.0,23456291.0,1.697964,0.585372,GBR,050510
1196383,81,5183,2014,15396013.0,1280280.0,1.697964,0.585372,GBR,050590
1202909,81,5184,2014,66913.0,29383431.0,1.697964,0.585372,GBR,050610
1209435,81,5185,2014,13257937.0,4644495.0,1.697964,0.585372,GBR,050690
1215961,81,5186,2014,2065336.0,6681945.0,1.697964,0.585372,GBR,050710
1222487,81,5187,2014,383985.0,2613455.0,1.697964,0.585372,GBR,050790
1229013,81,5188,2014,7742452.0,3655276.0,1.697964,0.585372,GBR,050800
1235539,81,5189,2014,,,1.697964,0.585372,GBR,050900
1242065,81,5190,2014,1216892.0,2230339.0,1.697964,0.585372,GBR,051000
1248591,81,5191,2014,26391727.0,24679365.0,1.697964,0.585372,GBR,051110
1255117,81,5192,2014,14217125.0,18021981.0,1.697964,0.585372,GBR,051191
1261643,81,5193,2014,32356743.0,63324880.0,1.697964,0.585372,GBR,051199
1268169,81,5194,2014,10205246.0,80611312.0,1.697964,0.585372,GBR,060110
1274695,81,5195,2014,2650059.0,66790218.0,1.697964,0.585372,GBR,060120
1281221,81,5196,2014,2092435.0,11977113.0,1.697964,0.585372,GBR,060210
1287747,81,5197,2014,5525118.0,24347118.0,1.697964,0.585372,GBR,060220
1294273,81,5198,2014,275752.0,4913428.0,1.697964,0.585372,GBR,060230
1300799,81,5199,2014,2014294.0,11040634.0,1.697964,0.585372,GBR,060240
1307325,81,5200,2014,,,1.697964,0.585372,GBR,060291
1313851,81,5201,2014,35819876.0,503044341.0,1.697964,0.585372,GBR,060299
1320377,81,5202,2014,34569852.0,982881676.0,1.697964,0.585372,GBR,060310
1326903,81,5203,2014,4755072.0,112849234.0,1.697964,0.585372,GBR,060390
1333429,81,5204,2014,,,1.697964,0.585372,GBR,060410
1339955,81,5205,2014,2014817.0,47288997.0,1.697964,0.585372,GBR,060491
1346481,81,5206,2014,907390.0,17987531.0,1.697964,0.585372,GBR,060499
1353007,81,5207,2014,76417699.0,22726593.0,1.697964,0.585372,GBR,070110
1359533,81,5208,2014,63601354.0,103533071.0,1.697964,0.585372,GBR,070190
1366059,81,5209,2014,12318686.0,622065440.0,1.697964,0.585372,GBR,070200
1372585,81,5210,2014,4405275.0,226728882.0,1.697964,0.585372,GBR,070310
1379111,81,5211,2014,6500440.0,42169069.0,1.697964,0.585372,GBR,070320
1385637,81,5212,2014,2245254.0,25897879.0,1.697964,0.585372,GBR,070390
1392163,81,5213,2014,8967406.0,191579794.0,1.697964,0.585372,GBR,070410
1398689,81,5214,2014,2633165.0,19573256.0,1.697964,0.585372,GBR,070420
1405215,81,5215,2014,5417457.0,44189124.0,1.697964,0.585372,GBR,070490
1411741,81,5216,2014,3352921.0,92819007.0,1.697964,0.585372,GBR,070511
1418267,81,5217,2014,17303713.0,89692351.0,1.697964,0.585372,GBR,070519
1424793,81,5218,2014,27900.0,1425045.0,1.697964,0.585372,GBR,070521
1431319,81,5219,2014,314390.0,17205921.0,1.697964,0.585372,GBR,070529
1437845,81,5220,2014,15647400.0,24155442.0,1.697964,0.585372,GBR,070610
1444371,81,5221,2014,13194548.0,46240192.0,1.697964,0.585372,GBR,070690
1450897,81,5222,2014,1733673.0,175368419.0,1.697964,0.585372,GBR,070700
1457423,81,5223,2014,6251791.0,42989230.0,1.697964,0.585372,GBR,070810
1463949,81,5224,2014,2510316.0,114326513.0,1.697964,0.585372,GBR,070820
1470475,81,5225,2014,5565111.0,5846821.0,1.697964,0.585372,GBR,070890
1477001,81,5226,2014,258688.0,1879455.0,1.697964,0.585372,GBR,070910
1483527,81,5227,2014,2916078.0,53282258.0,1.697964,0.585372,GBR,070920
1490053,81,5228,2014,515482.0,38723129.0,1.697964,0.585372,GBR,070930
1496579,81,5229,2014,3067796.0,36677239.0,1.697964,0.585372,GBR,070940
1503105,81,5230,2014,2142592.0,342650131.0,1.697964,0.585372,GBR,070951
1509631,81,5231,2014,14003.0,0.0,1.697964,0.585372,GBR,070952
1516157,81,5232,2014,10564412.0,396664596.0,1.697964,0.585372,GBR,070960
1522683,81,5233,2014,1555326.0,31509872.0,1.697964,0.585372,GBR,070970
1529209,81,5234,2014,13278198.0,297757481.0,1.697964,0.585372,GBR,070990
1535735,81,5235,2014,9874548.0,71296910.0,1.697964,0.585372,GBR,071010
1542261,81,5236,2014,20289559.0,53119548.0,1.697964,0.585372,GBR,071021
1548787,81,5237,2014,3787144.0,26681920.0,1.697964,0.585372,GBR,071022
1555313,81,5238,2014,1912032.0,5342347.0,1.697964,0.585372,GBR,071029
1561839,81,5239,2014,479286.0,21317303.0,1.697964,0.585372,GBR,071030
1568365,81,5240,2014,1344664.0,60491037.0,1.697964,0.585372,GBR,071040
1574891,81,5241,2014,16896205.0,242618980.0,1.697964,0.585372,GBR,071080
1581417,81,5242,2014,9673951.0,58506506.0,1.697964,0.585372,GBR,071090
1587943,81,5243,2014,,,1.697964,0.585372,GBR,071110
1594469,81,5244,2014,467610.0,4983391.0,1.697964,0.585372,GBR,071120
1600995,81,5245,2014,0.0,552083.0,1.697964,0.585372,GBR,071130
1607521,81,5246,2014,868622.0,3748725.0,1.697964,0.585372,GBR,071140
1614047,81,5247,2014,1762287.0,26817806.0,1.697964,0.585372,GBR,071190
1620573,81,5248,2014,,,1.697964,0.585372,GBR,071210
1627099,81,5249,2014,4972249.0,29832069.0,1.697964,0.585372,GBR,071220
1633625,81,5250,2014,400161.0,9543039.0,1.697964,0.585372,GBR,071230
1640151,81,5251,2014,7532190.0,48630225.0,1.697964,0.585372,GBR,071290
1646677,81,5252,2014,25945766.0,18502166.0,1.697964,0.585372,GBR,071310
1653203,81,5253,2014,3765156.0,23846908.0,1.697964,0.585372,GBR,071320
1659729,81,5254,2014,3224703.0,13569853.0,1.697964,0.585372,GBR,071331
1666255,81,5255,2014,234869.0,1274229.0,1.697964,0.585372,GBR,071332
1672781,81,5256,2014,6057032.0,99841093.0,1.697964,0.585372,GBR,071333
1679307,81,5257,2014,14166236.0,7537091.0,1.697964,0.585372,GBR,071339
1685833,81,5258,2014,5101575.0,21034310.0,1.697964,0.585372,GBR,071340
1692359,81,5259,2014,55372794.0,1414571.0,1.697964,0.585372,GBR,071350
1698885,81,5260,2014,48339778.0,16770281.0,1.697964,0.585372,GBR,071390
1705411,81,5261,2014,879858.0,4661091.0,1.697964,0.585372,GBR,071410
1711937,81,5262,2014,6226191.0,62678125.0,1.697964,0.585372,GBR,071420
1718463,81,5263,2014,1435615.0,21898104.0,1.697964,0.585372,GBR,071490
1724989,81,5264,2014,6062560.0,41587810.0,1.697964,0.585372,GBR,080110
1731515,81,5265,2014,13991828.0,36329579.0,1.697964,0.585372,GBR,080120
1738041,81,5266,2014,17750013.0,109389058.0,1.697964,0.585372,GBR,080130
1744567,81,5267,2014,1132807.0,13629568.0,1.697964,0.585372,GBR,080211
1751093,81,5268,2014,39020249.0,156604151.0,1.697964,0.585372,GBR,080212
1757619,81,5269,2014,76348.0,1146144.0,1.697964,0.585372,GBR,080221
1764145,81,5270,2014,5278567.0,17826287.0,1.697964,0.585372,GBR,080222
1770671,81,5271,2014,513824.0,6066964.0,1.697964,0.585372,GBR,080231
1777197,81,5272,2014,7026247.0,80356741.0,1.697964,0.585372,GBR,080232
1783723,81,5273,2014,239685.0,6834648.0,1.697964,0.585372,GBR,080240
1790249,81,5274,2014,4178606.0,46237017.0,1.697964,0.585372,GBR,080250
1796775,81,5275,2014,14295481.0,68369108.0,1.697964,0.585372,GBR,080290
1803301,81,5276,2014,26598170.0,666732976.0,1.697964,0.585372,GBR,080300
1809827,81,5277,2014,3905225.0,47830240.0,1.697964,0.585372,GBR,080410
1816353,81,5278,2014,1686813.0,23478772.0,1.697964,0.585372,GBR,080420
1822879,81,5279,2014,6140075.0,107932218.0,1.697964,0.585372,GBR,080430
1829405,81,5280,2014,5251110.0,95086472.0,1.697964,0.585372,GBR,080440
1835931,81,5281,2014,3552106.0,107990380.0,1.697964,0.585372,GBR,080450
1842457,81,5282,2014,15430350.0,186200213.0,1.697964,0.585372,GBR,080510
1848983,81,5283,2014,6495125.0,332894619.0,1.697964,0.585372,GBR,080520
1855509,81,5284,2014,3647196.0,141695733.0,1.697964,0.585372,GBR,080530
1862035,81,5285,2014,1713452.0,26484067.0,1.697964,0.585372,GBR,080540
1868561,81,5286,2014,253019.0,1552417.0,1.697964,0.585372,GBR,080590
1875087,81,5287,2014,20330108.0,633168939.0,1.697964,0.585372,GBR,080610
1881613,81,5288,2014,10172711.0,237584777.0,1.697964,0.585372,GBR,080620
1888139,81,5289,2014,7399640.0,189115388.0,1.697964,0.585372,GBR,080710
1894665,81,5290,2014,244690.0,13492539.0,1.697964,0.585372,GBR,080720
1901191,81,5291,2014,19383351.0,461381396.0,1.697964,0.585372,GBR,080810
1907717,81,5292,2014,2691796.0,150171792.0,1.697964,0.585372,GBR,080820
1914243,81,5293,2014,928797.0,21586541.0,1.697964,0.585372,GBR,080910
1920769,81,5294,2014,1072255.0,59844050.0,1.697964,0.585372,GBR,080920
1927295,81,5295,2014,2844178.0,123455862.0,1.697964,0.585372,GBR,080930
1933821,81,5296,2014,3187202.0,65158736.0,1.697964,0.585372,GBR,080940
1940347,81,5297,2014,5219398.0,203127172.0,1.697964,0.585372,GBR,081010
1946873,81,5298,2014,4322189.0,129938214.0,1.697964,0.585372,GBR,081020
1953399,81,5299,2014,119287.0,4316664.0,1.697964,0.585372,GBR,081030
1959925,81,5300,2014,8607750.0,206118124.0,1.697964,0.585372,GBR,081040
1966451,81,5301,2014,4720607.0,103741714.0,1.697964,0.585372,GBR,081090
1972977,81,5302,2014,3885769.0,26514512.0,1.697964,0.585372,GBR,081110
1979503,81,5303,2014,2764013.0,52794293.0,1.697964,0.585372,GBR,081120
1986029,81,5304,2014,8711351.0,73617196.0,1.697964,0.585372,GBR,081190
1992555,81,5305,2014,18887.0,6617766.0,1.697964,0.585372,GBR,081210
1999081,81,5306,2014,,,1.697964,0.585372,GBR,081220
2005607,81,5307,2014,3713580.0,10249842.0,1.697964,0.585372,GBR,081290
2012133,81,5308,2014,2810034.0,33350632.0,1.697964,0.585372,GBR,081310
2018659,81,5309,2014,3868082.0,26308489.0,1.697964,0.585372,GBR,081320
2025185,81,5310,2014,1260881.0,10263637.0,1.697964,0.585372,GBR,081330
2031711,81,5311,2014,7753080.0,52228427.0,1.697964,0.585372,GBR,081340
2038237,81,5312,2014,11637338.0,74313189.0,1.697964,0.585372,GBR,081350
2044763,81,5313,2014,309540.0,4690575.0,1.697964,0.585372,GBR,081400
2051289,81,5314,2014,32712674.0,391449705.0,1.697964,0.585372,GBR,090111
2057815,81,5315,2014,2855955.0,16189916.0,1.697964,0.585372,GBR,090112
2064341,81,5316,2014,333719004.0,336444507.0,1.697964,0.585372,GBR,090121
2070867,81,5317,2014,3718685.0,14331126.0,1.697964,0.585372,GBR,090122
2077393,81,5318,2014,,,1.697964,0.585372,GBR,090130
2083919,81,5319,2014,3759933.0,1664903.0,1.697964,0.585372,GBR,090140
2090445,81,5320,2014,18056348.0,13341402.0,1.697964,0.585372,GBR,090210
2096971,81,5321,2014,7519455.0,12895446.0,1.697964,0.585372,GBR,090220
2103497,81,5322,2014,105335282.0,50443732.0,1.697964,0.585372,GBR,090230
2110023,81,5323,2014,19774830.0,255585758.0,1.697964,0.585372,GBR,090240
2116549,81,5324,2014,265320.0,1278015.0,1.697964,0.585372,GBR,090300
2123075,81,5325,2014,3472075.0,29424335.0,1.697964,0.585372,GBR,090411
2129601,81,5326,2014,6249706.0,57968795.0,1.697964,0.585372,GBR,090412
2136127,81,5327,2014,4992048.0,37025512.0,1.697964,0.585372,GBR,090420
2142653,81,5328,2014,722807.0,6800824.0,1.697964,0.585372,GBR,090500
2149179,81,5329,2014,535813.0,4043569.0,1.697964,0.585372,GBR,090610
2155705,81,5330,2014,864903.0,3701601.0,1.697964,0.585372,GBR,090620
2162231,81,5331,2014,999842.0,4511588.0,1.697964,0.585372,GBR,090700
2168757,81,5332,2014,882756.0,8721401.0,1.697964,0.585372,GBR,090810
2175283,81,5333,2014,116558.0,2029456.0,1.697964,0.585372,GBR,090820
2181809,81,5334,2014,1935660.0,6202609.0,1.697964,0.585372,GBR,090830
2188335,81,5335,2014,1206271.0,4893634.0,1.697964,0.585372,GBR,090910
2194861,81,5336,2014,2092866.0,9673567.0,1.697964,0.585372,GBR,090920
2201387,81,5337,2014,2376853.0,12076489.0,1.697964,0.585372,GBR,090930
2207913,81,5338,2014,,,1.697964,0.585372,GBR,090940
2214439,81,5339,2014,,,1.697964,0.585372,GBR,090950
2220965,81,5340,2014,4630712.0,47144272.0,1.697964,0.585372,GBR,091010
2227491,81,5341,2014,1223311.0,6154798.0,1.697964,0.585372,GBR,091020
2234017,81,5342,2014,2974817.0,6723117.0,1.697964,0.585372,GBR,091030
2240543,81,5343,2014,0.0,358279.0,1.697964,0.585372,GBR,091040
2247069,81,5344,2014,955.0,0.0,1.697964,0.585372,GBR,091050
2253595,81,5345,2014,12655639.0,29185220.0,1.697964,0.585372,GBR,091091
2260121,81,5346,2014,15503791.0,30753483.0,1.697964,0.585372,GBR,091099
2266647,81,5347,2014,54664434.0,26913367.0,1.697964,0.585372,GBR,100110
