,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
915756,81,5140,2005,3653358.0,2207990.0,1.805023,0.425654,GBR,030710
922282,81,5141,2005,42866307.0,4929356.0,1.805023,0.425654,GBR,030721
928808,81,5142,2005,42884261.0,7784379.0,1.805023,0.425654,GBR,030729
935334,81,5143,2005,9430213.0,757276.0,1.805023,0.425654,GBR,030731
941860,81,5144,2005,10062220.0,10911337.0,1.805023,0.425654,GBR,030739
948386,81,5145,2005,14979554.0,1149047.0,1.805023,0.425654,GBR,030741
954912,81,5146,2005,29133100.0,12736672.0,1.805023,0.425654,GBR,030749
961438,81,5147,2005,61288.0,163500.0,1.805023,0.425654,GBR,030751
967964,81,5148,2005,212691.0,1566718.0,1.805023,0.425654,GBR,030759
974490,81,5149,2005,42730.0,133558.0,1.805023,0.425654,GBR,030760
981016,81,5150,2005,8742594.0,3112246.0,1.805023,0.425654,GBR,030791
987542,81,5151,2005,12251455.0,7648671.0,1.805023,0.425654,GBR,030799
994068,81,5152,2005,6002955.0,20075759.0,1.805023,0.425654,GBR,040110
1000594,81,5153,2005,180759312.0,27925609.0,1.805023,0.425654,GBR,040120
1007120,81,5154,2005,127812947.0,56144675.0,1.805023,0.425654,GBR,040130
1013646,81,5155,2005,67373174.0,57551162.0,1.805023,0.425654,GBR,040210
1020172,81,5156,2005,120877829.0,42480764.0,1.805023,0.425654,GBR,040221
1026698,81,5157,2005,8945738.0,13306760.0,1.805023,0.425654,GBR,040229
1033224,81,5158,2005,12798917.0,38455119.0,1.805023,0.425654,GBR,040291
1039750,81,5159,2005,2114015.0,32322676.0,1.805023,0.425654,GBR,040299
1046276,81,5160,2005,47551893.0,214390675.0,1.805023,0.425654,GBR,040310
1052802,81,5161,2005,11512930.0,162594035.0,1.805023,0.425654,GBR,040390
1059328,81,5162,2005,48512760.0,31234232.0,1.805023,0.425654,GBR,040410
1065854,81,5163,2005,1256533.0,13927262.0,1.805023,0.425654,GBR,040490
1072380,81,5164,2005,125675829.0,363703880.0,1.805023,0.425654,GBR,040500
1078906,81,5165,2005,119072742.0,359308688.0,1.805023,0.425654,GBR,040610
1085432,81,5166,2005,7194228.0,58632127.0,1.805023,0.425654,GBR,040620
1091958,81,5167,2005,72734275.0,209071656.0,1.805023,0.425654,GBR,040630
1098484,81,5168,2005,15665955.0,42048079.0,1.805023,0.425654,GBR,040640
1105010,81,5169,2005,185115202.0,878962602.0,1.805023,0.425654,GBR,040690
1111536,81,5170,2005,40139867.0,78112600.0,1.805023,0.425654,GBR,040700
1118062,81,5171,2005,209213.0,3468949.0,1.805023,0.425654,GBR,040811
1124588,81,5172,2005,1873377.0,4262945.0,1.805023,0.425654,GBR,040819
1131114,81,5173,2005,546622.0,16750867.0,1.805023,0.425654,GBR,040891
1137640,81,5174,2005,4337631.0,18339026.0,1.805023,0.425654,GBR,040899
1144166,81,5175,2005,4333149.0,56240452.0,1.805023,0.425654,GBR,040900
1150692,81,5176,2005,2007472.0,1950681.0,1.805023,0.425654,GBR,041000
1157218,81,5177,2005,44010.0,1377516.0,1.805023,0.425654,GBR,050100
1163744,81,5178,2005,8667050.0,6993699.0,1.805023,0.425654,GBR,050210
1170270,81,5179,2005,3802515.0,6356199.0,1.805023,0.425654,GBR,050290
1176796,81,5180,2005,541966.0,751145.0,1.805023,0.425654,GBR,050300
1183322,81,5181,2005,34537579.0,23622849.0,1.805023,0.425654,GBR,050400
1189848,81,5182,2005,3773386.0,10666263.0,1.805023,0.425654,GBR,050510
1196374,81,5183,2005,2170143.0,788395.0,1.805023,0.425654,GBR,050590
1202900,81,5184,2005,75495.0,22044338.0,1.805023,0.425654,GBR,050610
1209426,81,5185,2005,8565643.0,5659350.0,1.805023,0.425654,GBR,050690
1215952,81,5186,2005,0.0,16471.0,1.805023,0.425654,GBR,050710
1222478,81,5187,2005,161220.0,672385.0,1.805023,0.425654,GBR,050790
1229004,81,5188,2005,6587963.0,2096247.0,1.805023,0.425654,GBR,050800
1235530,81,5189,2005,983840.0,1052787.0,1.805023,0.425654,GBR,050900
1242056,81,5190,2005,390618.0,773813.0,1.805023,0.425654,GBR,051000
1248582,81,5191,2005,6426214.0,13924264.0,1.805023,0.425654,GBR,051110
1255108,81,5192,2005,7076910.0,6531691.0,1.805023,0.425654,GBR,051191
1261634,81,5193,2005,20079582.0,22442642.0,1.805023,0.425654,GBR,051199
1268160,81,5194,2005,10232220.0,77000008.0,1.805023,0.425654,GBR,060110
1274686,81,5195,2005,2756988.0,11431442.0,1.805023,0.425654,GBR,060120
1281212,81,5196,2005,1258182.0,10341931.0,1.805023,0.425654,GBR,060210
1287738,81,5197,2005,1879863.0,13054975.0,1.805023,0.425654,GBR,060220
1294264,81,5198,2005,252173.0,8526066.0,1.805023,0.425654,GBR,060230
1300790,81,5199,2005,797624.0,7582544.0,1.805023,0.425654,GBR,060240
1307316,81,5200,2005,,,1.805023,0.425654,GBR,060291
1313842,81,5201,2005,25999150.0,462856820.0,1.805023,0.425654,GBR,060299
1320368,81,5202,2005,39831848.0,860401343.0,1.805023,0.425654,GBR,060310
1326894,81,5203,2005,2192701.0,12049427.0,1.805023,0.425654,GBR,060390
1333420,81,5204,2005,117280.0,4719879.0,1.805023,0.425654,GBR,060410
1339946,81,5205,2005,2072041.0,44127364.0,1.805023,0.425654,GBR,060491
1346472,81,5206,2005,2314756.0,16543424.0,1.805023,0.425654,GBR,060499
1352998,81,5207,2005,37582245.0,10351586.0,1.805023,0.425654,GBR,070110
1359524,81,5208,2005,53011549.0,141918210.0,1.805023,0.425654,GBR,070190
1366050,81,5209,2005,9966866.0,577266740.0,1.805023,0.425654,GBR,070200
1372576,81,5210,2005,6545512.0,116207534.0,1.805023,0.425654,GBR,070310
1379102,81,5211,2005,2649241.0,21563820.0,1.805023,0.425654,GBR,070320
1385628,81,5212,2005,1126932.0,25728879.0,1.805023,0.425654,GBR,070390
1392154,81,5213,2005,6514827.0,173793854.0,1.805023,0.425654,GBR,070410
1398680,81,5214,2005,122023.0,11059385.0,1.805023,0.425654,GBR,070420
1405206,81,5215,2005,2471970.0,41439496.0,1.805023,0.425654,GBR,070490
1411732,81,5216,2005,3940933.0,133744529.0,1.805023,0.425654,GBR,070511
1418258,81,5217,2005,13637627.0,62939462.0,1.805023,0.425654,GBR,070519
1424784,81,5218,2005,0.0,1297960.0,1.805023,0.425654,GBR,070521
1431310,81,5219,2005,148113.0,30560680.0,1.805023,0.425654,GBR,070529
1437836,81,5220,2005,7661023.0,42576438.0,1.805023,0.425654,GBR,070610
1444362,81,5221,2005,3157056.0,32322993.0,1.805023,0.425654,GBR,070690
1450888,81,5222,2005,2342785.0,140669693.0,1.805023,0.425654,GBR,070700
1457414,81,5223,2005,6491698.0,37699623.0,1.805023,0.425654,GBR,070810
1463940,81,5224,2005,10249915.0,88469744.0,1.805023,0.425654,GBR,070820
1470466,81,5225,2005,1642413.0,1679694.0,1.805023,0.425654,GBR,070890
1476992,81,5226,2005,67348.0,7292661.0,1.805023,0.425654,GBR,070910
1483518,81,5227,2005,2151866.0,24393610.0,1.805023,0.425654,GBR,070920
1490044,81,5228,2005,138302.0,28845145.0,1.805023,0.425654,GBR,070930
1496570,81,5229,2005,787802.0,32401515.0,1.805023,0.425654,GBR,070940
1503096,81,5230,2005,1461591.0,309569358.0,1.805023,0.425654,GBR,070951
1509622,81,5231,2005,6492.0,1501921.0,1.805023,0.425654,GBR,070952
1516148,81,5232,2005,3101742.0,270756285.0,1.805023,0.425654,GBR,070960
1522674,81,5233,2005,749688.0,21122990.0,1.805023,0.425654,GBR,070970
1529200,81,5234,2005,7053129.0,246783129.0,1.805023,0.425654,GBR,070990
1535726,81,5235,2005,11174455.0,29824981.0,1.805023,0.425654,GBR,071010
1542252,81,5236,2005,30175460.0,34806089.0,1.805023,0.425654,GBR,071021
1548778,81,5237,2005,4927121.0,16998766.0,1.805023,0.425654,GBR,071022
1555304,81,5238,2005,1999192.0,4218815.0,1.805023,0.425654,GBR,071029
1561830,81,5239,2005,1309451.0,10939154.0,1.805023,0.425654,GBR,071030
1568356,81,5240,2005,2906106.0,35279878.0,1.805023,0.425654,GBR,071040
1574882,81,5241,2005,14828977.0,137548294.0,1.805023,0.425654,GBR,071080
1581408,81,5242,2005,7619438.0,27988277.0,1.805023,0.425654,GBR,071090
1587934,81,5243,2005,,,1.805023,0.425654,GBR,071110
1594460,81,5244,2005,557770.0,2614187.0,1.805023,0.425654,GBR,071120
1600986,81,5245,2005,413979.0,872864.0,1.805023,0.425654,GBR,071130
1607512,81,5246,2005,244106.0,2661296.0,1.805023,0.425654,GBR,071140
1614038,81,5247,2005,1963323.0,10736000.0,1.805023,0.425654,GBR,071190
1620564,81,5248,2005,,,1.805023,0.425654,GBR,071210
1627090,81,5249,2005,1230578.0,18073653.0,1.805023,0.425654,GBR,071220
1633616,81,5250,2005,320658.0,9147822.0,1.805023,0.425654,GBR,071230
1640142,81,5251,2005,5076501.0,37151533.0,1.805023,0.425654,GBR,071290
1646668,81,5252,2005,11678369.0,14644503.0,1.805023,0.425654,GBR,071310
1653194,81,5253,2005,1719001.0,11399022.0,1.805023,0.425654,GBR,071320
1659720,81,5254,2005,1565872.0,6696365.0,1.805023,0.425654,GBR,071331
1666246,81,5255,2005,234068.0,1031843.0,1.805023,0.425654,GBR,071332
1672772,81,5256,2005,8552747.0,49414757.0,1.805023,0.425654,GBR,071333
1679298,81,5257,2005,4135869.0,5858204.0,1.805023,0.425654,GBR,071339
1685824,81,5258,2005,1552145.0,11551272.0,1.805023,0.425654,GBR,071340
1692350,81,5259,2005,32322237.0,1464267.0,1.805023,0.425654,GBR,071350
1698876,81,5260,2005,35301515.0,6621624.0,1.805023,0.425654,GBR,071390
1705402,81,5261,2005,376796.0,2358846.0,1.805023,0.425654,GBR,071410
1711928,81,5262,2005,1196269.0,18160337.0,1.805023,0.425654,GBR,071420
1718454,81,5263,2005,1498736.0,11644590.0,1.805023,0.425654,GBR,071490
1724980,81,5264,2005,1986246.0,13113757.0,1.805023,0.425654,GBR,080110
1731506,81,5265,2005,5453780.0,28446400.0,1.805023,0.425654,GBR,080120
1738032,81,5266,2005,10839899.0,73277448.0,1.805023,0.425654,GBR,080130
1744558,81,5267,2005,497071.0,7453924.0,1.805023,0.425654,GBR,080211
1751084,81,5268,2005,11999948.0,78397499.0,1.805023,0.425654,GBR,080212
1757610,81,5269,2005,199811.0,3268457.0,1.805023,0.425654,GBR,080221
1764136,81,5270,2005,6275408.0,15525852.0,1.805023,0.425654,GBR,080222
1770662,81,5271,2005,138797.0,4317870.0,1.805023,0.425654,GBR,080231
1777188,81,5272,2005,1235062.0,21207841.0,1.805023,0.425654,GBR,080232
1783714,81,5273,2005,113609.0,4458273.0,1.805023,0.425654,GBR,080240
1790240,81,5274,2005,2378402.0,36028288.0,1.805023,0.425654,GBR,080250
1796766,81,5275,2005,3722777.0,41257348.0,1.805023,0.425654,GBR,080290
1803292,81,5276,2005,10249878.0,498430170.0,1.805023,0.425654,GBR,080300
1809818,81,5277,2005,1557940.0,28123440.0,1.805023,0.425654,GBR,080410
1816344,81,5278,2005,594952.0,12388287.0,1.805023,0.425654,GBR,080420
1822870,81,5279,2005,6067816.0,62976800.0,1.805023,0.425654,GBR,080430
1829396,81,5280,2005,3257271.0,56972104.0,1.805023,0.425654,GBR,080440
1835922,81,5281,2005,3152604.0,60036424.0,1.805023,0.425654,GBR,080450
1842448,81,5282,2005,20678768.0,177697564.0,1.805023,0.425654,GBR,080510
1848974,81,5283,2005,8566937.0,239243712.0,1.805023,0.425654,GBR,080520
1855500,81,5284,2005,3068840.0,64361559.0,1.805023,0.425654,GBR,080530
1862026,81,5285,2005,1613025.0,40332689.0,1.805023,0.425654,GBR,080540
1868552,81,5286,2005,608011.0,2746607.0,1.805023,0.425654,GBR,080590
1875078,81,5287,2005,43361978.0,412161912.0,1.805023,0.425654,GBR,080610
1881604,81,5288,2005,4753244.0,140399662.0,1.805023,0.425654,GBR,080620
1888130,81,5289,2005,4234423.0,133899622.0,1.805023,0.425654,GBR,080710
1894656,81,5290,2005,1031510.0,9290963.0,1.805023,0.425654,GBR,080720
1901182,81,5291,2005,16450567.0,454436106.0,1.805023,0.425654,GBR,080810
1907708,81,5292,2005,2678636.0,148570759.0,1.805023,0.425654,GBR,080820
1914234,81,5293,2005,446943.0,15994607.0,1.805023,0.425654,GBR,080910
1920760,81,5294,2005,1418490.0,71412047.0,1.805023,0.425654,GBR,080920
1927286,81,5295,2005,5873789.0,121351541.0,1.805023,0.425654,GBR,080930
1933812,81,5296,2005,2759346.0,65652502.0,1.805023,0.425654,GBR,080940
1940338,81,5297,2005,1857281.0,144234763.0,1.805023,0.425654,GBR,081010
1946864,81,5298,2005,668672.0,44695832.0,1.805023,0.425654,GBR,081020
1953390,81,5299,2005,532033.0,2915763.0,1.805023,0.425654,GBR,081030
1959916,81,5300,2005,936031.0,49070253.0,1.805023,0.425654,GBR,081040
1966442,81,5301,2005,8904920.0,71042465.0,1.805023,0.425654,GBR,081090
1972968,81,5302,2005,1971885.0,17788920.0,1.805023,0.425654,GBR,081110
1979494,81,5303,2005,1204544.0,27560030.0,1.805023,0.425654,GBR,081120
1986020,81,5304,2005,2628930.0,37246528.0,1.805023,0.425654,GBR,081190
1992546,81,5305,2005,482665.0,1878573.0,1.805023,0.425654,GBR,081210
1999072,81,5306,2005,,,1.805023,0.425654,GBR,081220
2005598,81,5307,2005,2025149.0,13409589.0,1.805023,0.425654,GBR,081290
2012124,81,5308,2005,1484176.0,33568465.0,1.805023,0.425654,GBR,081310
2018650,81,5309,2005,1518153.0,22787904.0,1.805023,0.425654,GBR,081320
2025176,81,5310,2005,1861274.0,7776097.0,1.805023,0.425654,GBR,081330
2031702,81,5311,2005,1567647.0,16034682.0,1.805023,0.425654,GBR,081340
2038228,81,5312,2005,2115858.0,58287512.0,1.805023,0.425654,GBR,081350
2044754,81,5313,2005,964790.0,2217960.0,1.805023,0.425654,GBR,081400
2051280,81,5314,2005,7283184.0,155902705.0,1.805023,0.425654,GBR,090111
2057806,81,5315,2005,1140646.0,28920133.0,1.805023,0.425654,GBR,090112
2064332,81,5316,2005,37479511.0,118117848.0,1.805023,0.425654,GBR,090121
2070858,81,5317,2005,2968705.0,7798288.0,1.805023,0.425654,GBR,090122
2077384,81,5318,2005,,,1.805023,0.425654,GBR,090130
2083910,81,5319,2005,1900466.0,4344948.0,1.805023,0.425654,GBR,090140
2090436,81,5320,2005,28326931.0,2149451.0,1.805023,0.425654,GBR,090210
2096962,81,5321,2005,2285214.0,5224920.0,1.805023,0.425654,GBR,090220
2103488,81,5322,2005,173167517.0,17606183.0,1.805023,0.425654,GBR,090230
2110014,81,5323,2005,19570996.0,196556987.0,1.805023,0.425654,GBR,090240
2116540,81,5324,2005,139988.0,134704.0,1.805023,0.425654,GBR,090300
2123066,81,5325,2005,1772658.0,8517661.0,1.805023,0.425654,GBR,090411
2129592,81,5326,2005,3389813.0,8787217.0,1.805023,0.425654,GBR,090412
2136118,81,5327,2005,2851971.0,17617209.0,1.805023,0.425654,GBR,090420
2142644,81,5328,2005,958825.0,3753107.0,1.805023,0.425654,GBR,090500
2149170,81,5329,2005,163541.0,1043398.0,1.805023,0.425654,GBR,090610
2155696,81,5330,2005,105841.0,911371.0,1.805023,0.425654,GBR,090620
2162222,81,5331,2005,295817.0,729713.0,1.805023,0.425654,GBR,090700
2168748,81,5332,2005,202531.0,3183828.0,1.805023,0.425654,GBR,090810
2175274,81,5333,2005,23825.0,613629.0,1.805023,0.425654,GBR,090820
2181800,81,5334,2005,598150.0,2116036.0,1.805023,0.425654,GBR,090830
2188326,81,5335,2005,116331.0,568156.0,1.805023,0.425654,GBR,090910
2194852,81,5336,2005,395230.0,2456233.0,1.805023,0.425654,GBR,090920
2201378,81,5337,2005,633688.0,4534752.0,1.805023,0.425654,GBR,090930
2207904,81,5338,2005,51844.0,107957.0,1.805023,0.425654,GBR,090940
2214430,81,5339,2005,283495.0,1544385.0,1.805023,0.425654,GBR,090950
2220956,81,5340,2005,1088583.0,14585275.0,1.805023,0.425654,GBR,091010
2227482,81,5341,2005,538422.0,2151464.0,1.805023,0.425654,GBR,091020
2234008,81,5342,2005,731831.0,2762159.0,1.805023,0.425654,GBR,091030
2240534,81,5343,2005,982470.0,2967514.0,1.805023,0.425654,GBR,091040
2247060,81,5344,2005,6119061.0,3310400.0,1.805023,0.425654,GBR,091050
2253586,81,5345,2005,4138487.0,11007652.0,1.805023,0.425654,GBR,091091
2260112,81,5346,2005,4953361.0,32957281.0,1.805023,0.425654,GBR,091099
2266638,81,5347,2005,22285628.0,12209773.0,1.805023,0.425654,GBR,100110
