,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
158747,81,5024,2012,1221711.0,984620.0,1.701279,0.518166,GBR,020321
165273,81,5025,2012,9132317.0,12515956.0,1.701279,0.518166,GBR,020322
171799,81,5026,2012,97801425.0,212317291.0,1.701279,0.518166,GBR,020329
178325,81,5027,2012,319704765.0,6044762.0,1.701279,0.518166,GBR,020410
184851,81,5028,2012,64409471.0,12366857.0,1.701279,0.518166,GBR,020421
191377,81,5029,2012,62189341.0,179561289.0,1.701279,0.518166,GBR,020422
197903,81,5030,2012,27015652.0,55808536.0,1.701279,0.518166,GBR,020423
204429,81,5031,2012,8277046.0,5214069.0,1.701279,0.518166,GBR,020430
210955,81,5032,2012,1441804.0,321336.0,1.701279,0.518166,GBR,020441
217481,81,5033,2012,28095430.0,129003035.0,1.701279,0.518166,GBR,020442
224007,81,5034,2012,13994134.0,86499858.0,1.701279,0.518166,GBR,020443
230533,81,5035,2012,1980298.0,2198073.0,1.701279,0.518166,GBR,020450
237059,81,5036,2012,6274190.0,1007749.0,1.701279,0.518166,GBR,020500
243585,81,5037,2012,27325897.0,17838179.0,1.701279,0.518166,GBR,020610
250111,81,5038,2012,1038044.0,548032.0,1.701279,0.518166,GBR,020621
256637,81,5039,2012,4032781.0,2944327.0,1.701279,0.518166,GBR,020622
263163,81,5040,2012,16106417.0,24227018.0,1.701279,0.518166,GBR,020629
269689,81,5041,2012,15850227.0,18464306.0,1.701279,0.518166,GBR,020630
276215,81,5042,2012,1446684.0,3631241.0,1.701279,0.518166,GBR,020641
282741,81,5043,2012,28968718.0,33198112.0,1.701279,0.518166,GBR,020649
289267,81,5044,2012,5246584.0,456149.0,1.701279,0.518166,GBR,020680
295793,81,5045,2012,2011731.0,16539669.0,1.701279,0.518166,GBR,020690
302319,81,5046,2012,24032957.0,132992957.0,1.701279,0.518166,GBR,020710
308845,81,5047,2012,5442707.0,37206485.0,1.701279,0.518166,GBR,020721
315371,81,5048,2012,1814047.0,8515538.0,1.701279,0.518166,GBR,020722
321897,81,5049,2012,12892660.0,21521496.0,1.701279,0.518166,GBR,020723
328423,81,5050,2012,23498.0,2054025.0,1.701279,0.518166,GBR,020731
334949,81,5051,2012,145913627.0,753373225.0,1.701279,0.518166,GBR,020739
341475,81,5052,2012,209919458.0,438114771.0,1.701279,0.518166,GBR,020741
348001,81,5053,2012,36698664.0,29201393.0,1.701279,0.518166,GBR,020742
354527,81,5054,2012,3479980.0,23114289.0,1.701279,0.518166,GBR,020743
361053,81,5055,2012,,,1.701279,0.518166,GBR,020750
367579,81,5056,2012,2262878.0,1922581.0,1.701279,0.518166,GBR,020810
374105,81,5057,2012,,,1.701279,0.518166,GBR,020820
380631,81,5058,2012,11900876.0,13191541.0,1.701279,0.518166,GBR,020890
387157,81,5059,2012,9538725.0,22971379.0,1.701279,0.518166,GBR,020900
393683,81,5060,2012,4392076.0,32804368.0,1.701279,0.518166,GBR,021011
400209,81,5061,2012,8504894.0,68307235.0,1.701279,0.518166,GBR,021012
406735,81,5062,2012,42656363.0,903734912.0,1.701279,0.518166,GBR,021019
413261,81,5063,2012,1453509.0,13424795.0,1.701279,0.518166,GBR,021020
419787,81,5064,2012,29719127.0,106975146.0,1.701279,0.518166,GBR,021090
426313,81,5065,2012,4305406.0,23968518.0,1.701279,0.518166,GBR,030110
432839,81,5066,2012,60408.0,203293.0,1.701279,0.518166,GBR,030191
439365,81,5067,2012,7581495.0,2017690.0,1.701279,0.518166,GBR,030192
445891,81,5068,2012,50369.0,220471.0,1.701279,0.518166,GBR,030193
452417,81,5069,2012,1853419.0,2136254.0,1.701279,0.518166,GBR,030199
458943,81,5070,2012,4341324.0,2338987.0,1.701279,0.518166,GBR,030211
465469,81,5071,2012,404289385.0,279867821.0,1.701279,0.518166,GBR,030212
471995,81,5072,2012,16682479.0,1810919.0,1.701279,0.518166,GBR,030219
478521,81,5073,2012,5360354.0,12604952.0,1.701279,0.518166,GBR,030221
485047,81,5074,2012,1363682.0,8100908.0,1.701279,0.518166,GBR,030222
491573,81,5075,2012,14086784.0,1610744.0,1.701279,0.518166,GBR,030223
498099,81,5076,2012,22613451.0,4155836.0,1.701279,0.518166,GBR,030229
504625,81,5077,2012,399108.0,490146.0,1.701279,0.518166,GBR,030231
511151,81,5078,2012,1964589.0,5328326.0,1.701279,0.518166,GBR,030232
517677,81,5079,2012,517484.0,41659.0,1.701279,0.518166,GBR,030233
524203,81,5080,2012,544156.0,1521052.0,1.701279,0.518166,GBR,030239
530729,81,5081,2012,23608501.0,13860381.0,1.701279,0.518166,GBR,030240
537255,81,5082,2012,5231474.0,31760809.0,1.701279,0.518166,GBR,030250
543781,81,5083,2012,1295325.0,331485.0,1.701279,0.518166,GBR,030261
550307,81,5084,2012,742270.0,47643153.0,1.701279,0.518166,GBR,030262
556833,81,5085,2012,6145900.0,1415958.0,1.701279,0.518166,GBR,030263
563359,81,5086,2012,16094441.0,42209532.0,1.701279,0.518166,GBR,030264
569885,81,5087,2012,1325839.0,1116748.0,1.701279,0.518166,GBR,030265
576411,81,5088,2012,36274.0,38264.0,1.701279,0.518166,GBR,030266
582937,81,5089,2012,61414763.0,123986554.0,1.701279,0.518166,GBR,030269
589463,81,5090,2012,518084.0,1036891.0,1.701279,0.518166,GBR,030270
595989,81,5091,2012,2139619.0,4852863.0,1.701279,0.518166,GBR,030310
602515,81,5092,2012,1949301.0,1672591.0,1.701279,0.518166,GBR,030321
609041,81,5093,2012,21596487.0,1992237.0,1.701279,0.518166,GBR,030322
615567,81,5094,2012,2177974.0,732085.0,1.701279,0.518166,GBR,030329
622093,81,5095,2012,1010608.0,918960.0,1.701279,0.518166,GBR,030331
628619,81,5096,2012,206025.0,447240.0,1.701279,0.518166,GBR,030332
635145,81,5097,2012,388412.0,669197.0,1.701279,0.518166,GBR,030333
641671,81,5098,2012,1871067.0,1456287.0,1.701279,0.518166,GBR,030339
648197,81,5099,2012,1075209.0,823857.0,1.701279,0.518166,GBR,030341
654723,81,5100,2012,181628.0,1424306.0,1.701279,0.518166,GBR,030342
661249,81,5101,2012,36875.0,54336.0,1.701279,0.518166,GBR,030343
667775,81,5102,2012,1788628.0,4401654.0,1.701279,0.518166,GBR,030349
674301,81,5103,2012,51327027.0,2904083.0,1.701279,0.518166,GBR,030350
680827,81,5104,2012,20769141.0,17553953.0,1.701279,0.518166,GBR,030360
687353,81,5105,2012,7508669.0,1942963.0,1.701279,0.518166,GBR,030371
693879,81,5106,2012,1126722.0,37879501.0,1.701279,0.518166,GBR,030372
700405,81,5107,2012,584408.0,96320.0,1.701279,0.518166,GBR,030373
706931,81,5108,2012,115994785.0,20164511.0,1.701279,0.518166,GBR,030374
713457,81,5109,2012,742727.0,1993365.0,1.701279,0.518166,GBR,030375
719983,81,5110,2012,126840.0,1077606.0,1.701279,0.518166,GBR,030376
726509,81,5111,2012,780003.0,3110809.0,1.701279,0.518166,GBR,030377
733035,81,5112,2012,607335.0,1832676.0,1.701279,0.518166,GBR,030378
739561,81,5113,2012,48352136.0,66338586.0,1.701279,0.518166,GBR,030379
746087,81,5114,2012,1267435.0,1395180.0,1.701279,0.518166,GBR,030380
752613,81,5115,2012,154772979.0,264102698.0,1.701279,0.518166,GBR,030410
759139,81,5116,2012,91414710.0,743397281.0,1.701279,0.518166,GBR,030420
765665,81,5117,2012,22903158.0,40094003.0,1.701279,0.518166,GBR,030490
772191,81,5118,2012,1075042.0,924243.0,1.701279,0.518166,GBR,030510
778717,81,5119,2012,1971299.0,1978905.0,1.701279,0.518166,GBR,030520
785243,81,5120,2012,10996289.0,4037394.0,1.701279,0.518166,GBR,030530
791769,81,5121,2012,64298600.0,27526553.0,1.701279,0.518166,GBR,030541
798295,81,5122,2012,1225492.0,2125022.0,1.701279,0.518166,GBR,030542
804821,81,5123,2012,10180421.0,22045321.0,1.701279,0.518166,GBR,030549
811347,81,5124,2012,2610162.0,5079591.0,1.701279,0.518166,GBR,030551
817873,81,5125,2012,3095813.0,7356912.0,1.701279,0.518166,GBR,030559
824399,81,5126,2012,5278.0,328330.0,1.701279,0.518166,GBR,030561
830925,81,5127,2012,3346515.0,315059.0,1.701279,0.518166,GBR,030562
837451,81,5128,2012,11962.0,27758.0,1.701279,0.518166,GBR,030563
843977,81,5129,2012,2498385.0,3575441.0,1.701279,0.518166,GBR,030569
850503,81,5130,2012,7073206.0,24451234.0,1.701279,0.518166,GBR,030611
857029,81,5131,2012,3991214.0,7285968.0,1.701279,0.518166,GBR,030612
863555,81,5132,2012,76768867.0,316063749.0,1.701279,0.518166,GBR,030613
870081,81,5133,2012,18363699.0,7757566.0,1.701279,0.518166,GBR,030614
876607,81,5134,2012,106570209.0,8685175.0,1.701279,0.518166,GBR,030619
883133,81,5135,2012,851587.0,146039.0,1.701279,0.518166,GBR,030621
889659,81,5136,2012,42790543.0,16075119.0,1.701279,0.518166,GBR,030622
896185,81,5137,2012,11463163.0,7038649.0,1.701279,0.518166,GBR,030623
902711,81,5138,2012,41406413.0,2625471.0,1.701279,0.518166,GBR,030624
909237,81,5139,2012,55774149.0,6469612.0,1.701279,0.518166,GBR,030629
915763,81,5140,2012,9399123.0,2883874.0,1.701279,0.518166,GBR,030710
922289,81,5141,2012,80261980.0,5697311.0,1.701279,0.518166,GBR,030721
928815,81,5142,2012,54490886.0,18039488.0,1.701279,0.518166,GBR,030729
935341,81,5143,2012,11786656.0,2001842.0,1.701279,0.518166,GBR,030731
941867,81,5144,2012,4696707.0,7416731.0,1.701279,0.518166,GBR,030739
948393,81,5145,2012,11119455.0,1274973.0,1.701279,0.518166,GBR,030741
954919,81,5146,2012,19256520.0,26273852.0,1.701279,0.518166,GBR,030749
961445,81,5147,2012,285695.0,28327.0,1.701279,0.518166,GBR,030751
967971,81,5148,2012,528765.0,3188406.0,1.701279,0.518166,GBR,030759
974497,81,5149,2012,803358.0,467201.0,1.701279,0.518166,GBR,030760
981023,81,5150,2012,16192569.0,2720464.0,1.701279,0.518166,GBR,030791
987549,81,5151,2012,6494138.0,6827929.0,1.701279,0.518166,GBR,030799
994075,81,5152,2012,5504950.0,23214111.0,1.701279,0.518166,GBR,040110
1000601,81,5153,2012,243828897.0,539734791.0,1.701279,0.518166,GBR,040120
1007127,81,5154,2012,135286999.0,71912717.0,1.701279,0.518166,GBR,040130
1013653,81,5155,2012,66768948.0,109979856.0,1.701279,0.518166,GBR,040210
1020179,81,5156,2012,134390344.0,57953239.0,1.701279,0.518166,GBR,040221
1026705,81,5157,2012,18406016.0,14910109.0,1.701279,0.518166,GBR,040229
1033231,81,5158,2012,18029190.0,53885608.0,1.701279,0.518166,GBR,040291
1039757,81,5159,2012,8011513.0,47991388.0,1.701279,0.518166,GBR,040299
1046283,81,5160,2012,62812982.0,202877116.0,1.701279,0.518166,GBR,040310
1052809,81,5161,2012,21703522.0,301220469.0,1.701279,0.518166,GBR,040390
1059335,81,5162,2012,79283065.0,57157362.0,1.701279,0.518166,GBR,040410
1065861,81,5163,2012,2503966.0,23404808.0,1.701279,0.518166,GBR,040490
1072387,81,5164,2012,153719276.0,452816154.0,1.701279,0.518166,GBR,040500
1078913,81,5165,2012,197586602.0,552954299.0,1.701279,0.518166,GBR,040610
1085439,81,5166,2012,11919429.0,77011188.0,1.701279,0.518166,GBR,040620
1091965,81,5167,2012,87819151.0,306418968.0,1.701279,0.518166,GBR,040630
1098491,81,5168,2012,17733522.0,45385642.0,1.701279,0.518166,GBR,040640
1105017,81,5169,2012,293988811.0,992273397.0,1.701279,0.518166,GBR,040690
1111543,81,5170,2012,73054339.0,130537071.0,1.701279,0.518166,GBR,040700
1118069,81,5171,2012,364969.0,6662541.0,1.701279,0.518166,GBR,040811
1124595,81,5172,2012,9957712.0,10739574.0,1.701279,0.518166,GBR,040819
1131121,81,5173,2012,1009842.0,27702375.0,1.701279,0.518166,GBR,040891
1137647,81,5174,2012,2754567.0,65590012.0,1.701279,0.518166,GBR,040899
1144173,81,5175,2012,16785970.0,94207202.0,1.701279,0.518166,GBR,040900
1150699,81,5176,2012,391787.0,1666063.0,1.701279,0.518166,GBR,041000
1157225,81,5177,2012,874271.0,347129.0,1.701279,0.518166,GBR,050100
1163751,81,5178,2012,742838.0,1479540.0,1.701279,0.518166,GBR,050210
1170277,81,5179,2012,1307423.0,2649432.0,1.701279,0.518166,GBR,050290
1176803,81,5180,2012,,,1.701279,0.518166,GBR,050300
1183329,81,5181,2012,73154627.0,46278257.0,1.701279,0.518166,GBR,050400
1189855,81,5182,2012,4120034.0,17085089.0,1.701279,0.518166,GBR,050510
1196381,81,5183,2012,10577518.0,3411014.0,1.701279,0.518166,GBR,050590
1202907,81,5184,2012,25556.0,24149981.0,1.701279,0.518166,GBR,050610
1209433,81,5185,2012,23568885.0,4481980.0,1.701279,0.518166,GBR,050690
1215959,81,5186,2012,118638.0,3124.0,1.701279,0.518166,GBR,050710
1222485,81,5187,2012,306754.0,1822344.0,1.701279,0.518166,GBR,050790
1229011,81,5188,2012,6854311.0,3892381.0,1.701279,0.518166,GBR,050800
1235537,81,5189,2012,0.0,761.0,1.701279,0.518166,GBR,050900
1242063,81,5190,2012,1133827.0,1730391.0,1.701279,0.518166,GBR,051000
1248589,81,5191,2012,20796267.0,20340180.0,1.701279,0.518166,GBR,051110
1255115,81,5192,2012,9500999.0,8850278.0,1.701279,0.518166,GBR,051191
1261641,81,5193,2012,27437815.0,46409678.0,1.701279,0.518166,GBR,051199
1268167,81,5194,2012,9937911.0,59243658.0,1.701279,0.518166,GBR,060110
1274693,81,5195,2012,5368582.0,73829537.0,1.701279,0.518166,GBR,060120
1281219,81,5196,2012,2307616.0,12008740.0,1.701279,0.518166,GBR,060210
1287745,81,5197,2012,2822410.0,17852757.0,1.701279,0.518166,GBR,060220
1294271,81,5198,2012,559307.0,4215313.0,1.701279,0.518166,GBR,060230
1300797,81,5199,2012,1505091.0,9100486.0,1.701279,0.518166,GBR,060240
1307323,81,5200,2012,,,1.701279,0.518166,GBR,060291
1313849,81,5201,2012,32538862.0,377834671.0,1.701279,0.518166,GBR,060299
1320375,81,5202,2012,20093191.0,855519108.0,1.701279,0.518166,GBR,060310
1326901,81,5203,2012,2073284.0,59997943.0,1.701279,0.518166,GBR,060390
1333427,81,5204,2012,2644.0,0.0,1.701279,0.518166,GBR,060410
1339953,81,5205,2012,1161349.0,39210181.0,1.701279,0.518166,GBR,060491
1346479,81,5206,2012,1278222.0,16123160.0,1.701279,0.518166,GBR,060499
1353005,81,5207,2012,90949806.0,16187318.0,1.701279,0.518166,GBR,070110
1359531,81,5208,2012,80381896.0,166183098.0,1.701279,0.518166,GBR,070190
1366057,81,5209,2012,14220204.0,586080259.0,1.701279,0.518166,GBR,070200
1372583,81,5210,2012,6346232.0,155569575.0,1.701279,0.518166,GBR,070310
1379109,81,5211,2012,3622008.0,38908347.0,1.701279,0.518166,GBR,070320
1385635,81,5212,2012,2578538.0,34033008.0,1.701279,0.518166,GBR,070390
1392161,81,5213,2012,6973801.0,181173497.0,1.701279,0.518166,GBR,070410
1398687,81,5214,2012,4264587.0,21749176.0,1.701279,0.518166,GBR,070420
1405213,81,5215,2012,4983299.0,39289391.0,1.701279,0.518166,GBR,070490
1411739,81,5216,2012,1976516.0,96808746.0,1.701279,0.518166,GBR,070511
1418265,81,5217,2012,10356850.0,87295398.0,1.701279,0.518166,GBR,070519
1424791,81,5218,2012,118928.0,1518849.0,1.701279,0.518166,GBR,070521
1431317,81,5219,2012,718608.0,19243486.0,1.701279,0.518166,GBR,070529
1437843,81,5220,2012,11169051.0,37945846.0,1.701279,0.518166,GBR,070610
1444369,81,5221,2012,7813634.0,40088653.0,1.701279,0.518166,GBR,070690
1450895,81,5222,2012,2178124.0,149847080.0,1.701279,0.518166,GBR,070700
1457421,81,5223,2012,4533434.0,37287795.0,1.701279,0.518166,GBR,070810
1463947,81,5224,2012,3323060.0,112039226.0,1.701279,0.518166,GBR,070820
1470473,81,5225,2012,2231500.0,5281483.0,1.701279,0.518166,GBR,070890
1476999,81,5226,2012,313583.0,1707834.0,1.701279,0.518166,GBR,070910
1483525,81,5227,2012,3575375.0,38242777.0,1.701279,0.518166,GBR,070920
1490051,81,5228,2012,508348.0,31670371.0,1.701279,0.518166,GBR,070930
1496577,81,5229,2012,1958961.0,33824354.0,1.701279,0.518166,GBR,070940
1503103,81,5230,2012,1918828.0,228082130.0,1.701279,0.518166,GBR,070951
1509629,81,5231,2012,18183.0,21985.0,1.701279,0.518166,GBR,070952
1516155,81,5232,2012,6878325.0,324728449.0,1.701279,0.518166,GBR,070960
1522681,81,5233,2012,928037.0,24161520.0,1.701279,0.518166,GBR,070970
1529207,81,5234,2012,10045467.0,263506974.0,1.701279,0.518166,GBR,070990
1535733,81,5235,2012,5872970.0,41410493.0,1.701279,0.518166,GBR,071010
1542259,81,5236,2012,18743045.0,53816149.0,1.701279,0.518166,GBR,071021
1548785,81,5237,2012,3383268.0,23284995.0,1.701279,0.518166,GBR,071022
1555311,81,5238,2012,1984470.0,7057516.0,1.701279,0.518166,GBR,071029
1561837,81,5239,2012,188232.0,24065629.0,1.701279,0.518166,GBR,071030
1568363,81,5240,2012,2449796.0,59621907.0,1.701279,0.518166,GBR,071040
1574889,81,5241,2012,12328017.0,201509233.0,1.701279,0.518166,GBR,071080
1581415,81,5242,2012,9449205.0,43560728.0,1.701279,0.518166,GBR,071090
1587941,81,5243,2012,,,1.701279,0.518166,GBR,071110
1594467,81,5244,2012,276366.0,3761306.0,1.701279,0.518166,GBR,071120
1600993,81,5245,2012,0.0,364404.0,1.701279,0.518166,GBR,071130
1607519,81,5246,2012,241799.0,4428458.0,1.701279,0.518166,GBR,071140
1614045,81,5247,2012,1566722.0,26371264.0,1.701279,0.518166,GBR,071190
1620571,81,5248,2012,,,1.701279,0.518166,GBR,071210
1627097,81,5249,2012,3284688.0,28420779.0,1.701279,0.518166,GBR,071220
1633623,81,5250,2012,180942.0,9323262.0,1.701279,0.518166,GBR,071230
1640149,81,5251,2012,5943365.0,43789862.0,1.701279,0.518166,GBR,071290
1646675,81,5252,2012,23727478.0,22079149.0,1.701279,0.518166,GBR,071310
1653201,81,5253,2012,2828590.0,21031818.0,1.701279,0.518166,GBR,071320
1659727,81,5254,2012,3089672.0,10630306.0,1.701279,0.518166,GBR,071331
1666253,81,5255,2012,373197.0,1148914.0,1.701279,0.518166,GBR,071332
1672779,81,5256,2012,7007092.0,94496297.0,1.701279,0.518166,GBR,071333
1679305,81,5257,2012,4981105.0,5570384.0,1.701279,0.518166,GBR,071339
1685831,81,5258,2012,4048188.0,18957221.0,1.701279,0.518166,GBR,071340
1692357,81,5259,2012,64364832.0,3392452.0,1.701279,0.518166,GBR,071350
1698883,81,5260,2012,17222885.0,11400916.0,1.701279,0.518166,GBR,071390
1705409,81,5261,2012,632377.0,3178969.0,1.701279,0.518166,GBR,071410
1711935,81,5262,2012,3362303.0,51994647.0,1.701279,0.518166,GBR,071420
1718461,81,5263,2012,2386794.0,16179631.0,1.701279,0.518166,GBR,071490
1724987,81,5264,2012,4930023.0,25506259.0,1.701279,0.518166,GBR,080110
1731513,81,5265,2012,13026999.0,17687748.0,1.701279,0.518166,GBR,080120
1738039,81,5266,2012,15754128.0,82758751.0,1.701279,0.518166,GBR,080130
1744565,81,5267,2012,1584655.0,6113853.0,1.701279,0.518166,GBR,080211
1751091,81,5268,2012,22731589.0,98466003.0,1.701279,0.518166,GBR,080212
1757617,81,5269,2012,131209.0,867469.0,1.701279,0.518166,GBR,080221
1764143,81,5270,2012,7292399.0,13462266.0,1.701279,0.518166,GBR,080222
1770669,81,5271,2012,95881.0,3718562.0,1.701279,0.518166,GBR,080231
1777195,81,5272,2012,5705247.0,53585201.0,1.701279,0.518166,GBR,080232
1783721,81,5273,2012,469223.0,5815018.0,1.701279,0.518166,GBR,080240
1790247,81,5274,2012,2739668.0,29927383.0,1.701279,0.518166,GBR,080250
1796773,81,5275,2012,7397836.0,64619142.0,1.701279,0.518166,GBR,080290
1803299,81,5276,2012,19612309.0,652241542.0,1.701279,0.518166,GBR,080300
1809825,81,5277,2012,2564610.0,32127535.0,1.701279,0.518166,GBR,080410
1816351,81,5278,2012,982439.0,14958329.0,1.701279,0.518166,GBR,080420
1822877,81,5279,2012,5936720.0,98468970.0,1.701279,0.518166,GBR,080430
1829403,81,5280,2012,7608868.0,59601996.0,1.701279,0.518166,GBR,080440
1835929,81,5281,2012,4782962.0,78771408.0,1.701279,0.518166,GBR,080450
1842455,81,5282,2012,16216826.0,177802099.0,1.701279,0.518166,GBR,080510
1848981,81,5283,2012,5070489.0,256920734.0,1.701279,0.518166,GBR,080520
1855507,81,5284,2012,4139103.0,89085744.0,1.701279,0.518166,GBR,080530
1862033,81,5285,2012,2176914.0,25467620.0,1.701279,0.518166,GBR,080540
1868559,81,5286,2012,53987.0,1172285.0,1.701279,0.518166,GBR,080590
1875085,81,5287,2012,14837497.0,506447554.0,1.701279,0.518166,GBR,080610
1881611,81,5288,2012,9492690.0,247368066.0,1.701279,0.518166,GBR,080620
1888137,81,5289,2012,3919756.0,152893977.0,1.701279,0.518166,GBR,080710
1894663,81,5290,2012,247645.0,8516846.0,1.701279,0.518166,GBR,080720
1901189,81,5291,2012,18981011.0,482222824.0,1.701279,0.518166,GBR,080810
1907715,81,5292,2012,1748064.0,126934579.0,1.701279,0.518166,GBR,080820
1914241,81,5293,2012,618047.0,15059729.0,1.701279,0.518166,GBR,080910
1920767,81,5294,2012,2837442.0,69302838.0,1.701279,0.518166,GBR,080920
1927293,81,5295,2012,3049582.0,118371581.0,1.701279,0.518166,GBR,080930
1933819,81,5296,2012,2567077.0,67841940.0,1.701279,0.518166,GBR,080940
1940345,81,5297,2012,3588471.0,179518159.0,1.701279,0.518166,GBR,081010
1946871,81,5298,2012,4240358.0,89640590.0,1.701279,0.518166,GBR,081020
1953397,81,5299,2012,277246.0,1764533.0,1.701279,0.518166,GBR,081030
1959923,81,5300,2012,2962132.0,168891187.0,1.701279,0.518166,GBR,081040
1966449,81,5301,2012,13855675.0,98011123.0,1.701279,0.518166,GBR,081090
1972975,81,5302,2012,4858339.0,25000256.0,1.701279,0.518166,GBR,081110
1979501,81,5303,2012,2537277.0,35841793.0,1.701279,0.518166,GBR,081120
1986027,81,5304,2012,5975361.0,63304949.0,1.701279,0.518166,GBR,081190
1992553,81,5305,2012,4798.0,6264761.0,1.701279,0.518166,GBR,081210
1999079,81,5306,2012,,,1.701279,0.518166,GBR,081220
2005605,81,5307,2012,3229063.0,10281307.0,1.701279,0.518166,GBR,081290
2012131,81,5308,2012,2424598.0,28105189.0,1.701279,0.518166,GBR,081310
2018657,81,5309,2012,1437817.0,18370313.0,1.701279,0.518166,GBR,081320
2025183,81,5310,2012,1805682.0,9836113.0,1.701279,0.518166,GBR,081330
2031709,81,5311,2012,6006951.0,38030036.0,1.701279,0.518166,GBR,081340
2038235,81,5312,2012,7009300.0,56027498.0,1.701279,0.518166,GBR,081350
2044761,81,5313,2012,434552.0,3674029.0,1.701279,0.518166,GBR,081400
2051287,81,5314,2012,31676398.0,398074176.0,1.701279,0.518166,GBR,090111
2057813,81,5315,2012,2664412.0,20814294.0,1.701279,0.518166,GBR,090112
2064339,81,5316,2012,183680001.0,256620250.0,1.701279,0.518166,GBR,090121
2070865,81,5317,2012,4036994.0,20061932.0,1.701279,0.518166,GBR,090122
2077391,81,5318,2012,,,1.701279,0.518166,GBR,090130
2083917,81,5319,2012,2280646.0,2341421.0,1.701279,0.518166,GBR,090140
2090443,81,5320,2012,21402601.0,8787332.0,1.701279,0.518166,GBR,090210
2096969,81,5321,2012,4807382.0,9153995.0,1.701279,0.518166,GBR,090220
2103495,81,5322,2012,137098958.0,43078153.0,1.701279,0.518166,GBR,090230
2110021,81,5323,2012,23142003.0,300108084.0,1.701279,0.518166,GBR,090240
2116547,81,5324,2012,166373.0,560274.0,1.701279,0.518166,GBR,090300
2123073,81,5325,2012,3266670.0,24944166.0,1.701279,0.518166,GBR,090411
2129599,81,5326,2012,5042906.0,49054353.0,1.701279,0.518166,GBR,090412
2136125,81,5327,2012,4016355.0,34736743.0,1.701279,0.518166,GBR,090420
2142651,81,5328,2012,435580.0,4814625.0,1.701279,0.518166,GBR,090500
2149177,81,5329,2012,320992.0,3899733.0,1.701279,0.518166,GBR,090610
2155703,81,5330,2012,466569.0,2827898.0,1.701279,0.518166,GBR,090620
2162229,81,5331,2012,852386.0,3315116.0,1.701279,0.518166,GBR,090700
2168755,81,5332,2012,1635841.0,10314491.0,1.701279,0.518166,GBR,090810
2175281,81,5333,2012,189046.0,2569968.0,1.701279,0.518166,GBR,090820
2181807,81,5334,2012,1374143.0,6704736.0,1.701279,0.518166,GBR,090830
2188333,81,5335,2012,892237.0,3869865.0,1.701279,0.518166,GBR,090910
2194859,81,5336,2012,852333.0,5557963.0,1.701279,0.518166,GBR,090920
2201385,81,5337,2012,1274487.0,11429061.0,1.701279,0.518166,GBR,090930
2207911,81,5338,2012,0.0,1749.0,1.701279,0.518166,GBR,090940
2214437,81,5339,2012,953.0,1031376.0,1.701279,0.518166,GBR,090950
2220963,81,5340,2012,3932009.0,16807375.0,1.701279,0.518166,GBR,091010
2227489,81,5341,2012,838729.0,4482719.0,1.701279,0.518166,GBR,091020
2234015,81,5342,2012,2335182.0,5474230.0,1.701279,0.518166,GBR,091030
2240541,81,5343,2012,0.0,303744.0,1.701279,0.518166,GBR,091040
2247067,81,5344,2012,,,1.701279,0.518166,GBR,091050
2253593,81,5345,2012,10342776.0,25999138.0,1.701279,0.518166,GBR,091091
2260119,81,5346,2012,14083405.0,26939709.0,1.701279,0.518166,GBR,091099
2266645,81,5347,2012,24222473.0,38721302.0,1.701279,0.518166,GBR,100110
