,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
837457,81,5128,2018,40485.0,91379.0,1.693008,0.768159,GBR,030563
843983,81,5129,2018,1934737.0,1535011.0,1.693008,0.768159,GBR,030569
850509,81,5130,2018,13463028.0,7298009.0,1.693008,0.768159,GBR,030611
857035,81,5131,2018,7125261.0,6524052.0,1.693008,0.768159,GBR,030612
863561,81,5132,2018,76399168.0,409944685.0,1.693008,0.768159,GBR,030613
870087,81,5133,2018,48645385.0,10957991.0,1.693008,0.768159,GBR,030614
876613,81,5134,2018,83440215.0,18827493.0,1.693008,0.768159,GBR,030619
883139,81,5135,2018,25527743.0,221525.0,1.693008,0.768159,GBR,030621
889665,81,5136,2018,45826321.0,14854256.0,1.693008,0.768159,GBR,030622
896191,81,5137,2018,,,1.693008,0.768159,GBR,030623
902717,81,5138,2018,499.0,4062.0,1.693008,0.768159,GBR,030624
909243,81,5139,2018,10874.0,2296.0,1.693008,0.768159,GBR,030629
915769,81,5140,2018,5905670.0,2103198.0,1.693008,0.768159,GBR,030710
922295,81,5141,2018,77427065.0,5563935.0,1.693008,0.768159,GBR,030721
928821,81,5142,2018,6617425.0,2882353.0,1.693008,0.768159,GBR,030729
935347,81,5143,2018,3737194.0,1223459.0,1.693008,0.768159,GBR,030731
941873,81,5144,2018,2409906.0,1675020.0,1.693008,0.768159,GBR,030739
948399,81,5145,2018,19810203.0,1126632.0,1.693008,0.768159,GBR,030741
954925,81,5146,2018,3464866.0,2067348.0,1.693008,0.768159,GBR,030749
961451,81,5147,2018,538369.0,241839.0,1.693008,0.768159,GBR,030751
967977,81,5148,2018,119524.0,1053483.0,1.693008,0.768159,GBR,030759
974503,81,5149,2018,904883.0,247007.0,1.693008,0.768159,GBR,030760
981029,81,5150,2018,17865899.0,5723798.0,1.693008,0.768159,GBR,030791
987555,81,5151,2018,50552033.0,37666207.0,1.693008,0.768159,GBR,030799
994081,81,5152,2018,16395795.0,28493727.0,1.693008,0.768159,GBR,040110
1000607,81,5153,2018,348023463.0,93238522.0,1.693008,0.768159,GBR,040120
1007133,81,5154,2018,97976681.0,137983760.0,1.693008,0.768159,GBR,040130
1013659,81,5155,2018,142824986.0,70651975.0,1.693008,0.768159,GBR,040210
1020185,81,5156,2018,132031587.0,66931797.0,1.693008,0.768159,GBR,040221
1026711,81,5157,2018,30527961.0,31672669.0,1.693008,0.768159,GBR,040229
1033237,81,5158,2018,5665556.0,31259574.0,1.693008,0.768159,GBR,040291
1039763,81,5159,2018,14341815.0,70092610.0,1.693008,0.768159,GBR,040299
1046289,81,5160,2018,64843904.0,241802293.0,1.693008,0.768159,GBR,040310
1052815,81,5161,2018,35009805.0,267550164.0,1.693008,0.768159,GBR,040390
1059341,81,5162,2018,61651557.0,79829954.0,1.693008,0.768159,GBR,040410
1065867,81,5163,2018,10933018.0,37158621.0,1.693008,0.768159,GBR,040490
1072393,81,5164,2018,355331152.0,461552443.0,1.693008,0.768159,GBR,040500
1078919,81,5165,2018,252347361.0,607191488.0,1.693008,0.768159,GBR,040610
1085445,81,5166,2018,41841488.0,100136372.0,1.693008,0.768159,GBR,040620
1091971,81,5167,2018,59025583.0,260749219.0,1.693008,0.768159,GBR,040630
1098497,81,5168,2018,20949470.0,45444264.0,1.693008,0.768159,GBR,040640
1105023,81,5169,2018,514950409.0,1186347448.0,1.693008,0.768159,GBR,040690
1111549,81,5170,2018,109307915.0,61351737.0,1.693008,0.768159,GBR,040700
1118075,81,5171,2018,309399.0,8019015.0,1.693008,0.768159,GBR,040811
1124601,81,5172,2018,11636134.0,16598336.0,1.693008,0.768159,GBR,040819
1131127,81,5173,2018,242748.0,29994115.0,1.693008,0.768159,GBR,040891
1137653,81,5174,2018,7433801.0,73608834.0,1.693008,0.768159,GBR,040899
1144179,81,5175,2018,32099919.0,134710642.0,1.693008,0.768159,GBR,040900
1150705,81,5176,2018,4014191.0,5934531.0,1.693008,0.768159,GBR,041000
1157231,81,5177,2018,3018814.0,847964.0,1.693008,0.768159,GBR,050100
1163757,81,5178,2018,248579.0,1225321.0,1.693008,0.768159,GBR,050210
1170283,81,5179,2018,3959145.0,3046643.0,1.693008,0.768159,GBR,050290
1176809,81,5180,2018,,,1.693008,0.768159,GBR,050300
1183335,81,5181,2018,46714326.0,40372218.0,1.693008,0.768159,GBR,050400
1189861,81,5182,2018,3710084.0,13762137.0,1.693008,0.768159,GBR,050510
1196387,81,5183,2018,13901049.0,978351.0,1.693008,0.768159,GBR,050590
1202913,81,5184,2018,58376.0,31438555.0,1.693008,0.768159,GBR,050610
1209439,81,5185,2018,3277398.0,2240179.0,1.693008,0.768159,GBR,050690
1215965,81,5186,2018,0.0,3367.0,1.693008,0.768159,GBR,050710
1222491,81,5187,2018,383436.0,4381686.0,1.693008,0.768159,GBR,050790
1229017,81,5188,2018,6843928.0,2141193.0,1.693008,0.768159,GBR,050800
1235543,81,5189,2018,,,1.693008,0.768159,GBR,050900
1242069,81,5190,2018,1738536.0,1638276.0,1.693008,0.768159,GBR,051000
1248595,81,5191,2018,22511458.0,32986908.0,1.693008,0.768159,GBR,051110
1255121,81,5192,2018,6382524.0,17734767.0,1.693008,0.768159,GBR,051191
1261647,81,5193,2018,29827987.0,67133345.0,1.693008,0.768159,GBR,051199
1268173,81,5194,2018,8469059.0,69633247.0,1.693008,0.768159,GBR,060110
1274699,81,5195,2018,2555597.0,59103322.0,1.693008,0.768159,GBR,060120
1281225,81,5196,2018,977683.0,10282839.0,1.693008,0.768159,GBR,060210
1287751,81,5197,2018,5309761.0,24580028.0,1.693008,0.768159,GBR,060220
1294277,81,5198,2018,64359.0,6083373.0,1.693008,0.768159,GBR,060230
1300803,81,5199,2018,1561209.0,9460237.0,1.693008,0.768159,GBR,060240
1307329,81,5200,2018,,,1.693008,0.768159,GBR,060291
1313855,81,5201,2018,37924247.0,527477723.0,1.693008,0.768159,GBR,060299
1320381,81,5202,2018,38347771.0,876081077.0,1.693008,0.768159,GBR,060310
1326907,81,5203,2018,11377870.0,49324766.0,1.693008,0.768159,GBR,060390
1333433,81,5204,2018,,,1.693008,0.768159,GBR,060410
1339959,81,5205,2018,3248242.0,60943648.0,1.693008,0.768159,GBR,060491
1346485,81,5206,2018,2293638.0,16499514.0,1.693008,0.768159,GBR,060499
1353011,81,5207,2018,62355504.0,22962807.0,1.693008,0.768159,GBR,070110
1359537,81,5208,2018,78972188.0,74304478.0,1.693008,0.768159,GBR,070190
1366063,81,5209,2018,11679786.0,635718858.0,1.693008,0.768159,GBR,070200
1372589,81,5210,2018,6882592.0,205988008.0,1.693008,0.768159,GBR,070310
1379115,81,5211,2018,5960199.0,42002999.0,1.693008,0.768159,GBR,070320
1385641,81,5212,2018,1824570.0,17761552.0,1.693008,0.768159,GBR,070390
1392167,81,5213,2018,11676846.0,185655444.0,1.693008,0.768159,GBR,070410
1398693,81,5214,2018,2252627.0,16047664.0,1.693008,0.768159,GBR,070420
1405219,81,5215,2018,6172646.0,46926584.0,1.693008,0.768159,GBR,070490
1411745,81,5216,2018,3186856.0,99097806.0,1.693008,0.768159,GBR,070511
1418271,81,5217,2018,15213165.0,81636526.0,1.693008,0.768159,GBR,070519
1424797,81,5218,2018,69287.0,1572159.0,1.693008,0.768159,GBR,070521
1431323,81,5219,2018,398221.0,12826557.0,1.693008,0.768159,GBR,070529
1437849,81,5220,2018,15127349.0,32506045.0,1.693008,0.768159,GBR,070610
1444375,81,5221,2018,14165395.0,33446511.0,1.693008,0.768159,GBR,070690
1450901,81,5222,2018,3489798.0,202652535.0,1.693008,0.768159,GBR,070700
1457427,81,5223,2018,4212518.0,49015301.0,1.693008,0.768159,GBR,070810
1463953,81,5224,2018,3444938.0,100365299.0,1.693008,0.768159,GBR,070820
1470479,81,5225,2018,10581979.0,4573747.0,1.693008,0.768159,GBR,070890
1477005,81,5226,2018,1110.0,20720.0,1.693008,0.768159,GBR,070910
1483531,81,5227,2018,4555930.0,60805392.0,1.693008,0.768159,GBR,070920
1490057,81,5228,2018,1219009.0,43510378.0,1.693008,0.768159,GBR,070930
1496583,81,5229,2018,2527857.0,41502538.0,1.693008,0.768159,GBR,070940
1503109,81,5230,2018,11494155.0,313013082.0,1.693008,0.768159,GBR,070951
1509635,81,5231,2018,,,1.693008,0.768159,GBR,070952
1516161,81,5232,2018,11595796.0,360915063.0,1.693008,0.768159,GBR,070960
1522687,81,5233,2018,4650333.0,44850735.0,1.693008,0.768159,GBR,070970
1529213,81,5234,2018,23521410.0,289148554.0,1.693008,0.768159,GBR,070990
1535739,81,5235,2018,15628488.0,19332971.0,1.693008,0.768159,GBR,071010
1542265,81,5236,2018,30277578.0,37292370.0,1.693008,0.768159,GBR,071021
1548791,81,5237,2018,2744204.0,23159996.0,1.693008,0.768159,GBR,071022
1555317,81,5238,2018,1974542.0,4562237.0,1.693008,0.768159,GBR,071029
1561843,81,5239,2018,623449.0,21226747.0,1.693008,0.768159,GBR,071030
1568369,81,5240,2018,1327775.0,53988612.0,1.693008,0.768159,GBR,071040
1574895,81,5241,2018,16060785.0,259634249.0,1.693008,0.768159,GBR,071080
1581421,81,5242,2018,11669447.0,55617529.0,1.693008,0.768159,GBR,071090
1587947,81,5243,2018,,,1.693008,0.768159,GBR,071110
1594473,81,5244,2018,440785.0,4339043.0,1.693008,0.768159,GBR,071120
1600999,81,5245,2018,,,1.693008,0.768159,GBR,071130
1607525,81,5246,2018,1537630.0,5330793.0,1.693008,0.768159,GBR,071140
1614051,81,5247,2018,1223002.0,24115607.0,1.693008,0.768159,GBR,071190
1620577,81,5248,2018,,,1.693008,0.768159,GBR,071210
1627103,81,5249,2018,2742755.0,22263481.0,1.693008,0.768159,GBR,071220
1633629,81,5250,2018,467321.0,12007257.0,1.693008,0.768159,GBR,071230
1640155,81,5251,2018,8720321.0,50233561.0,1.693008,0.768159,GBR,071290
1646681,81,5252,2018,13546036.0,24851283.0,1.693008,0.768159,GBR,071310
1653207,81,5253,2018,4004166.0,39056863.0,1.693008,0.768159,GBR,071320
1659733,81,5254,2018,2764175.0,11921323.0,1.693008,0.768159,GBR,071331
1666259,81,5255,2018,193365.0,899872.0,1.693008,0.768159,GBR,071332
1672785,81,5256,2018,11521066.0,72942580.0,1.693008,0.768159,GBR,071333
1679311,81,5257,2018,2602206.0,8248261.0,1.693008,0.768159,GBR,071339
1685837,81,5258,2018,7010759.0,19204343.0,1.693008,0.768159,GBR,071340
1692363,81,5259,2018,42434445.0,1963059.0,1.693008,0.768159,GBR,071350
1698889,81,5260,2018,14983398.0,13443405.0,1.693008,0.768159,GBR,071390
1705415,81,5261,2018,865529.0,3430775.0,1.693008,0.768159,GBR,071410
1711941,81,5262,2018,11088786.0,95437698.0,1.693008,0.768159,GBR,071420
1718467,81,5263,2018,396078.0,8848462.0,1.693008,0.768159,GBR,071490
1724993,81,5264,2018,7714433.0,42785604.0,1.693008,0.768159,GBR,080110
1731519,81,5265,2018,14296887.0,38675723.0,1.693008,0.768159,GBR,080120
1738045,81,5266,2018,20999221.0,203368943.0,1.693008,0.768159,GBR,080130
1744571,81,5267,2018,1619132.0,2417964.0,1.693008,0.768159,GBR,080211
1751097,81,5268,2018,17961301.0,159459068.0,1.693008,0.768159,GBR,080212
1757623,81,5269,2018,23646.0,1505576.0,1.693008,0.768159,GBR,080221
1764149,81,5270,2018,5735868.0,13997908.0,1.693008,0.768159,GBR,080222
1770675,81,5271,2018,279716.0,4633883.0,1.693008,0.768159,GBR,080231
1777201,81,5272,2018,4026945.0,78741328.0,1.693008,0.768159,GBR,080232
1783727,81,5273,2018,266224.0,4349614.0,1.693008,0.768159,GBR,080240
1790253,81,5274,2018,2745055.0,63697451.0,1.693008,0.768159,GBR,080250
1796779,81,5275,2018,9424367.0,80891086.0,1.693008,0.768159,GBR,080290
1803305,81,5276,2018,31996576.0,600879878.0,1.693008,0.768159,GBR,080300
1809831,81,5277,2018,5152487.0,56089351.0,1.693008,0.768159,GBR,080410
1816357,81,5278,2018,2973978.0,25697830.0,1.693008,0.768159,GBR,080420
1822883,81,5279,2018,19966889.0,99826720.0,1.693008,0.768159,GBR,080430
1829409,81,5280,2018,12054949.0,225766773.0,1.693008,0.768159,GBR,080440
1835935,81,5281,2018,7025471.0,139238648.0,1.693008,0.768159,GBR,080450
1842461,81,5282,2018,17371280.0,196585799.0,1.693008,0.768159,GBR,080510
1848987,81,5283,2018,6062898.0,337271090.0,1.693008,0.768159,GBR,080520
1855513,81,5284,2018,9228096.0,163871785.0,1.693008,0.768159,GBR,080530
1862039,81,5285,2018,1618889.0,24448755.0,1.693008,0.768159,GBR,080540
1868565,81,5286,2018,2055296.0,2853959.0,1.693008,0.768159,GBR,080590
1875091,81,5287,2018,16819720.0,588589834.0,1.693008,0.768159,GBR,080610
1881617,81,5288,2018,11054487.0,175346079.0,1.693008,0.768159,GBR,080620
1888143,81,5289,2018,20321292.0,231805092.0,1.693008,0.768159,GBR,080710
1894669,81,5290,2018,111194.0,11656794.0,1.693008,0.768159,GBR,080720
1901195,81,5291,2018,25221580.0,414542145.0,1.693008,0.768159,GBR,080810
1907721,81,5292,2018,2524092.0,130049928.0,1.693008,0.768159,GBR,080820
1914247,81,5293,2018,622772.0,22142314.0,1.693008,0.768159,GBR,080910
1920773,81,5294,2018,2434001.0,50908599.0,1.693008,0.768159,GBR,080920
1927299,81,5295,2018,3469657.0,125008794.0,1.693008,0.768159,GBR,080930
1933825,81,5296,2018,2114028.0,55280027.0,1.693008,0.768159,GBR,080940
1940351,81,5297,2018,7042203.0,208836155.0,1.693008,0.768159,GBR,081010
1946877,81,5298,2018,8365514.0,241527080.0,1.693008,0.768159,GBR,081020
1953403,81,5299,2018,1794844.0,11890730.0,1.693008,0.768159,GBR,081030
1959929,81,5300,2018,14314610.0,324256084.0,1.693008,0.768159,GBR,081040
1966455,81,5301,2018,9889936.0,108051263.0,1.693008,0.768159,GBR,081090
1972981,81,5302,2018,3381589.0,40073871.0,1.693008,0.768159,GBR,081110
1979507,81,5303,2018,3444627.0,51613795.0,1.693008,0.768159,GBR,081120
1986033,81,5304,2018,8838651.0,99721926.0,1.693008,0.768159,GBR,081190
1992559,81,5305,2018,171051.0,7030345.0,1.693008,0.768159,GBR,081210
1999085,81,5306,2018,,,1.693008,0.768159,GBR,081220
2005611,81,5307,2018,1521410.0,7847364.0,1.693008,0.768159,GBR,081290
2012137,81,5308,2018,2179316.0,19707145.0,1.693008,0.768159,GBR,081310
2018663,81,5309,2018,3066163.0,20082922.0,1.693008,0.768159,GBR,081320
2025189,81,5310,2018,2535759.0,8195936.0,1.693008,0.768159,GBR,081330
2031715,81,5311,2018,8679046.0,55888867.0,1.693008,0.768159,GBR,081340
2038241,81,5312,2018,11103438.0,68295694.0,1.693008,0.768159,GBR,081350
2044767,81,5313,2018,833400.0,4812959.0,1.693008,0.768159,GBR,081400
2051293,81,5314,2018,47763531.0,472506325.0,1.693008,0.768159,GBR,090111
2057819,81,5315,2018,1511350.0,24482729.0,1.693008,0.768159,GBR,090112
2064345,81,5316,2018,286960287.0,438124549.0,1.693008,0.768159,GBR,090121
2070871,81,5317,2018,7336552.0,25103893.0,1.693008,0.768159,GBR,090122
2077397,81,5318,2018,4281671.0,10763972.0,1.693008,0.768159,GBR,090130
2083923,81,5319,2018,17314.0,15842.0,1.693008,0.768159,GBR,090140
2090449,81,5320,2018,28601603.0,16288450.0,1.693008,0.768159,GBR,090210
2096975,81,5321,2018,5169458.0,14165848.0,1.693008,0.768159,GBR,090220
2103501,81,5322,2018,95503979.0,46441333.0,1.693008,0.768159,GBR,090230
2110027,81,5323,2018,12515240.0,256080592.0,1.693008,0.768159,GBR,090240
2116553,81,5324,2018,596509.0,1660869.0,1.693008,0.768159,GBR,090300
2123079,81,5325,2018,3767192.0,22012967.0,1.693008,0.768159,GBR,090411
2129605,81,5326,2018,5557421.0,43827756.0,1.693008,0.768159,GBR,090412
2136131,81,5327,2018,6539950.0,49042683.0,1.693008,0.768159,GBR,090420
2142657,81,5328,2018,4915677.0,11144252.0,1.693008,0.768159,GBR,090500
2149183,81,5329,2018,443785.0,5635221.0,1.693008,0.768159,GBR,090610
2155709,81,5330,2018,2322159.0,6840351.0,1.693008,0.768159,GBR,090620
2162235,81,5331,2018,1439248.0,3677127.0,1.693008,0.768159,GBR,090700
2168761,81,5332,2018,1036866.0,6042239.0,1.693008,0.768159,GBR,090810
2175287,81,5333,2018,211632.0,1599865.0,1.693008,0.768159,GBR,090820
2181813,81,5334,2018,3449014.0,8413988.0,1.693008,0.768159,GBR,090830
2188339,81,5335,2018,1989954.0,8686753.0,1.693008,0.768159,GBR,090910
2194865,81,5336,2018,1893173.0,8897643.0,1.693008,0.768159,GBR,090920
2201391,81,5337,2018,3607741.0,20232545.0,1.693008,0.768159,GBR,090930
2207917,81,5338,2018,,,1.693008,0.768159,GBR,090940
2214443,81,5339,2018,,,1.693008,0.768159,GBR,090950
2220969,81,5340,2018,4250617.0,34397269.0,1.693008,0.768159,GBR,091010
2227495,81,5341,2018,771068.0,4500850.0,1.693008,0.768159,GBR,091020
2234021,81,5342,2018,4367386.0,12042470.0,1.693008,0.768159,GBR,091030
2240547,81,5343,2018,,,1.693008,0.768159,GBR,091040
2247073,81,5344,2018,,,1.693008,0.768159,GBR,091050
2253599,81,5345,2018,9820499.0,30784998.0,1.693008,0.768159,GBR,091091
2260125,81,5346,2018,17079750.0,27783562.0,1.693008,0.768159,GBR,091099
2266651,81,5347,2018,13550407.0,20612319.0,1.693008,0.768159,GBR,100110
2273177,81,5348,2018,84837345.0,488985566.0,1.693008,0.768159,GBR,100190
2279703,81,5349,2018,204803.0,2148743.0,1.693008,0.768159,GBR,100200
