,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1640139,81,5251,2002,7117158.0,26259359.0,1.893177,0.831382,GBR,071290
1646665,81,5252,2002,18358949.0,7291011.0,1.893177,0.831382,GBR,071310
1653191,81,5253,2002,849312.0,6223381.0,1.893177,0.831382,GBR,071320
1659717,81,5254,2002,1108448.0,3296224.0,1.893177,0.831382,GBR,071331
1666243,81,5255,2002,37949.0,90871.0,1.893177,0.831382,GBR,071332
1672769,81,5256,2002,8274795.0,46742797.0,1.893177,0.831382,GBR,071333
1679295,81,5257,2002,1415002.0,6095858.0,1.893177,0.831382,GBR,071339
1685821,81,5258,2002,631524.0,6405364.0,1.893177,0.831382,GBR,071340
1692347,81,5259,2002,16756862.0,1494122.0,1.893177,0.831382,GBR,071350
1698873,81,5260,2002,11901538.0,2878681.0,1.893177,0.831382,GBR,071390
1705399,81,5261,2002,360249.0,2105280.0,1.893177,0.831382,GBR,071410
1711925,81,5262,2002,285715.0,8616281.0,1.893177,0.831382,GBR,071420
1718451,81,5263,2002,886203.0,9829384.0,1.893177,0.831382,GBR,071490
1724977,81,5264,2002,2818644.0,12410114.0,1.893177,0.831382,GBR,080110
1731503,81,5265,2002,944608.0,8658282.0,1.893177,0.831382,GBR,080120
1738029,81,5266,2002,3403772.0,35894253.0,1.893177,0.831382,GBR,080130
1744555,81,5267,2002,153839.0,3276035.0,1.893177,0.831382,GBR,080211
1751081,81,5268,2002,2103104.0,30696524.0,1.893177,0.831382,GBR,080212
1757607,81,5269,2002,163009.0,1512927.0,1.893177,0.831382,GBR,080221
1764133,81,5270,2002,4641558.0,7458357.0,1.893177,0.831382,GBR,080222
1770659,81,5271,2002,105751.0,3541150.0,1.893177,0.831382,GBR,080231
1777185,81,5272,2002,607159.0,11468751.0,1.893177,0.831382,GBR,080232
1783711,81,5273,2002,117877.0,3575961.0,1.893177,0.831382,GBR,080240
1790237,81,5274,2002,1448440.0,19960747.0,1.893177,0.831382,GBR,080250
1796763,81,5275,2002,1455138.0,15445179.0,1.893177,0.831382,GBR,080290
1803289,81,5276,2002,4507315.0,391383984.0,1.893177,0.831382,GBR,080300
1809815,81,5277,2002,721343.0,16716238.0,1.893177,0.831382,GBR,080410
1816341,81,5278,2002,594827.0,6339589.0,1.893177,0.831382,GBR,080420
1822867,81,5279,2002,752786.0,28350299.0,1.893177,0.831382,GBR,080430
1829393,81,5280,2002,1451466.0,32471208.0,1.893177,0.831382,GBR,080440
1835919,81,5281,2002,805991.0,25438113.0,1.893177,0.831382,GBR,080450
1842445,81,5282,2002,5147133.0,144419186.0,1.893177,0.831382,GBR,080510
1848971,81,5283,2002,5687779.0,169566329.0,1.893177,0.831382,GBR,080520
1855497,81,5284,2002,1722244.0,42486925.0,1.893177,0.831382,GBR,080530
1862023,81,5285,2002,2632289.0,29360957.0,1.893177,0.831382,GBR,080540
1868549,81,5286,2002,137373.0,2575866.0,1.893177,0.831382,GBR,080590
1875075,81,5287,2002,17316325.0,269137525.0,1.893177,0.831382,GBR,080610
1881601,81,5288,2002,2092667.0,96737073.0,1.893177,0.831382,GBR,080620
1888127,81,5289,2002,6399942.0,108666717.0,1.893177,0.831382,GBR,080710
1894653,81,5290,2002,62946.0,7625329.0,1.893177,0.831382,GBR,080720
1901179,81,5291,2002,11750964.0,348045883.0,1.893177,0.831382,GBR,080810
1907705,81,5292,2002,3207556.0,105641560.0,1.893177,0.831382,GBR,080820
1914231,81,5293,2002,892649.0,11297561.0,1.893177,0.831382,GBR,080910
1920757,81,5294,2002,687503.0,39562985.0,1.893177,0.831382,GBR,080920
1927283,81,5295,2002,2317197.0,99525497.0,1.893177,0.831382,GBR,080930
1933809,81,5296,2002,1810704.0,51741097.0,1.893177,0.831382,GBR,080940
1940335,81,5297,2002,2862865.0,87023446.0,1.893177,0.831382,GBR,081010
1946861,81,5298,2002,614410.0,21071197.0,1.893177,0.831382,GBR,081020
1953387,81,5299,2002,477561.0,1775672.0,1.893177,0.831382,GBR,081030
1959913,81,5300,2002,268512.0,7804179.0,1.893177,0.831382,GBR,081040
1966439,81,5301,2002,3332568.0,49684072.0,1.893177,0.831382,GBR,081090
1972965,81,5302,2002,1098330.0,21658075.0,1.893177,0.831382,GBR,081110
1979491,81,5303,2002,2013452.0,15043699.0,1.893177,0.831382,GBR,081120
1986017,81,5304,2002,2685467.0,26969905.0,1.893177,0.831382,GBR,081190
1992543,81,5305,2002,327843.0,1319565.0,1.893177,0.831382,GBR,081210
1999069,81,5306,2002,,,1.893177,0.831382,GBR,081220
2005595,81,5307,2002,932342.0,11670144.0,1.893177,0.831382,GBR,081290
2012121,81,5308,2002,1092610.0,17284954.0,1.893177,0.831382,GBR,081310
2018647,81,5309,2002,1265901.0,15514346.0,1.893177,0.831382,GBR,081320
2025173,81,5310,2002,1549825.0,6336337.0,1.893177,0.831382,GBR,081330
2031699,81,5311,2002,564982.0,8587794.0,1.893177,0.831382,GBR,081340
2038225,81,5312,2002,3786912.0,25423947.0,1.893177,0.831382,GBR,081350
2044751,81,5313,2002,292588.0,1467125.0,1.893177,0.831382,GBR,081400
2051277,81,5314,2002,6801743.0,85473186.0,1.893177,0.831382,GBR,090111
2057803,81,5315,2002,1274547.0,11994209.0,1.893177,0.831382,GBR,090112
2064329,81,5316,2002,28668721.0,52370787.0,1.893177,0.831382,GBR,090121
2070855,81,5317,2002,3206908.0,6282602.0,1.893177,0.831382,GBR,090122
2077381,81,5318,2002,,,1.893177,0.831382,GBR,090130
2083907,81,5319,2002,1127849.0,3386947.0,1.893177,0.831382,GBR,090140
2090433,81,5320,2002,16186641.0,4649902.0,1.893177,0.831382,GBR,090210
2096959,81,5321,2002,1510830.0,4241519.0,1.893177,0.831382,GBR,090220
2103485,81,5322,2002,138186017.0,17971793.0,1.893177,0.831382,GBR,090230
2110011,81,5323,2002,26939603.0,222164782.0,1.893177,0.831382,GBR,090240
2116537,81,5324,2002,204600.0,34268.0,1.893177,0.831382,GBR,090300
2123063,81,5325,2002,1117171.0,7514441.0,1.893177,0.831382,GBR,090411
2129589,81,5326,2002,3468087.0,3346055.0,1.893177,0.831382,GBR,090412
2136115,81,5327,2002,2769186.0,13559877.0,1.893177,0.831382,GBR,090420
2142641,81,5328,2002,12563641.0,12589932.0,1.893177,0.831382,GBR,090500
2149167,81,5329,2002,344494.0,1033977.0,1.893177,0.831382,GBR,090610
2155693,81,5330,2002,137211.0,436748.0,1.893177,0.831382,GBR,090620
2162219,81,5331,2002,331422.0,928935.0,1.893177,0.831382,GBR,090700
2168745,81,5332,2002,110267.0,1544109.0,1.893177,0.831382,GBR,090810
2175271,81,5333,2002,69848.0,382856.0,1.893177,0.831382,GBR,090820
2181797,81,5334,2002,1213105.0,2616181.0,1.893177,0.831382,GBR,090830
2188323,81,5335,2002,117325.0,431696.0,1.893177,0.831382,GBR,090910
2194849,81,5336,2002,965027.0,2275186.0,1.893177,0.831382,GBR,090920
2201375,81,5337,2002,836584.0,4166082.0,1.893177,0.831382,GBR,090930
2207901,81,5338,2002,120162.0,282092.0,1.893177,0.831382,GBR,090940
2214427,81,5339,2002,135751.0,1176590.0,1.893177,0.831382,GBR,090950
2220953,81,5340,2002,824072.0,6621367.0,1.893177,0.831382,GBR,091010
2227479,81,5341,2002,91283.0,1512881.0,1.893177,0.831382,GBR,091020
2234005,81,5342,2002,395636.0,1455362.0,1.893177,0.831382,GBR,091030
2240531,81,5343,2002,936161.0,1913415.0,1.893177,0.831382,GBR,091040
2247057,81,5344,2002,5349068.0,3193256.0,1.893177,0.831382,GBR,091050
2253583,81,5345,2002,3028328.0,4968853.0,1.893177,0.831382,GBR,091091
2260109,81,5346,2002,2668075.0,25543713.0,1.893177,0.831382,GBR,091099
2266635,81,5347,2002,7675489.0,11196351.0,1.893177,0.831382,GBR,100110
